# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.12058651505238502	0.10604416695350419	0.09598383861673183	0.0885202775178344	0.08213999972767866	0.07663445420770713	0.07339505978942262	0.06993219072772404	0.06593481728007576	0.0625998720537152	0.059895771517802496	0.05715179190251296	0.055040526728546944	0.053574854195343656	0.05155305644167284	0.050312260828033785	0.048897988327662255	0.04772350378191309	0.04698642163528425	0.045314590693736834	0.04484526985435316	0.043331162794344534	0.04271158213023624	0.04248459714138402	0.04212025816434747	0.041665206163067334	0.04068086559346101	0.03933770971104793	0.038590142575582624	0.038473500766305874	0.03816789943226408	0.037557621589691115	0.03717426449729097	0.03725079874149065	0.03725675420223019	0.03665277188010321	0.03637997901603626	0.03635739934761665	0.03594341065118365	0.036336250359869655	0.03572567089385999	0.03586103831843854	0.035613503852437195	0.03544330570773508	0.03514556297902418	0.034595453416759	0.03449549031481875	0.03431183565700543	0.03420207680456696	0.0344386574054276	0.034074745373525124	0.03402586102684799	0.03395683573599156	0.03434539296652199	0.035134124727521726	0.03514154306041465	0.03509178077120912	0.035283032735709714	0.03525426308358726	0.035966717779556324	0.036131086359016844	0.03625262507792	0.03546590212965097	0.03559969568467093	0.0354042212724898	0.03516221673452359	0.03484048638364172	0.03490531246991756	0.03409618634488849	0.033956240252137275	0.03365662954973768	0.03409522525469908	0.03410803158488383	0.03386150377577402	0.033773362026954176	0.033834276987484334	0.033102658756887435	0.03337761424016866	0.033197922059536505	0.03341577843253109	0.03417055661528837	0.03378819070964495	0.03370052050558676	0.03331494412592468	0.03258793432427733	0.03289828476785352	0.03246362632749969	0.032486571747612714	0.03238904014850612	0.032538197106296324	0.03281960889678856	0.032451314012566415	0.032079970758718615	0.03218854073657363	0.03280901576220855	0.03322748369338912	0.033000885293633084	0.033199859950825854	0.03385204989026696	0.03357052981490501
n1_1        	2.267153976861694	1.8648964233401377	1.619755421022285	1.4109446151204663	1.2740120467558653	1.1463886830748111	1.0494577753574417	0.9724913855648054	0.8982584832728516	0.8438661257892921	0.7965895932236643	0.7414364159671611	0.695819163113462	0.6468797105014111	0.6113278011958957	0.5885841373410651	0.5619882688131006	0.5322781500325933	0.5113677919322014	0.4850944402887522	0.4641304719698574	0.44691563810566715	0.4299363245334354	0.4120063703162687	0.39750524920974234	0.3862307853227717	0.36971375122555483	0.3556818867802379	0.34629840994080957	0.33886518532014315	0.33588641196498076	0.32235085207821146	0.31682341651846513	0.3107451205827353	0.306743936475385	0.3038711666023002	0.29761751319556184	0.2931617219289012	0.28851596772284316	0.2808586624010204	0.27334065815015923	0.26803368110354087	0.25853245714709805	0.2509655314719553	0.24460253474371582	0.23832861072709993	0.23101303115122254	0.2300500032200531	0.22580518724241802	0.2193571399420807	0.21714336926412595	0.21404675040894386	0.2114658511268199	0.2076876376071394	0.20371336014583305	0.20354411318797572	0.20134710512649	0.1997689152556384	0.1962532872103993	0.19229049705398163	0.18952673387810576	0.186859366296215	0.18229069550264348	0.17909623696567006	0.17777442829245022	0.175778594637035	0.17418540109707414	0.17056596405200503	0.16950360943654869	0.16614719921826732	0.16329341165321049	0.16323507170234658	0.1609438514384222	0.1592294653296459	0.1590060236218322	0.15769285541598047	0.1529778849537758	0.15164622770663702	0.1498527473842409	0.14564581259003406	0.14262207366058433	0.14366234353151486	0.14217187343218124	0.13949196858512877	0.13595414378181614	0.13459406953075695	0.1316957561605183	0.12965477998749173	0.12928211121099129	0.12790806601933613	0.12629862665829603	0.12469599945791893	0.12434026547863959	0.12235875628740059	0.12037040426720536	0.12067203866789529	0.11917355687605127	0.1182861179604111	0.11679612853419645	0.1153759251556177
n1_2        	0.1277953984419267	0.12720487477216263	0.12376333920081287	0.12122881853206996	0.12185633220506138	0.12300818026120944	0.12361382770496257	0.12529592212610857	0.12511069713871453	0.1257626501134946	0.12590373615712847	0.12534585312745727	0.12549985947963557	0.12702089468782407	0.12796320235433	0.12972242025581895	0.13254133688254513	0.13364613906175388	0.13552080133255384	0.1363106412608694	0.13686979544879774	0.1374860572226742	0.13990740584460648	0.1427660071141806	0.14413620613778466	0.14521796477378576	0.14756004832828368	0.14875910265121606	0.1485059947021761	0.1497765768994745	0.1493010321903728	0.1514808197936954	0.15337930676756256	0.15300825594670703	0.15255712458583576	0.1548940605914504	0.15583931007887208	0.15957863113748877	0.16167745781517132	0.16118873619474341	0.16192479253349829	0.1620995650867271	0.16256938909794447	0.16169918670300074	0.1625881876541364	0.16270539464404493	0.16511998131390393	0.1687111250794747	0.17039239717185745	0.1722436935308506	0.1723033587351321	0.17439694963749475	0.17676036746809268	0.17271288664918716	0.17203174966232754	0.1745591714976819	0.17446942299319318	0.1767177834756397	0.17631146027803105	0.17574603100228214	0.17589900745364595	0.17645333767079396	0.17771208573142308	0.1808807288480933	0.18415663194227525	0.1864469435802076	0.18951195029167853	0.1892905422522356	0.18599502551005184	0.18483376774161492	0.1832193177602022	0.18219735001825618	0.18310366075166978	0.18620107863343272	0.1862361745629829	0.18571448881192684	0.1831852979574276	0.18089621355413874	0.18354476266158715	0.18320777502520008	0.18205981909151517	0.18152800728708957	0.18372296517830664	0.1832115475368659	0.18159624765338495	0.1814924167677554	0.1817931906108714	0.17889102033359594	0.17484652318990224	0.1754102936331815	0.17571168168195408	0.1736385400796923	0.16794551883793357	0.1675172360663014	0.16762945541299296	0.16983539071788833	0.16723001344743216	0.16744353735338957	0.1687696614540463	0.17171459463250466
n1_3        	3.9559503521019983	3.016655096996379	2.4291799658165663	2.0808653243513033	1.8165780742063151	1.5764361307794243	1.414177435706723	1.2619272089973004	1.1568740143862337	1.0617887015393974	0.9942229308877677	0.9346593443084787	0.8595428466682602	0.8169012941771773	0.7788682439731084	0.7364878502248056	0.7078566231617425	0.6552038668468944	0.6278311079787682	0.6002197216202709	0.5771308657051816	0.5571377438789452	0.5312145869898259	0.5083498313751849	0.49783548270628153	0.4886083533699629	0.4700956140629633	0.4588889931987374	0.44899784664270875	0.43648709940194935	0.42962702950506976	0.41977239210090445	0.40893038831350176	0.3984156628200125	0.38927270751055626	0.3800048091224173	0.36984353000835535	0.3662404311466144	0.3602806814826196	0.35286200567899556	0.3500590311726896	0.3442812366079498	0.33495952111012617	0.32241015771841225	0.31434609721159135	0.30940640772554723	0.2999687580849409	0.2902066119585426	0.2836284944488445	0.28098899519446413	0.2717947648648302	0.26623512372490066	0.2617159341363303	0.2583868045641695	0.25358896929447344	0.24874412157398038	0.2449018433766795	0.24412060198263702	0.23990965073026496	0.23518225151451747	0.23460145851354283	0.23160161954506656	0.22924573470082085	0.2282949814258975	0.2275553670165729	0.23025465285802738	0.22554429598826925	0.21858286064578533	0.21438377480355628	0.20860136142514887	0.20607907558746158	0.20259039121562605	0.20218801309854806	0.20133212977643156	0.20262914995750156	0.19991730553690246	0.20101484395367158	0.20017145258218083	0.198174509754853	0.1979390155332937	0.1962599933750665	0.193723661935608	0.19337207686832253	0.19185851259250422	0.19028947792073245	0.19238436382996577	0.19402423613105305	0.1920881933481928	0.192153652624156	0.1907048251945185	0.19029749648281943	0.1858053911959149	0.18680044072026342	0.18531478752990585	0.18757056339720685	0.18386714234450813	0.18186787956334788	0.182711834072126	0.18151103827122317	0.18131202669742952
n1_4        	1.3475897577459377	1.280523794775621	1.2026683745294842	1.130440802505287	1.0644363731404112	1.0041335768043447	0.9413915386632713	0.8832796893915269	0.8268338719743294	0.7777113167654005	0.7342803924100292	0.7075386582408194	0.6787360271965942	0.6483436866082979	0.62527157985753	0.6079832066208731	0.5787494966095535	0.5682552347684187	0.5452780225855519	0.5278697504067161	0.5113136442148009	0.4947061261697673	0.4798138586120446	0.46579585274316027	0.4602812694135052	0.44052766633418367	0.4202014530484384	0.41115182061058436	0.3991908779619718	0.38505052918989746	0.38053378805713844	0.3684529555215456	0.3566395299933394	0.34675065101633984	0.3433984406104133	0.3310656282793845	0.32357037227419155	0.32100189384430283	0.3088435539027606	0.29973999425724157	0.2898924935279111	0.2857014297038129	0.281168810946314	0.26953462927638006	0.25775126364727213	0.25487696633686097	0.24910745105652937	0.24271846262271174	0.24221871589913715	0.2395235181467219	0.2358544508985392	0.22961283828329376	0.2262303049635972	0.22324385856976656	0.2156506373029459	0.21018319358828738	0.20548052515053092	0.20232812527328217	0.19894196379556292	0.19402272366171494	0.19201542098756927	0.19026161998653213	0.1862624046206668	0.1830317432194036	0.17767268700101	0.1736504413533967	0.17076047496393135	0.16788853890674277	0.16530074412574283	0.1647630604679625	0.16102700182474827	0.15854980453691203	0.15718613666904402	0.15531334076889095	0.15505168420704596	0.15411479313870444	0.15048648106403056	0.14709018963868284	0.1461537284337621	0.14501304998959746	0.1406001289557631	0.1381057090156501	0.13415820854107685	0.13112890187913478	0.1294594794810013	0.12822868548893704	0.12413323554905463	0.12201918457128062	0.11955362261019763	0.11761757791154293	0.1165310122110868	0.11601960067161068	0.11487743870200386	0.11242803887925909	0.11142930668581161	0.10961429148772946	0.10719599061411636	0.10538212223343926	0.10479491099286188	0.1032376211462839
n1_5        	0.3286187867668699	0.2915035721726364	0.2689607387891306	0.24830232568684957	0.23208298721625717	0.21762170820719157	0.20521786389397387	0.19547880290188513	0.1870391455561165	0.17992030340575382	0.16999890236021423	0.1594725482518219	0.15150092731759826	0.1472071219006375	0.139865172033472	0.13287769753145232	0.12774708006228885	0.12335907690454931	0.11679075122006705	0.11205902097470215	0.10896925532018914	0.10386572294256817	0.09958312228583312	0.0962039166944575	0.09334423306185476	0.09098997431742369	0.08675114514838174	0.08412193881373524	0.08157720325697156	0.07881358284776836	0.07754696760031404	0.07529469673765768	0.07327347798292841	0.07045737921302288	0.06807972248756458	0.0660791276001404	0.06384317421166763	0.06257539956432688	0.060992184693971406	0.05935273511237076	0.05792001664393946	0.05570325680933055	0.05436765913530168	0.0524465098815466	0.0514807796279337	0.05022280551879355	0.04825644082508684	0.047294897775637536	0.045825903625004084	0.04507188780397468	0.04343110273978622	0.042727618444511076	0.04165303227301338	0.041348475360972324	0.03970240595692212	0.039014454155324674	0.03805263114816441	0.03718249866966797	0.03603481427542731	0.035180517762405515	0.034512133452643166	0.03378070122962178	0.03352299697006072	0.03277347745111804	0.03236243059298029	0.03146702273143436	0.030778315062925832	0.030107752771925435	0.02943159472218449	0.028541607786895785	0.027848537761598815	0.027056895408055167	0.026448891914601588	0.025742882877764165	0.02568019054297136	0.02496088558998227	0.02455381952016581	0.0236907044430372	0.02337920690929999	0.023534796526636304	0.0231384830626411	0.02279365533314428	0.022238462101524477	0.021848522123665916	0.021561531073294143	0.0214042446732398	0.020742453136710703	0.02023511444344035	0.019896828663495413	0.019088019739916844	0.018465476344848634	0.018386812259716313	0.01770698457713834	0.017560691026800565	0.01742976699753724	0.016962879657087357	0.016668441505471067	0.01636062970394954	0.01630295267821081	0.016245367997905682
n1_6        	2.6911732441178655	1.9747671728873786	1.593637689029798	1.3480383909095874	1.156274693863941	1.0424995978010385	0.9313033874370761	0.8539427945324437	0.786484765510244	0.7387823442427094	0.6923806323032408	0.6516241254442936	0.6243878339065564	0.5848612112668318	0.5550175808058807	0.5397490311755895	0.5203750580486617	0.49963333578514646	0.4852311704786242	0.4724001611414067	0.46180281121845435	0.44433303869846436	0.4322813111228078	0.42797253143355096	0.41585702842767797	0.40504214590750104	0.39111279303325924	0.37447290099535446	0.36958931928089206	0.3557704542335387	0.3484653210453682	0.3429726451244724	0.33426674880015783	0.3198639457938785	0.31435616754258133	0.31137983185225787	0.30772389761868213	0.3007137071885105	0.2936866042930431	0.290693424627001	0.2819543602836954	0.2744994580990293	0.26533041332111434	0.2597361716049401	0.2533894749740359	0.25156733091225925	0.24765565786499869	0.2433554904542999	0.24031707172298122	0.23718380080622428	0.22988341384013852	0.23094808077377324	0.2234911312250509	0.21719404298135153	0.2119550697393932	0.20998242382738852	0.20733509942632217	0.2029346539664862	0.20027420808832627	0.19752321623339683	0.19459180767587186	0.19145286022805333	0.18714264118618895	0.1846252265865402	0.1840581881580232	0.18329685142013566	0.1815942110880029	0.17946972742543918	0.17693386372213216	0.17869867542594461	0.1762055570011768	0.17318496128505909	0.17057442959574523	0.16991490758421052	0.16837351176392407	0.16750212083952246	0.1655085587045775	0.1630666193759197	0.15872241703187634	0.15665379807224347	0.15336661647166347	0.15018431409002922	0.15081779298021183	0.14700522709669328	0.14412261305839213	0.14073339273709645	0.1401978982753062	0.14059386121507778	0.1370682218423345	0.1333769007879856	0.1343302560569464	0.13169307371095845	0.12975147072292806	0.12875327524850386	0.1285170798757539	0.12707579541366223	0.12595237910549292	0.12418845359983037	0.12333778991050694	0.12438066701165577
n1_7        	0.11162647918434214	0.10201760292602063	0.09400081588353808	0.08815586092164915	0.08314769958558628	0.07973378927815784	0.07600583880977996	0.07288354954022024	0.0709430883062665	0.0698233225579441	0.06721741135246545	0.06527049361099822	0.06370471983063013	0.06163395479573784	0.05989664454479856	0.05840310455234562	0.05694062238070644	0.055553385924150316	0.05397725882303811	0.052372247368223	0.050833605346384855	0.05047287941966597	0.048847397114912476	0.04850484908714827	0.04860649482493677	0.04774118611888679	0.04707150827519303	0.046674015417655645	0.045336876622794606	0.04443681013237437	0.044114124129788934	0.04328821467361247	0.043477005287954854	0.0431307614667451	0.04176832477492189	0.04140502532304341	0.041177116374806574	0.04109606349013631	0.04111225087666689	0.040634002696477184	0.0397000473120915	0.03964922302614914	0.03953547606260542	0.03871238055019577	0.03824478788021539	0.03854007461428319	0.03880118879996444	0.039260268210668574	0.039345242449763076	0.03902324569745679	0.03879298494193133	0.0391480519283418	0.038906666908849835	0.03879294498156851	0.038244923605224794	0.03819924095229937	0.03762764243903917	0.03732544893932151	0.03682150817026056	0.036071271987156366	0.03621431779126053	0.036064022812693074	0.034923220629620375	0.034621818729963234	0.03409356159133356	0.034007077244578854	0.03408057642498266	0.03414597618537307	0.03414180412953729	0.033969697279708756	0.0333421369242436	0.03341153911736753	0.03333206859969394	0.03341772418663154	0.03270445287992223	0.03232337072545843	0.031878111257551627	0.03107488821297558	0.03024006971432528	0.030007490130402013	0.029674690894706594	0.029560805053625534	0.02956099944154161	0.02975312438515789	0.02985843909111488	0.029594018639040688	0.029552808002593457	0.02926488401445372	0.02879483541890868	0.028305221892118895	0.02833311206639649	0.028082142161803294	0.028287715470625394	0.027952012538978572	0.02762071356276496	0.026979273563551252	0.027035556179458967	0.0274115213798826	0.027615170428551293	0.02749384071586198
n1_8        	0.6220728013267027	0.6274813701326649	0.6318867761849947	0.6286588668164604	0.6298498256799883	0.6147648876552848	0.6079988538405818	0.5945634797226209	0.5880510058273716	0.5755573541835662	0.5637894356519716	0.5582120262221429	0.5376055421286462	0.5275332912320925	0.5119199010249911	0.505001102525836	0.4913685578625235	0.47631091971100664	0.46526268413828964	0.4634006812113103	0.4594572376725715	0.4570150421812452	0.444059239816965	0.4435143591385051	0.4269221088225254	0.4242070602831055	0.4201824054571334	0.41324224454479924	0.403751541038996	0.4004213260535523	0.39380366903877934	0.3927550483864935	0.3852250573807801	0.37599087754193555	0.3756088416896775	0.36980199330765234	0.36206844749650346	0.3540409982818806	0.34611551980724964	0.3405297620570775	0.3340433881052935	0.32990808640944935	0.32647556196800936	0.325252258915905	0.322185376320859	0.3202414123091145	0.31036027001178096	0.31270264735865316	0.3055507237574679	0.299195259342206	0.29448579311876527	0.2951094353574378	0.2885951894765221	0.2870325482684917	0.28459107805362516	0.27874652121783244	0.2737976359690349	0.2741601026723092	0.27183401006405966	0.27145648522741467	0.26821047516763774	0.2610904041545351	0.2549020914882564	0.2505284462521953	0.2487455068392315	0.24440253484412439	0.2423521401036571	0.24200193755814875	0.23624964149606445	0.22880937373264046	0.22692774189225517	0.22188527176985237	0.21825247079940516	0.21593913201692227	0.21122451895892955	0.20587771381542427	0.20302726063221838	0.20155558654547434	0.20013609860311546	0.19984011240931315	0.19578838434304502	0.19432414950687782	0.18729278504373598	0.182636965626866	0.18046685039029128	0.17886051733044056	0.17655926039444977	0.17419590117520417	0.1701940645300533	0.16716532731626801	0.16733699479272163	0.16573409202638226	0.16523530518455878	0.1651123779173855	0.16551611761500867	0.1654971180383303	0.16360800028984504	0.16393177572076958	0.1606446594016562	0.15836332089711092
n1_9        	0.46064218644512683	0.4381348053160688	0.4033259566974763	0.3806348702272707	0.35770112689111877	0.3415705491713793	0.3281232880036759	0.31154177372839953	0.2988506126437369	0.28978741388077056	0.2803273722223804	0.2643195929881046	0.2523114815096941	0.24579830846739104	0.24004294840903573	0.23141844603792186	0.2257026303669119	0.21589318103915428	0.21202106347463454	0.20961995970148747	0.20076847765999095	0.19757632630976854	0.19316457887707245	0.1903837427726719	0.18789224392847886	0.18228775977971653	0.17846886070755688	0.1769206134613553	0.17477793067557365	0.17126949564498217	0.1662282706413075	0.16215107757090594	0.15813437894815463	0.1566007992635362	0.15562566891346327	0.14897845340143273	0.146891950119075	0.1445940730902994	0.1406311365847536	0.13775295768010118	0.13516545347719736	0.13405643749629131	0.12832225832968713	0.125466112622569	0.12230915916290236	0.11990728526216013	0.11686785432893358	0.11779359708685146	0.11442126218495627	0.11469610244338067	0.11223198796048223	0.11010569392753901	0.1095799184174227	0.1087859692348528	0.1064386327336007	0.10441178097331395	0.10458288612343417	0.1041780247747383	0.10141786442083843	0.10086734723216413	0.09934312538275257	0.09860974236970006	0.09746772086106781	0.09666908175580068	0.09416350519232666	0.0941165859836124	0.09321686835827342	0.09368062148284444	0.09368492837796669	0.09134172745709798	0.0903467818552398	0.08927829002146788	0.08803919875153776	0.08834754891535125	0.08681426839765662	0.085455910529657	0.08394795552212175	0.08404426183116473	0.08350385147190119	0.08238286523611202	0.08183987585266894	0.08027132449465244	0.0788036902390553	0.0770652726325148	0.07643070221961414	0.07496212018291824	0.07522396979014148	0.07610551740607684	0.0744979467064216	0.07375422285673412	0.07170388971317915	0.07063969960664068	0.0699446692642857	0.06855176739431551	0.068341234903524	0.06678039084889986	0.06726940736383542	0.06616976546334125	0.06532172567917277	0.06402724628291108
