# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	1.6057690596117944	1.5429821151102354	1.4623946025612289	1.3638882432899806	1.311677988356702	1.2207420840503644	1.1293261468192497	1.0609456612084969	0.9934849066873078	0.9420434102821668	0.8960122876271535	0.8341835276292539	0.783049966727478	0.746063231226788	0.70660250900933	0.6721322569416124	0.6421101775509942	0.6194131290014422	0.5951336452116566	0.5728882032872155	0.5482784240420105	0.5196170663412728	0.5025882210163343	0.48981938949925086	0.46942382408510763	0.44953578468841665	0.4327095021408944	0.42071773579041455	0.41224772794010495	0.4006334486153266	0.3911849953915591	0.38412110690251894	0.3721153573915752	0.361089377805703	0.3541025200848553	0.34850294183346586	0.33556371774056715	0.3278186854469135	0.3261645886124334	0.31702527952671883	0.30834399546883234	0.3062766459692422	0.3040869164130281	0.2975062815520592	0.29270978927995417	0.2894374081785253	0.2923636903421026	0.2857139477580101	0.28494830031020063	0.2771914611562137	0.2758976197646978	0.27175969429911184	0.2693870166106909	0.2623892147171598	0.2601360879862587	0.25797339155270615	0.2562241648397993	0.2556332073935327	0.25378259176735746	0.2484367330138563	0.24323219269855972	0.24004343691584007	0.23561541632902697	0.23505504458130405	0.2348217885083899	0.23366489563475973	0.23089852703785269	0.23177403395641688	0.22970800935895588	0.22986414180003212	0.22559859252581901	0.22423305677499847	0.22255998794748033	0.2202353138263169	0.21938849833789456	0.2191977440862641	0.21748946210988643	0.21295172644139815	0.21074379356590708	0.20754693921785494	0.20470959780270645	0.2023715578695019	0.1989108270860533	0.19792573822036885	0.19524026401688954	0.1923135851336266	0.190906986450079	0.19033440951087513	0.18669913617816786	0.18748067301008947	0.18462886664822908	0.18486779737574555	0.17855641855878251	0.17644548379580857	0.17373487186488595	0.17427771778585235	0.17272852710325498	0.1729386664002989	0.17346476678691328	0.17510463432458398
n0_1        	0.7739286366240972	0.757521953215333	0.731203128984722	0.7082963560456406	0.67728397836947	0.6464049691549245	0.6159779119072396	0.6069281183601006	0.5952403245273189	0.5780907868373647	0.5727148497448229	0.5578684338089382	0.5478222197836837	0.5394987529848244	0.5364939285539136	0.5198314229580667	0.5086789315469884	0.49851264186234084	0.47760717204621284	0.4646692220720996	0.4519386823977351	0.4407381628809864	0.4348927179158464	0.4246721901391883	0.4186651583752591	0.41231715397042334	0.4038078188069302	0.39899440755980864	0.3907199912952091	0.38503948212651395	0.3821091311391462	0.37526294726270404	0.36973080755104987	0.36733661417131	0.3655481364159664	0.35813583895849743	0.3544852510098129	0.3544999112184745	0.3507247839605059	0.34509412837681214	0.3427617674219001	0.3462094248262732	0.34501934646246707	0.3431824400100826	0.34160892219441935	0.34476412958515773	0.3407157780211978	0.33493895792261213	0.3306336807133026	0.3308099709674277	0.3248916846826339	0.31738792851239894	0.31352738243398937	0.31017550705044855	0.30979972103610826	0.31136433673858666	0.3087594344864753	0.30479253287696684	0.29930108464159255	0.29700182752784765	0.2963231403025203	0.2946093043337962	0.29572442403009863	0.29704501995401333	0.2967602414290557	0.294826974718036	0.29358664386484046	0.293604394587413	0.29071872105486574	0.2892780080506011	0.2861573980460695	0.2829974754645294	0.28085674314617054	0.2788382138571028	0.2781421760984117	0.2767857881976073	0.27526552807723403	0.27386238291603704	0.268167859683319	0.26659116931878557	0.26334162162198466	0.26322699155996837	0.2595750527383516	0.2580996285388339	0.25859274495685325	0.25612878029590697	0.2532275689619474	0.2511610784052153	0.24870031827960587	0.2523978738991723	0.25022444488151135	0.24907028517533839	0.2479289201164941	0.2460337914520051	0.243349569103235	0.2419352869096327	0.2399426846856375	0.23642414483162472	0.23676865093696892	0.23591894556501705
n0_2        	0.39255370696543657	0.3827433387959609	0.36938855684495364	0.3574490641396957	0.342731401636425	0.32638608588916157	0.3149698332459689	0.30704681028159464	0.29606957587470517	0.2886948610610586	0.281945589906371	0.27541464532640897	0.2751101691172151	0.2701932613686174	0.2667326524799134	0.2545819419562295	0.24511897400826904	0.24215225735891557	0.23962716623609653	0.23796772973315733	0.23654218446397193	0.23377826735659676	0.2272555330743714	0.22327305323368973	0.2193913198759206	0.21490918237339962	0.21124308127522382	0.20866141488433138	0.20573109514121124	0.20235166740423913	0.2046729693592712	0.19873832342256811	0.19627051577513444	0.1930583764084215	0.19168835663150618	0.18909537401439688	0.18550721698532777	0.18618566172618795	0.18344472800721667	0.17982436348745465	0.17837461024158205	0.1735583695419118	0.17101652454366534	0.17310999292390586	0.17119272042328965	0.1679246807532167	0.16595344594010503	0.16900377728580615	0.16672191745351153	0.16441078485887098	0.1630481784598151	0.16467465431449624	0.16250739348293453	0.1607763199464574	0.15876199770503654	0.1583989693954453	0.15847451564045575	0.15734246531070484	0.15702778579651358	0.15554878550269147	0.15124592948464272	0.14885219527282695	0.1499634119070087	0.1484199217437848	0.14750779508724787	0.1458643515070194	0.1456029242585638	0.1424894437643768	0.1397607059974662	0.13945346322632637	0.13687465701991286	0.13610132749269077	0.13325444056736477	0.13209514252427795	0.1305350095503506	0.1317118707059895	0.1313494591373953	0.12929059205659021	0.1303059388277934	0.12843603901771775	0.12755980284796548	0.1265929729537918	0.1294645651069081	0.1296316786977745	0.12903707485632027	0.12748803171450387	0.12764226359771802	0.12813432521325274	0.1286409221086837	0.1278391149761919	0.12493533568435256	0.1217062092983579	0.12056892027055384	0.11963737892189015	0.1211731106660878	0.12008367046140674	0.11996590892600363	0.11975562910879158	0.11975166074340303	0.12152089707253716
n0_3        	0.021664427883699877	0.02238532571155628	0.02309166688091414	0.02403412207418593	0.02444121256772208	0.02495975809199135	0.02526133983863921	0.02597704696536893	0.026363041096790475	0.026720721665855412	0.027504297553314877	0.0277114739557309	0.02800746199559071	0.028604348163128426	0.028519139577783553	0.028702517521233997	0.028779453113217803	0.029089818113174945	0.02947521477754979	0.029903382542303413	0.03009634241797667	0.030178893795126865	0.031054190685037984	0.031136009469016922	0.03117846597663093	0.031534305429691295	0.03201531995380208	0.032542756303745	0.03309767127028886	0.03349573321831938	0.03448020118899943	0.03421540989154844	0.03437980769621703	0.03500380459367008	0.03527207988066697	0.03597031587707612	0.036524138840164054	0.03732617572238066	0.03699859119829622	0.03749833523882289	0.0377732163512006	0.03894713878212905	0.03897745814758628	0.04001056040587597	0.04156935216244525	0.041671661113300285	0.0422521186909049	0.04296562891631178	0.0439903950303149	0.04417559239130198	0.0447330956637298	0.044888965442253174	0.04583999864670609	0.046187892544007556	0.04721524109767935	0.04817289744865065	0.04861080241455832	0.04870141193182345	0.0495930014698331	0.04968275812306516	0.05040521714113172	0.05044692327601288	0.051496256024700676	0.051762350277990865	0.05184981972690571	0.0523388068510202	0.05289581617465363	0.05348674706976575	0.0539040164709733	0.05448450394985401	0.05449294309215238	0.05466822577710141	0.05490023685768517	0.05529055116270187	0.05536448640222753	0.05559588326255402	0.056669248930924884	0.057443920329179346	0.05814512755060282	0.057958396722325944	0.05733594021834466	0.05825908055091499	0.05892082433344319	0.0595239542821117	0.059529352720505434	0.060805384437534964	0.06153658172176361	0.06197840578423804	0.062498701141876306	0.06271285221428385	0.06300133372866845	0.06272253595725802	0.06323933967723837	0.06358948702115609	0.0645020198737675	0.06564429510246234	0.06578655420867047	0.06676471791838628	0.06860951113869694	0.0688379566168716
n0_4        	2.1533279691882887	2.219250612011121	2.206958259785117	2.113175449115564	2.008506946857081	1.91275228768082	1.793690317110602	1.7299063219120254	1.6498110619441557	1.5673451958169144	1.4841391381108122	1.4071354523685236	1.3433027732666292	1.279010055286346	1.2176335275948127	1.1473801254601854	1.0815793701741325	1.0328861691331368	0.9843355339597478	0.9493985215472683	0.9030415779505229	0.8682025212959377	0.8379260330114795	0.7999531385306138	0.7798167099737388	0.7417298912429432	0.7225522916054445	0.7036736697142518	0.6752240631920531	0.6476634756694657	0.6286481907504063	0.6175245673958157	0.6062863163640155	0.5966714922841558	0.573344192069936	0.5556039548936328	0.5383781190168452	0.5208530893235865	0.5057730325078728	0.4987601852826482	0.4811418738376754	0.46926980878316044	0.46358617069226166	0.45367524644610613	0.43735221752191833	0.4239261874984248	0.41404954949042344	0.413363353654313	0.4062952100288236	0.39810275040939785	0.3930379212943496	0.3836118832766005	0.37832176425366054	0.36782509555749954	0.3614320685882791	0.3572693416954963	0.34722778911675556	0.3458899644856245	0.3373718153079948	0.33498731569543166	0.3333493665988225	0.3285489446673765	0.327179034141156	0.31915234832924605	0.30992292408915945	0.3022766849944074	0.29910609520364334	0.30225210524056456	0.3011232405719434	0.2930427203902569	0.28674420509216403	0.2859795817327392	0.28600684618472955	0.2863157096885613	0.27851200190449016	0.27243292175394856	0.2679536369759009	0.2669324107193573	0.2687064948469847	0.26794753237940366	0.26394860844449125	0.2676332035810432	0.26885463203177595	0.2706981917256951	0.2665847375763546	0.26285383913198024	0.2642788448156072	0.260438142051576	0.2582677913326608	0.2571212800773606	0.25034759218240005	0.24497278261152378	0.244839309385505	0.2438048762270209	0.24193430423819573	0.24338206882292301	0.24251086598856372	0.2432495642784677	0.24312689886738595	0.24340560878094095
n0_5        	2.57038572348481	1.860921882064023	1.415272285921129	1.1582564262593777	0.9728461235527118	0.8293427194280001	0.7345730023418833	0.6519407958081286	0.5858299338750959	0.5278405930930324	0.479211730436345	0.4333842436608545	0.3957992227065461	0.367910690843382	0.33783188166796824	0.3137278038867788	0.2968503808934647	0.272187417192806	0.25572324586847445	0.24032356381534453	0.22254036826130602	0.2080600996214172	0.19370626427101303	0.18275860349648515	0.17102747841569857	0.16132309198347103	0.15100752597843145	0.14437350011067707	0.13672380019281286	0.1326720309235941	0.12572854110811535	0.11976726460049462	0.114055923236065	0.10867588125839292	0.10187411205938851	0.09782805025083816	0.09611687569035347	0.0933128927866515	0.09040198485859163	0.08685781744466377	0.08412719079221571	0.07935373601894906	0.07552812562889025	0.07216782229489584	0.0696832509410451	0.06699440342698543	0.06520299696358496	0.06333026907515385	0.06100936853117058	0.0594905333293394	0.05682369875340607	0.054955393066011216	0.05311600645960458	0.05125520944388627	0.04978431809479631	0.04816888070041381	0.0466529662143976	0.0452674843359906	0.04421609909621177	0.042721868342649585	0.04117352171224002	0.03980663041873686	0.038767441752854584	0.03817523560353041	0.03648107269458896	0.03529705251391572	0.034485155229120684	0.033731633202797866	0.03292529330483499	0.031875423238308435	0.03125590410108444	0.030446130842922036	0.029412131586886207	0.028059287598637524	0.02714894950721359	0.02603828395819896	0.025654240538982593	0.024611915789665074	0.023830069125042354	0.023275302117997863	0.022976011630615415	0.022439002307917347	0.021768841578668208	0.0209630692004409	0.020595539139042773	0.020107173783039663	0.019712775306863425	0.01952514478051412	0.019367045357445576	0.019045666530383313	0.018460777990863677	0.018007628672104196	0.017529123038336425	0.017183868499632795	0.016817446720320994	0.01670029064546428	0.01640159117075221	0.016200001632952515	0.015509168456259435	0.014990264463649688
n0_6        	0.5575817742885962	0.5124643338810572	0.4753986504937822	0.4359076830039177	0.4044842634929617	0.3695248863036073	0.34020296592895255	0.32281687301285505	0.29893675487962296	0.2793786405014494	0.25960755941490976	0.25055745108339017	0.2355517969816221	0.21856048884573945	0.2063811087601663	0.1955586740642091	0.1870122450435976	0.17833674145971262	0.17091697508597833	0.1597038699009257	0.15330652787722712	0.14820824755293546	0.14325728633163476	0.14010934254774277	0.13438003319451838	0.12895194861467962	0.1241362905208257	0.11900585343033272	0.11429812214160943	0.11045324762459571	0.10757279818165323	0.1039388241032444	0.10023556782938937	0.09855681626722611	0.09670794182708177	0.09158515493696096	0.08920157582516355	0.08803805348005023	0.08740875957126361	0.08681608697837281	0.08522439256023676	0.08272410179316216	0.08230501136368557	0.0816420113180193	0.08028688883651369	0.0800482338822288	0.07892693559412886	0.07814050266422692	0.07632706419759187	0.07366100317076753	0.07200979706816833	0.07085654959414477	0.06864325430133149	0.06619602555723306	0.06532032845220907	0.06423371382666315	0.06409268213428551	0.062338184987416195	0.06162429737406216	0.06105493385106381	0.06020471721241341	0.05879932059308223	0.057930028352422926	0.05699667419480976	0.05612603481523539	0.05479088867058495	0.05495874524952993	0.05442475681703257	0.053304541766130586	0.05282001383511536	0.051740218904174906	0.05152364549599526	0.050255335605656724	0.05008765116727672	0.0503586442098305	0.04987330865841393	0.048341570041275206	0.047721999844263584	0.0476816866670564	0.04722152729998944	0.046932672157316904	0.04701530809388456	0.046821935600435856	0.04621219076247593	0.04490112891866185	0.04290052306386932	0.04274108029540171	0.042117828636797285	0.040917683543500775	0.0402985477153639	0.03961035713561643	0.03902064362615177	0.038421552297025915	0.03807688167534541	0.03752956086204512	0.03667477789382923	0.03642546255886725	0.03661741120774441	0.037131566088404504	0.03620456215476468
n0_7        	1.5094537865851647	1.1660074354411756	0.9717683226218582	0.8121570263454307	0.6954310193669455	0.6081257280592332	0.5351705104532206	0.48142042423449666	0.4308480538947613	0.38215967301479337	0.3543321627438263	0.3259460911140373	0.2999524455254805	0.2779569389403368	0.2603190016846206	0.24414860278761027	0.22868836270872459	0.21336902185047005	0.20081207844332158	0.19097565007538436	0.1820890607507829	0.17394249959828822	0.16297247384224267	0.15721307379592292	0.15181771469430158	0.14454088217888234	0.13976552769734016	0.1350342611073349	0.13174840122378523	0.1270845004628252	0.12385895520288251	0.11921795087884157	0.1156009967484004	0.11025050243066381	0.10696963955260745	0.1031208542233494	0.09887370835528397	0.09683180990832492	0.09535803581645202	0.0921373720235241	0.08852129060254038	0.08747862930787197	0.08471847835363984	0.08257692574671109	0.07986682878632224	0.07713203203064803	0.0755711224018516	0.0728185687493877	0.07032674616948734	0.0684486111400918	0.06704524621166297	0.06547149983975588	0.06526200092600119	0.06399242207174541	0.06302071518426916	0.06168605842339621	0.06090751557390943	0.060255115035285724	0.06007737032405507	0.058896262217336896	0.05872169443013275	0.059144569283860284	0.05951920623829874	0.05848438256272173	0.05825281972101324	0.05770090610798522	0.05755761311249025	0.056838764030300276	0.05645825662202697	0.05528941193865178	0.054426573011923045	0.053721428775518325	0.05251952076247327	0.05081413790075628	0.05033674812164058	0.049647339660752195	0.04887714742171628	0.047949444692750386	0.047542539959431356	0.04683226588566967	0.046508481898053	0.04628692499612423	0.045385590852224565	0.044713556240862824	0.04408770290051593	0.043739474942831244	0.04269333821147048	0.04230465220717713	0.041841466393882656	0.0412370456238781	0.040878812418970414	0.040919098537724186	0.04024102225228349	0.03961793702969855	0.03965871205346564	0.03976690766534674	0.039614576270596065	0.0394822867335985	0.0396420585281148	0.03910994928160026
n0_8        	0.4044273430309052	0.38723463759879373	0.37816821858115734	0.36506960364549607	0.3578637463682852	0.3511877669717912	0.3427414959615424	0.33392830584585415	0.3219212044638568	0.3109622644339625	0.3065720171833818	0.3017243594161488	0.29067226224576304	0.2815882971984921	0.2780706768195398	0.27150784681361717	0.26648698953567607	0.2572778213384927	0.25008714045172775	0.2480855851163198	0.24178545853201558	0.2362038934638619	0.23573611942665673	0.23573827405283043	0.23539748497512164	0.2353278386360376	0.2335375804723792	0.22917876068366497	0.2265517533687541	0.22487523123208714	0.22141530413248126	0.21897122179606962	0.21768682722337357	0.21740795247127223	0.21216685685426329	0.2087976802252764	0.20948549634988983	0.2087135650883537	0.20689481362244266	0.2047338312071872	0.20437469256276686	0.20401897918277068	0.2003074941975291	0.1988395977820572	0.19502639556609258	0.19160782348149805	0.19024071215456984	0.19011929161998647	0.18740561556096666	0.18591720561756864	0.18252744510871988	0.17596851657046417	0.17785888275300463	0.17481100359940271	0.17489740752053295	0.1725134858951578	0.17049999031290666	0.16836999982991505	0.1668778699360196	0.16700833029816928	0.1638093550356118	0.16317613327895097	0.1619079943012791	0.16046719989205618	0.1586503468373896	0.15610093022106983	0.1539438809892883	0.15044081048416608	0.14714699015010713	0.14756073684114485	0.14465499179347216	0.14531436624544714	0.1433012219847299	0.14537080089180995	0.1456810899569354	0.14350841479199758	0.14336045954479368	0.1437391397947437	0.13951140336106183	0.1398152109708479	0.14161113367935887	0.14097964735317375	0.1388651748286948	0.13702882302634567	0.13669004705289506	0.13725457778453226	0.13428265218423707	0.13429144252934191	0.13236241240297134	0.13399229174283536	0.1322509711761985	0.12933852590726666	0.12799153841160657	0.12855000242274514	0.12918065173504115	0.12970638787517366	0.12763972501057	0.12988971699286292	0.13071789977299664	0.13096495682341278
n0_9        	0.7515051262084013	0.788161800626256	0.8122107720466126	0.8441995301921577	0.8663828756433584	0.8759063926825669	0.8754748512408282	0.8762021739172627	0.8680192862038237	0.8565949378097943	0.8514480026446375	0.8229965488611034	0.8062700564901202	0.7834264919973832	0.7590709376611905	0.7497952897986733	0.7311011531187949	0.7073142300120004	0.6866542418303878	0.679031602853506	0.6483530030217977	0.6341526546743167	0.627545004245737	0.6047963747765471	0.5936823059526829	0.5744523064662779	0.5543202708168302	0.5476125562774196	0.5380123808042294	0.51458666792386	0.4962942088212608	0.47425473689901365	0.4604162250933474	0.4448244635987772	0.42801411150419555	0.42201390315757326	0.408136702915481	0.3956619672618614	0.38020478886819503	0.36930571453838823	0.3614932949028706	0.3535551753982616	0.34394710141754103	0.3293295104145204	0.32372474822918884	0.3180963625998964	0.3058627142013932	0.296505696009874	0.2932627505325367	0.287228450401508	0.28068750599326586	0.28095689198605606	0.2776833330189044	0.27123279059412664	0.2665907847067501	0.2578941919612354	0.2547389111077755	0.24666910808640297	0.24151838102910245	0.23771863343305855	0.23391020340193447	0.2288001800393154	0.22192432616353341	0.222711519672413	0.217375264277246	0.21154793449146078	0.20601096705988725	0.20107853946724194	0.19635999356577521	0.19665067041148274	0.19373343092472783	0.19211686316731302	0.1885593863737806	0.18606657914228034	0.1801112879251019	0.177194259342974	0.174697418540928	0.17316969699136633	0.17130765748417373	0.16996627278556123	0.17135720957839096	0.17082003672048202	0.1701271779760604	0.16872291056922328	0.16796312141247072	0.1687521330787858	0.16697115736603274	0.16406304364542518	0.16039638956942703	0.15787288434000016	0.15575284381040813	0.1563582550516639	0.15356821521851705	0.14963096792839378	0.1463020716947944	0.14507446576411778	0.1442996484868591	0.14150858492766177	0.13931672607336118	0.13532969088804206
