# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	3.165364281964456	2.9359981728539966	2.8226589588292956	2.556620433268238	2.3413817145752773	2.17648165053239	1.9697879347838014	1.8381299489526692	1.718911892469405	1.6205727711788656	1.53666583833084	1.4257813671293689	1.3726170150361132	1.3066901998508247	1.2632294653853098	1.2053798499948347	1.151249454384587	1.086566385200332	1.051450908064231	1.0188805041874132	0.9683503820406654	0.9298439833579405	0.9007583375337882	0.8945565972189049	0.8669909079043763	0.8493504551924599	0.8260506787749803	0.8074344329306707	0.7745210284527161	0.7543354570913933	0.7363809060842305	0.7196465815762972	0.6948286123035288	0.6815226746623324	0.6774882905763188	0.6564711156749166	0.6465562509308038	0.6378546092884089	0.6318097548531842	0.6191282259003571	0.6108313167178816	0.5905478645028397	0.5866173397559631	0.568856867909888	0.5603718833736242	0.5529754446069517	0.5393847897942208	0.5344727429833732	0.5282849900913666	0.5275077593193327	0.5137382944279716	0.5008441764963731	0.5012781522714761	0.5005761166231493	0.4858534088462542	0.484491698945445	0.4674040910213546	0.4679471329850066	0.4619002588474011	0.470446212294906	0.4625622837142891	0.45674453640844653	0.4397790174483879	0.4306666880135292	0.43034531604306525	0.42827624916636176	0.4239610422814684	0.42696444422589735	0.4200895614434266	0.4133758836471029	0.4070267635255786	0.3978166328348091	0.3992618393432953	0.397167806207969	0.3961803352473207	0.3915732779800453	0.38032105717942144	0.3805344603138232	0.36979896484026925	0.36132252359266587	0.3510579559670318	0.34585538453351067	0.3376238545841345	0.3305176781867004	0.32626560293024215	0.3238496851916336	0.32168000382836764	0.320689865648124	0.31672411943172074	0.31827450991672884	0.31735526818423093	0.3169054308920497	0.31700027976780315	0.31782788686729396	0.31721367465602857	0.31421452565827956	0.31385631719490886	0.30995033487700635	0.3093413336213291	0.3019726826739202
n2_1        	0.5472705371828709	0.539111386556261	0.5360195212320517	0.5346672264880404	0.5352153429071802	0.5307636384663937	0.5264712087959788	0.51930974635965	0.5048716821807692	0.504982355416192	0.4972701837282604	0.4829339723095112	0.47687837397049776	0.47151769444713604	0.46594826630282776	0.45488928759411934	0.4409390489622108	0.42917200840670583	0.42124059043530504	0.41268050520465244	0.4109367994316187	0.39847374490477905	0.3943725409090028	0.38559571522518454	0.37286167573609896	0.36476079707238473	0.3579598337340112	0.3555571891494382	0.34525722706861484	0.3359507897544096	0.3253826797565805	0.3252893227706402	0.31691193338140156	0.30726747843185015	0.30053385007576466	0.2918836814980989	0.28888052251790636	0.28506818405942097	0.28531446456797477	0.2806805142945172	0.2751997041202182	0.2706223341042223	0.266123712795629	0.26362403219289704	0.25946715210592075	0.25246358136979496	0.24701271594749769	0.23967160301144647	0.23327800101148388	0.2282490895524561	0.22833899032544827	0.22749224524090356	0.22783066006679897	0.22436512961001187	0.22183056734505682	0.2196324060856568	0.21899827784910103	0.21380342377745398	0.21324375788431874	0.21045275287145426	0.20566973607340472	0.20012770602281466	0.1972568743135909	0.19631802759330297	0.19834218362596157	0.1943594424157487	0.1910728742469005	0.18700598743157212	0.18627655623352324	0.17911447874637798	0.1768614070012553	0.17761927897320176	0.17392314176245527	0.17101849930649185	0.1696555272741525	0.16801633509086736	0.16113084254843957	0.15818906110420713	0.1551812477597224	0.15560944922131115	0.15111819065244042	0.14820641032623152	0.14564282725603425	0.14583931519523155	0.14312772626482834	0.1415654614669563	0.13745764681737074	0.13769408290209295	0.137357089552602	0.1363646836699441	0.13419607312996315	0.1325518349152747	0.1294004771197983	0.12610097066938758	0.12304061284449745	0.12119573525214555	0.11964155764889692	0.118406384588128	0.11976857383845034	0.11741601382190074
n2_2        	1.5430397472620194	1.2725450325209102	1.1057487415981266	0.9886447718295499	0.8905943881200159	0.8243155778951154	0.7803427802547473	0.738354072425732	0.6966567525000152	0.667166623948734	0.6373354731733696	0.6198956080082219	0.5960953273826417	0.5719378361651276	0.5592397535286511	0.5376085824744341	0.5183236606656253	0.5024298252309616	0.4828116337453676	0.47029436031746435	0.4577192635019946	0.4463112813668023	0.4360085765664744	0.4216365072609609	0.4110917284988452	0.3928107026828503	0.3829118028449653	0.36993431514454134	0.36463932118345976	0.35655714062164195	0.34916912451581594	0.346769470069124	0.3479971782699585	0.34263185722818956	0.3369439558773557	0.33014681080555813	0.32632545046630707	0.32098625652347973	0.3150060442344261	0.30714979237148937	0.3027219072869372	0.3014168507443069	0.29598639337753385	0.2899793765961099	0.28365758876862773	0.2780092277154536	0.27527784608353056	0.2674957806487952	0.2605152462008642	0.2591437808207843	0.2552369362343136	0.25347193363898957	0.2527145991678004	0.250304034539775	0.245805588534753	0.24287459505184167	0.2383621509293425	0.2317994354779144	0.22727501043787568	0.2258926571136018	0.2226552305721658	0.21743727365472837	0.21402206019824255	0.21409272392592757	0.21137790369345488	0.21096637455825434	0.20989688925922653	0.20461505421907958	0.19810076251814931	0.19509769455473214	0.1936745462226462	0.19447773138968774	0.1900259100071159	0.18820289591424086	0.18368251031688412	0.18307384265137008	0.17984704819134678	0.18220102422586443	0.18114853480467988	0.17910979600566093	0.17888317143657617	0.17942710323973363	0.1825675481830378	0.18142175380404518	0.18018832384330508	0.1784819988380113	0.17825131214803616	0.17506301011852934	0.17540841664467158	0.1778225420306232	0.17458183963294488	0.1740942290784583	0.17542537971429428	0.17676741397384713	0.1767225365511306	0.17813051637344254	0.17645070203484847	0.17413403067047997	0.173801512928314	0.174021887693689
n2_3        	1.1715872711959736	1.1885268046375463	1.1748333707796315	1.1610666737588986	1.1269203953275877	1.1092422786411547	1.0924892580791434	1.0510934941137635	1.031883918661569	1.0031541899176752	0.953474427000194	0.9264759379369215	0.8893910910369067	0.8714518260475894	0.8404549279411393	0.8026136756512274	0.7697989327093008	0.7411560592380635	0.722885493932413	0.6995070311547478	0.6774673427195597	0.6543414168500225	0.636330637076375	0.6229518852703674	0.6063341637612673	0.5841495492979258	0.5594523519924451	0.552748194004571	0.5385953840264751	0.517389959064332	0.5088505071757594	0.49379310057711867	0.4803899920251223	0.4746878829984221	0.45448660660339796	0.44848632238937003	0.432480636802391	0.41954835113567784	0.40503212843545094	0.39078475441941013	0.38318876997754825	0.3717210579568264	0.36763210313509576	0.35709839878397864	0.3527032588107532	0.34205238858907117	0.33086503455533944	0.32123993945875734	0.3176573039937199	0.3196501217275448	0.310016835126399	0.2974488495984161	0.287701403703458	0.2792380835005843	0.2712163760579781	0.266242122584684	0.26192300817753583	0.25614273048809755	0.2525476918347501	0.24284653802795567	0.2396223801373504	0.23634079967065455	0.23090801374996017	0.22970369454063838	0.2242475917864376	0.2215770758553044	0.2210020594685652	0.2172076162156286	0.21372240160643852	0.2088210342617652	0.20845809319382316	0.20697361353884777	0.20242201275283184	0.20228092168232545	0.20327891168656873	0.1985805380000349	0.19520656344679485	0.1917357091520482	0.1871099934684371	0.1812090469253934	0.17868323536773548	0.17668492407967948	0.17448735042858102	0.1703614888359909	0.16906430626811847	0.16707291259759882	0.16501569673035382	0.1660515561793021	0.1622733096145115	0.16050006081891907	0.1596945037166538	0.15513318642724994	0.15250168154996896	0.14994484327778337	0.14736414028619202	0.14456811672193337	0.14356556500790343	0.14189962490116637	0.13958905042549224	0.13759201478012667
n2_4        	0.204739227433226	0.20017209426438257	0.1896488078532097	0.1866424373656551	0.17865234760303333	0.17417031298253643	0.16613227820445461	0.1593944707345309	0.15500472605040172	0.15282850458315067	0.14766991884306951	0.1433305831548129	0.1378182865945625	0.13346762066258505	0.13179486890431413	0.12741773844970367	0.12683839834617527	0.12634712702783604	0.12483760441759573	0.12276402306528769	0.11948681038304879	0.11698973455177303	0.1159522958435466	0.11397575181718081	0.11130326115670905	0.11096566866147384	0.10924857984169685	0.1093535692488335	0.10769092806595539	0.10666217588733959	0.1057923700407372	0.10426733738046298	0.10396417468697058	0.10189056616523066	0.09989799514810878	0.09927682782592114	0.09828266559526268	0.09593004003248566	0.0952024329272487	0.0943597778889102	0.09299849467571393	0.09316552356832698	0.09255016953267732	0.09035754128915655	0.09031511064689447	0.0883892872017055	0.08813437116666836	0.08695232116006704	0.08593153242270521	0.08537660257407359	0.08450128634856902	0.08356752858483428	0.08219236327298533	0.08225363130168054	0.08240421942089088	0.08404618490322491	0.08392733891868617	0.08341087966766567	0.08264996311881181	0.08127937718923954	0.08072663129825709	0.08063868723541971	0.08032320972760043	0.08041144144756873	0.07978172409099771	0.07961741694653153	0.0804107742124663	0.07960081713913528	0.07811703270167528	0.07707215553623933	0.07739427792438242	0.0770048449102362	0.07651403168725325	0.07547110837844226	0.07691940861980073	0.07774091920647226	0.07621375984944169	0.07537633868069377	0.07559884978193182	0.07611856798638036	0.07626571923821915	0.07682314232139964	0.0766124242688921	0.07571887457457514	0.07405331752795627	0.07337496003446968	0.0733364344554358	0.07245972097681438	0.07279663254146924	0.07169510077383039	0.07017893560852614	0.07005918846532304	0.07004101634933482	0.06934869279661128	0.06918989354698829	0.0684098922971692	0.0675075837186345	0.067011258391697	0.06739283264489035	0.06728770886796455
n2_5        	2.5790155990311243	1.995159371125418	1.6333302124776423	1.4074493021432544	1.2156623732639262	1.0557151269894405	0.9376138320157553	0.8452002306334109	0.7758578492434811	0.7036109852461544	0.6486761380775264	0.6019625454032039	0.5559540348326256	0.518563641445864	0.4894869176061442	0.45566896388178657	0.4279897571253411	0.40230110776546285	0.3791518070117286	0.3595210755310764	0.34184036775208093	0.3243937299139877	0.3097571351051297	0.29910707538130293	0.2835977576279364	0.27293648750556326	0.2608194286355622	0.252160166952619	0.2429108453517324	0.2364442490086352	0.22766175051915266	0.21943849209875252	0.2106093301756527	0.20429555639177285	0.1972377101233247	0.19650676044104837	0.19226560349394362	0.18811346722941424	0.18379916097620103	0.1818611441623708	0.177952118376044	0.17167029129863226	0.16457690251603055	0.16011322167879763	0.15817079975579104	0.1551270368422557	0.15289781252134055	0.15034410558750533	0.14718021455719282	0.1436047483331424	0.13905474306369556	0.13459740002450352	0.13152641368487836	0.12844921240676777	0.12472890479675702	0.1203441135954229	0.11743587264741218	0.11484460501654298	0.11214572527676518	0.10838527990946703	0.1063657727363607	0.10690766887784942	0.10627748393103184	0.10448647222845141	0.10338122481191096	0.10141509938923986	0.0999660129325659	0.09919669778718274	0.09859814523334606	0.09707269325120774	0.09468308113672964	0.09482021472274552	0.09371068508286698	0.09199662341116002	0.08974874250455506	0.0890927392698334	0.08711552939276605	0.0869712944396711	0.08704023779639404	0.08533614885384722	0.08464811102492761	0.08450748412394425	0.08216115763813622	0.08158370147160325	0.08059968108202031	0.07944106788604494	0.07924610303749019	0.07870392904309585	0.07892596109062512	0.07746879788999404	0.07638964648474615	0.07448870534774338	0.07427945269659705	0.07357813375045107	0.07202351286108964	0.07077643591372779	0.070297202404404	0.06998343384556571	0.06997176425400355	0.06921658578169503
n2_6        	0.7465542754363431	0.6964428318066589	0.6618412108921273	0.6331739458776036	0.5954214603297158	0.5611377620942569	0.5369298194043989	0.5280704915140064	0.5002921314542854	0.4844308105668259	0.4670806612115286	0.4520383053212982	0.4429633142289571	0.4348360511593964	0.4244073417267094	0.41186591572720954	0.4081794929787634	0.3916958269967444	0.38677707227981106	0.3712921152145101	0.359078908801984	0.3484876142909186	0.34036118322953957	0.32457886350107146	0.3198638333601232	0.31417425677120436	0.307420676250571	0.3037188108477216	0.3009588665347514	0.29589112295407144	0.2895206701416526	0.2816932436162339	0.27460957505712713	0.26570595730004093	0.2631553194511731	0.25643286097542495	0.253491239155745	0.249059647786315	0.24557143987163177	0.23872799685758092	0.23757768366243096	0.2339347031149142	0.22874320339136614	0.22590650657870176	0.23145149804111434	0.22577675463134966	0.22350921443876443	0.2219146330578779	0.22158096695665414	0.22064347381184718	0.21526844173483156	0.20895901385604043	0.2046144092554252	0.20233933157238818	0.1977236401372303	0.1947113507844375	0.19132957788630953	0.18698341785073275	0.1817527685704473	0.17870422903959696	0.1800997372103031	0.17518676567831945	0.17519025583773976	0.17210694189020392	0.17145110093287125	0.1676049357035444	0.16547587422177726	0.16413172051534758	0.16546722277331977	0.16442877453636742	0.16216529624797166	0.16085894054386826	0.1600562467612861	0.16034209707170194	0.15768976492417044	0.15425575366666358	0.15221360303601353	0.15119948572685776	0.14664539381405378	0.14678288182497778	0.1452813721106573	0.14506291491174303	0.142154559650419	0.13937365471461927	0.13525084526731299	0.13321362878746995	0.13409102118921826	0.13072178385093852	0.12885735860991393	0.12807285839313495	0.12965723207735025	0.12737455767360614	0.12716858048722232	0.12617981656046995	0.12402844321393089	0.12272282281376105	0.12104430825119927	0.1208008385690795	0.12035888962544578	0.11843334600566516
n2_7        	0.9597058494845706	0.9193189490854922	0.8770000786909946	0.8563059150997018	0.8406971255181666	0.8073533600008341	0.7746396608185263	0.763523797383779	0.7384013749544134	0.7064926128974817	0.6932690257910281	0.6614398887006575	0.640081019238786	0.616786554362341	0.5912699318232546	0.57261358262824	0.5633868591756137	0.547088490833438	0.5292637966620062	0.5079305298283545	0.48415432031739314	0.466096628606452	0.45981255194872944	0.4384529982334572	0.43241831932893704	0.42208121781128205	0.4157721703957516	0.40875796332236514	0.3938083018640729	0.3847024744776434	0.37837223719128366	0.3763144985361061	0.3627712013768702	0.3592580483550977	0.35399444870577207	0.34621249303782825	0.34025250333080087	0.3345974065694385	0.332678609470993	0.3251514424796541	0.31571034516884033	0.3076084401946576	0.29957577383172845	0.29459690534998134	0.28909446524612853	0.2878514333429533	0.282698582584013	0.2782934919661805	0.27674804541102	0.2705887039343117	0.2682497168063325	0.2626085354201227	0.2609479390202227	0.2538262084230922	0.2504903646982352	0.24358548779067105	0.2399951153426592	0.23683232496411236	0.22980655495947985	0.2270089939644429	0.2224213337059993	0.21784993342503536	0.2160999900515785	0.2144163634073398	0.20626467506689064	0.20271215039532411	0.1993995118092757	0.19702967377766334	0.1942404293972817	0.1940912089435021	0.1914021221984179	0.1906135204573456	0.18714146426665493	0.18153333367775548	0.18231008041450406	0.179849480336692	0.17451658692382213	0.1714773463865054	0.17094252350393846	0.16769150171681912	0.1648201245063092	0.16241551398136314	0.1609339812679967	0.15933211453710605	0.15554407096743805	0.1530487153090896	0.1502075720423953	0.14704245651237416	0.14482638338628906	0.1430411522444256	0.14480404567555816	0.14472565303450172	0.144591122193274	0.142787549542983	0.14363172218312747	0.1418834051911853	0.14050624112232266	0.13744252639712648	0.13697490423459993	0.13489728388663919
n2_8        	3.284929024005003	2.3851971140159156	1.8773500218721335	1.5624751080813652	1.3131512656398383	1.1295723073250479	1.0070853296715498	0.8974074837320593	0.8113369153803456	0.7379690513139899	0.6702090008653931	0.6161259361704463	0.5709399320722172	0.5249098280291409	0.4911630879716553	0.4623638529099363	0.4297804148483394	0.4053706570792754	0.38726273424658436	0.3730593012632543	0.3528467057556269	0.3325187546488229	0.3189590499738531	0.3001795493270713	0.2874187516774088	0.27621523249646607	0.26254948895831354	0.25624861166526913	0.25171714385544824	0.24341438811154545	0.23896338575181736	0.22896810250051214	0.21888696986223383	0.21404833089819097	0.205427113796776	0.2005480301519597	0.19469822303413453	0.18984305837793042	0.1860490449236556	0.1796076463317287	0.17236181246372184	0.16979896573274325	0.16599452203906886	0.1615352422558653	0.1591621978917052	0.15447255277244581	0.14872667816093119	0.14550010610033332	0.14346471333118674	0.1399139853001465	0.13602559808441417	0.1323610921425003	0.1298804762346801	0.1262264670235352	0.12435776344882131	0.12232056684520773	0.11910667335302881	0.11627828955577467	0.11461345689455761	0.11100217722362386	0.10762394144070049	0.10613556587977145	0.10572461509740559	0.10393217328000523	0.10207814553320245	0.10027999788001034	0.09821846699018162	0.09582741435570814	0.09340173725205392	0.09251715316229144	0.09092278814263598	0.08967577694139504	0.0889767468283901	0.08774287417540107	0.08579842615812233	0.08485813360951257	0.08358112532557231	0.0828474216609538	0.08125751033721462	0.08008569363843178	0.07930767902361331	0.07794796767094064	0.07841616296719617	0.07850823080081859	0.07933928242138837	0.07875526961442747	0.07712860930153302	0.075164515743155	0.07319841286877356	0.072927325630173	0.0719893688517461	0.07042737058833097	0.07040034553709103	0.06927704305356612	0.0690118825381718	0.06851019588653472	0.06753988751580985	0.06704306783955288	0.0662881435957831	0.06550388881607475
n2_9        	0.5139372887736375	0.3951893327067329	0.3161519792888925	0.2623717584730105	0.22796417154343193	0.19950652153722012	0.1771630547880753	0.1601390353876432	0.1480753045373964	0.134090637444804	0.12097574326673098	0.11097773440172352	0.10246210360941711	0.09515871155685422	0.08846203783593075	0.08168201592383338	0.07649282888154409	0.07195822272721294	0.06783083664421426	0.06404772812845529	0.06021636319267141	0.05641163062306788	0.05394105289559138	0.052202143892437054	0.049911671127931684	0.04769308284002041	0.04533271986124153	0.043615595340049385	0.04203473464740998	0.04089507768181622	0.039330237066198745	0.037923698511283604	0.03655458199970279	0.03550211453750078	0.03403430296340099	0.03306114052274042	0.03201739464542298	0.030300045844302313	0.029529941155771552	0.028718091474927487	0.027917053016722412	0.02684701178039766	0.026235876680167136	0.02561233070373632	0.024730840225624398	0.02378324771377507	0.023335350039267067	0.02296659642693781	0.022646300725768297	0.021893939219998042	0.021547124444593006	0.02131435359650705	0.02077589313961401	0.020428576495888917	0.02009208048583369	0.019785055114129847	0.019135592894982876	0.01862319698913516	0.01814977073840742	0.017932353197590747	0.01772778071729877	0.01714846603226691	0.016732182760944413	0.016366871172118717	0.015886825533725626	0.01581010694352252	0.015491610278650578	0.01520266423195207	0.014795775473648768	0.014548247600255122	0.014459899848660761	0.014242303895189368	0.01385397621498527	0.013651064448740542	0.013319043249768157	0.01305555601295741	0.012744794939956594	0.012680646482245865	0.012362068961379	0.012055324703865587	0.011889660786412142	0.011986357025739832	0.012030311767873114	0.011996408478499341	0.011784219607039886	0.011689611880217457	0.011501219483597365	0.011395422989954145	0.011301305175859908	0.011171701352067707	0.01116157941768326	0.01107407985783968	0.010879189605757419	0.010797440821159241	0.010679003116649051	0.010502667130644398	0.010587371652019905	0.01041518508094491	0.010148622075249759	0.010145495816054114
