# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	1.4726134766314458	1.4208218220767805	1.3575049994582284	1.321276530012597	1.2464144239808512	1.2233480813197464	1.2136751265171124	1.2104964358320431	1.1684108492847134	1.1469241608214935	1.114492367858255	1.0838589972062278	1.0631276415924782	1.0427957176512082	1.0390923902955893	1.0112482811940928	0.9977989980217392	0.9755166708581625	0.9537801860944919	0.9350307804099178	0.9291154105299918	0.9067742054205392	0.8964253449290782	0.9010946329793514	0.8966571026067418	0.8772173466780472	0.8600714339824661	0.8555701586473571	0.8476345624151922	0.8315029571128615	0.8288241798918643	0.8240974614653471	0.8210937566019403	0.8086662027741247	0.7959945232083047	0.7919787702990135	0.7760436855524565	0.7630775754013938	0.745009548835366	0.7380345596565799	0.7393475399495856	0.7454753712597355	0.7507068526831187	0.7447036303427768	0.733371496373285	0.7284521569952096	0.7206309620273853	0.7114337311876455	0.7096600601376651	0.7125547415811702	0.694972341252822	0.7032340610838355	0.7042538212683819	0.6936244554887245	0.6787738419726896	0.6731716613986839	0.6729665969888763	0.66933517978454	0.6631820724771439	0.6725748534862105	0.6589656237060928	0.6560147443040257	0.6478017891182027	0.6437265849822329	0.6337757861632674	0.6289818180064076	0.6146224633931321	0.6180715079641494	0.6112371615334352	0.6071100250979986	0.5985301120153464	0.586916496945193	0.5770825245841632	0.5818123247506397	0.5694421057634917	0.5617619830894415	0.5497927967373857	0.549602050905211	0.5344417926559681	0.5290162395411168	0.523121290797396	0.514026279632024	0.506285183898335	0.5040543180075303	0.49643604561220506	0.4961876570065168	0.4871215596278067	0.477829250051622	0.4681086569801737	0.4703504846139449	0.46192066795581804	0.45205397132855685	0.44411972255363935	0.4398253855254136	0.44340304177598366	0.4427261732815579	0.43883702216671683	0.43544713111082867	0.4371416586517432	0.4421204072425477
n3_1        	1.3989653472883268	1.3740822411281755	1.3182149192518375	1.2873642963251553	1.2637730557742486	1.2233788120502862	1.167638533110729	1.1031746428378597	1.0633539171834363	1.0231283446706234	0.9683516436165963	0.9330339616364675	0.8886203939315872	0.8559835849894146	0.8213300248477619	0.7728446795237307	0.7363182238020012	0.7100465128288007	0.6796931231689038	0.6726749667644785	0.6530231027894352	0.6237062721454423	0.6137272537122535	0.5981488662059513	0.5802082614196694	0.5735317000740754	0.5578691345052444	0.5436211233247255	0.5200183188397548	0.5116503063745024	0.49421867833122163	0.47880234028378665	0.4719938084609222	0.46027465553101543	0.4573768915786837	0.4457319500595192	0.4420035900153542	0.4257821429776147	0.41782826243289795	0.41356902652445793	0.4070652495052747	0.4040184525053207	0.3960691902178491	0.3908434147524695	0.3818389550115019	0.3744096667076453	0.3622980477865257	0.35416867942269775	0.3546089712500694	0.3491923940103888	0.34458979159500397	0.3404394813256165	0.3318879452163394	0.32634859326566684	0.31750560393745464	0.30994232136780847	0.3061627323478211	0.2994228168759927	0.28922420975207214	0.28598050102857697	0.2780593102332206	0.276799970189968	0.2720133637870617	0.26798575988595075	0.2651016257428228	0.2620593012325939	0.25760409413899527	0.25796886626659105	0.2597461306069581	0.25856355502914985	0.2522387435905295	0.24327688986820145	0.24126526270701543	0.23884314610328447	0.23704571773743643	0.23402708357196636	0.22946216191287847	0.22292434122653987	0.21980824055247336	0.21631815393731435	0.21626527025064202	0.2145169181831928	0.210380448544733	0.20994008580354864	0.20813164866189376	0.20304998994713758	0.2010873712737081	0.2003074616834753	0.19745876976022542	0.19474787894785853	0.19212346876090994	0.19076451571825476	0.19053790904449985	0.1876487192827495	0.186372714454976	0.18496942309569933	0.18178188045899346	0.17970078492762848	0.17597673834228456	0.1746647427338172
n3_2        	0.06311277188526433	0.07207135665603175	0.08188200589735262	0.09140767931198503	0.09908614283010674	0.10898073943229339	0.1164636424488377	0.12731596742510567	0.13541334370020894	0.14487643016635596	0.15545619308180422	0.16372217662218644	0.1727343650691902	0.18184550038443287	0.19098687310542253	0.1956163392881345	0.20087991555427892	0.20259563867305602	0.20772943062401414	0.2160675522229647	0.22120221708959445	0.22425618883995518	0.2315186988912986	0.23700440710081305	0.24247649118351736	0.24834755551784427	0.2528995314377239	0.2566945011667529	0.26032205568837435	0.2615852618652123	0.2658890199028084	0.27294050660562447	0.2782878824461694	0.2816965101363469	0.28404822042925576	0.28549658241733183	0.28836349706337444	0.2903347435160829	0.29238333976834874	0.295052056815336	0.2991858506223028	0.29713647871718707	0.29369359572728204	0.29811037999083523	0.30228353779673905	0.3023994654907951	0.30131753481248835	0.2997550354858069	0.30269221893401405	0.30074190276652585	0.3048905176718146	0.30680955866335996	0.30817708355538564	0.3084315915683389	0.3098192254771089	0.30792601954550425	0.30512765381743606	0.30319248472137283	0.2990814269012307	0.29240204816339566	0.29594416800005985	0.29162132467325685	0.2918326509577812	0.2913187199638352	0.29387168531815105	0.2911963319470099	0.28892351841841535	0.2860573216615148	0.28640027387794986	0.2804960592698677	0.2746489468547719	0.2701987010320998	0.2676590661016724	0.2698138607058646	0.2720628411938995	0.27949202833596637	0.2844386643713771	0.28619273311735643	0.2864625450528108	0.2880641661611803	0.2888495243461646	0.2861159409993101	0.2817930974972881	0.2799375026889042	0.27357672212617296	0.2728594713895513	0.2714650711449601	0.2679987809617482	0.26407982287359816	0.2618132794792066	0.2546212860866649	0.24907266936569267	0.25089196653103624	0.24691277745654205	0.2436411718307987	0.24173390564189648	0.2421294112516614	0.24118733691868033	0.23702829449573729	0.23688274920329555
n3_3        	0.08798430152955189	0.09804880435692322	0.10786844408402076	0.11833936216255835	0.13139711738722237	0.14246014492583609	0.1536079789964893	0.16475440033752148	0.17579102399731783	0.18770942199202886	0.19671924368925867	0.2079936611020017	0.21799881449408945	0.22762211763598347	0.23384531137163778	0.24129430925228124	0.24495008786561404	0.25600872180209694	0.26565953646347507	0.2686764542620684	0.2740776696641284	0.27996616241029143	0.2863468652730104	0.29433889064150115	0.3025164585956735	0.30990052099901255	0.3141894697913353	0.32691830154635615	0.3314285255295744	0.33287765535624697	0.3349131054623845	0.3365788987655255	0.33447185798669526	0.3382464397681697	0.3406762082728988	0.34388819532125026	0.34992246315474146	0.3505392555414975	0.35512356164206443	0.3653132716436028	0.3615721175752581	0.3682465777703496	0.36785062277554464	0.36515173565928266	0.3659160758629014	0.36165205012436746	0.36486880604457556	0.3650904936736183	0.365255143345352	0.3663376491885645	0.362594381021227	0.35915150365868187	0.35280342490057515	0.34827908542620795	0.3493854968430226	0.3515646195246115	0.3474699724422619	0.34604663090698695	0.34376248111762586	0.34368830983779686	0.34253385965793126	0.3380389771792358	0.33709663294641345	0.3415955115392598	0.33999210262258867	0.3397537455515623	0.3448050052645217	0.3447029691839693	0.3352902906906585	0.3424501846598148	0.34185578120781734	0.3412892660893179	0.3349747623177484	0.338055943318883	0.33056106534802593	0.32499668785072217	0.3218667458504272	0.3249057297254643	0.3206328539617763	0.3224373475394409	0.31969290098210457	0.3143852714613229	0.3103229139393955	0.31443365222666786	0.30816840173509474	0.30598992221646226	0.304097403993871	0.30184088876547166	0.3056905655297106	0.3101177914504142	0.30029421831508946	0.29573939183494374	0.29628034184758745	0.2963317517899986	0.2972302651838181	0.2943743698063094	0.29897738675492497	0.29955115472285737	0.30064626018747304	0.2997913145232042
n3_4        	0.3417767624185079	0.3114455124108745	0.29320708507410437	0.2763419338090626	0.2621917018585717	0.2507632520281475	0.23864563671567818	0.22785147360994393	0.21948610088910225	0.21008976299915405	0.20438726680722266	0.1983610736246556	0.18893646993439644	0.18465674229603013	0.18035172239529618	0.17550546432915615	0.16818362046356355	0.16452257305488516	0.1574410817044932	0.15103951708805868	0.14658843847358116	0.1422637549976856	0.14009411676608421	0.13684240544438236	0.1331014975282961	0.13010708841830412	0.13016141190456304	0.12676371273805254	0.12438816299295319	0.12148195335117211	0.11776688128561828	0.11550006118083737	0.11259580618749764	0.10975321572916363	0.10855313444504862	0.1066403582270816	0.10311334985010674	0.09956727480544776	0.09702419056805336	0.0950475894214225	0.09237042714069783	0.08857903126852953	0.08766765772750663	0.08533485009769658	0.08341363710600663	0.081898351696182	0.08074848113342914	0.07865281561240446	0.07826490561345048	0.0765601349241161	0.07503957538466051	0.07414132300296618	0.07311499167388992	0.0732538314769796	0.07308388483180052	0.07262688454167894	0.07075501342811338	0.07018180403699222	0.06938546856976664	0.06790599413163888	0.06720661520633507	0.06552782709952384	0.06502380033461304	0.06383545561452936	0.06261251216991219	0.06227769962515561	0.06264197244496017	0.06137162259349915	0.06078294045411338	0.05866932043890235	0.05787778613724613	0.05688476816901371	0.05536408137123238	0.05588807322559687	0.05517821120702364	0.054834377564488154	0.054733686555746036	0.05342845457235086	0.053371276208966915	0.052801719678802976	0.05250407819454606	0.05205840755000447	0.05221377113885409	0.053216220355789885	0.052227819357582965	0.05204131430431325	0.05079014866892492	0.05068659821902504	0.050996525568973605	0.0499891608592425	0.049045264869384875	0.048548235988024754	0.047929579761366546	0.04763305504330848	0.047152515452021294	0.046756082088860465	0.04654016768728946	0.04525321523844186	0.04425019855776369	0.04362069381534703
n3_5        	1.1620116893660375	1.1066230503832148	1.0508724685088655	1.00073486406161	0.9638964396921377	0.9177854352205397	0.8981020102173538	0.8729290538753284	0.8338617684439193	0.801536409094692	0.7880121190733118	0.7652140621589882	0.7472838292560594	0.7389069805637218	0.7156660636031955	0.6885859871750556	0.6780673650207426	0.6725312997491961	0.6513308762622139	0.6336059615755345	0.6095016378699085	0.6009009926311917	0.5933943190938875	0.5785329903225213	0.569226353022287	0.5633418484736497	0.5566246202847079	0.5435302551217566	0.5450415350639879	0.5331583656584096	0.5253945447445992	0.5197836489708976	0.5104646272930623	0.4976023129557823	0.48553033845349874	0.48380024259124116	0.4727654480146081	0.46782184843419194	0.45515070878610187	0.45810894944443736	0.4471700944093877	0.4434779742084232	0.43094738787991316	0.42264543391120696	0.4255549603845202	0.42260986974544684	0.4109139204739713	0.40751719664828107	0.39974102735627404	0.39830688911924583	0.39191207774457476	0.3838430254738381	0.37772794309288993	0.36813777350724947	0.3633860858854591	0.36225634383696725	0.3601400614973857	0.3524338553187731	0.34898433981744154	0.3452512419989587	0.33889821888930644	0.3325473602032758	0.3267801240348912	0.3262947131570744	0.32594340430940677	0.32302626677075685	0.32475959371894614	0.31836527223853406	0.31518969339517044	0.31192568641150936	0.3054538553771121	0.30365896435530154	0.2994086328687108	0.29690694087098785	0.297220930765465	0.2902140836045408	0.2915396620274335	0.2894021216998118	0.28922826133012886	0.28642355636083466	0.2802827570901845	0.278201274502532	0.27424748738535076	0.27703181168274743	0.2761345878390656	0.27076817108987866	0.2657029597131498	0.2680084255186862	0.26803297679305393	0.26912606478664464	0.2706411184711591	0.27251912975574755	0.27584833308559414	0.27623715700060264	0.2758173281964318	0.2730682848344148	0.2733578503841318	0.2742063529183744	0.2709748697391635	0.27128994242374227
n3_6        	1.9934463120620813	1.4858952885461532	1.1827353168713286	0.9958191202016974	0.8619808822774506	0.7419584013417526	0.6452730374209343	0.5625799318691506	0.5075110221297356	0.46199889679373446	0.41979859073882986	0.37967776548999843	0.3445676838864144	0.32397453010476907	0.30199186133068123	0.2761867974871743	0.2560460916693568	0.2383801452457286	0.2250197631399532	0.2078007848621368	0.1953628926795944	0.18456647987009966	0.17191506475437515	0.16351867412414972	0.15394749030633675	0.14660628523486	0.13729532294968097	0.13040847107207468	0.12265149039831104	0.11577695851553281	0.11018574336008036	0.10489248541299839	0.10003818921536274	0.09303414836684368	0.08780499625139825	0.08395712957008587	0.0800619605638773	0.07518246605598246	0.07253674039447877	0.06944307971891428	0.06588113759855456	0.0623729545750958	0.05985440756198629	0.05713172519197806	0.05541559932335314	0.052683390873116555	0.05029767109012008	0.04851078522054389	0.04736421126054769	0.04570764703414567	0.04396825466017215	0.041680445498900334	0.04033910089660769	0.03839037938199774	0.0362581442738558	0.03479833597718078	0.03403827666247353	0.033521290862315964	0.03243837727794839	0.03149301727357979	0.030110161985191324	0.029045648618597403	0.027638494862769765	0.02668387090270889	0.02625382220931143	0.024963870987662538	0.024463174325154984	0.023534510715676034	0.02243732372297723	0.02155547149751628	0.02111742349359825	0.02008221454503844	0.019362106201283872	0.018500729385712296	0.017971777994820196	0.017414081754051087	0.016950536032802693	0.016146105523745062	0.01580421329918549	0.015071460551488988	0.014446810948395955	0.014188724298087116	0.013848227797506036	0.013280060154924202	0.013032267194082086	0.012567446393402364	0.01210283353410538	0.011747273682671327	0.011534331521629488	0.011102703476362025	0.010643501242404589	0.010519266695219982	0.010249616344627094	0.009957756397748803	0.009684200514164264	0.009533011072883065	0.009161840195830225	0.00878980775266476	0.008525331641640972	0.008349309591267397
n3_7        	0.18068994737440863	0.19095787398466887	0.20280828484985658	0.21813438890180786	0.2311196213759905	0.24031409115505226	0.2480447657761693	0.25323625334034366	0.2623301595082057	0.27049657248971914	0.271411579109655	0.27754730025697233	0.28627318977008875	0.29068331565299776	0.293824649647736	0.2953982792454097	0.30022258903470234	0.3082083613913904	0.30481459158575286	0.3113628762662505	0.3131570218471666	0.3116198999881315	0.31278081289842347	0.3138260080105041	0.30733000776485186	0.31070178445206176	0.3108335217279395	0.3082574929216928	0.3037631787768003	0.30197139106205145	0.3066625647613861	0.3132966486049975	0.31065402886374727	0.30405383872253455	0.3041878926516357	0.3076440658973191	0.30358835670703127	0.30340707490244795	0.3047008192984347	0.2996755690799793	0.29587124198257575	0.2910801921361073	0.2859555314845691	0.2801230846482574	0.2757090623672654	0.2715420431090689	0.2646717435683679	0.26024587511930586	0.26100712832771183	0.2601161885075129	0.2598508935143553	0.25320532247009075	0.25187174515998545	0.24934169595973923	0.24660463217519227	0.2464542805483137	0.240004894915627	0.23536865376376953	0.23391829847170537	0.23231196513831054	0.23183044935210215	0.22528781989518398	0.21966939755276052	0.21673619660398832	0.214807295507695	0.21060930342077644	0.20707543331865702	0.20227020745359958	0.1975936068355774	0.1958085008834864	0.19435281096347132	0.19536892819616006	0.19218119109066542	0.18720272322034237	0.18505006353952588	0.18005597555612607	0.1766672649924792	0.17433713437041937	0.1709094498108574	0.1705551784161515	0.16761424661923124	0.16517373923751372	0.16208719407990607	0.15979292673486237	0.15736039648182223	0.15424985807626412	0.14987058434146602	0.1468335712517009	0.1445611490141777	0.1448727759609262	0.14534320759109712	0.14332546181485728	0.14140101615634623	0.1388003250758467	0.1355694363039067	0.1354827314071347	0.1329577479610517	0.13160305153538823	0.12747749478917456	0.12815367802740718
n3_8        	1.1538083502743426	1.112273843193251	1.071518430478926	1.0138502981721726	0.9748363542059747	0.9238111873299919	0.8907714699360122	0.8412291124297983	0.8058077058779921	0.7859137225476448	0.7555501257546005	0.7386481843520093	0.7163063837068585	0.6908435932203196	0.6719447611550694	0.6403966833431366	0.610732672116996	0.584510192347657	0.5612656558735613	0.5497568984028671	0.539806798052946	0.5205714524734366	0.5093153237868476	0.4945209560931617	0.4902676250296635	0.4746804226016309	0.46673070969395347	0.45194589489413095	0.43407499184094467	0.4221111180664632	0.41707217394680063	0.4048570680573416	0.4036711592691216	0.39018341856761923	0.3836170242991414	0.37482973746759884	0.3619530970604544	0.35668094116314975	0.3575554179805511	0.3470804817480743	0.33348642874621687	0.3299663517761558	0.3255380005891676	0.31627110266764025	0.30994066147471494	0.30470373964962816	0.29890470127793345	0.2908979575762458	0.2854524398073643	0.2766501263860372	0.27167780519643386	0.2729786578459421	0.2650560133277484	0.25776221017627776	0.25411478092178363	0.2503960617956139	0.2453473114153575	0.24188491439985088	0.24069975385977213	0.23690719014330935	0.23079193868641396	0.23106088780882697	0.23050121933162598	0.2312036733926173	0.2284701039407694	0.22437516608237132	0.2236153044868653	0.2236497642017462	0.2225971556711362	0.22416531690153904	0.22166899032898207	0.21914799857583744	0.21540374776103435	0.21029955937512884	0.20859027366052926	0.20626479933666172	0.20526377487707353	0.20157636733502712	0.19746430515313618	0.19698446209529202	0.19600899304485647	0.19382331408865172	0.19143715145704077	0.19135545448686453	0.18585040543762302	0.1846928743676557	0.18266456905222195	0.18278372935050421	0.1822416848471623	0.17842920901227408	0.17772814040661947	0.1755123246534345	0.1747633662330064	0.1740031960747961	0.17193919873078514	0.1725759866808086	0.17120473657822657	0.17230145214909212	0.17108550897301877	0.17093649508090292
n3_9        	0.47054001044433824	0.4550102276907354	0.44950458166890583	0.43577672842570875	0.42860053512341956	0.42763168166073706	0.4205452449983526	0.43252986629646456	0.42066913542303447	0.4088213471207251	0.4109579574191588	0.4011749914505992	0.3959117459932091	0.3826883216620978	0.3740725380392153	0.37200093310994764	0.3666328142069544	0.36323948884994783	0.3577783589691421	0.35933499301891453	0.35748919045131383	0.3545646847368448	0.34731999515032963	0.34641510146014975	0.3410956789855325	0.33463546124458216	0.33340888103135125	0.32851537927408964	0.32116340031136575	0.31827721843024864	0.319710275592371	0.31664126443643664	0.312492685931267	0.3073863199568898	0.29965593138555446	0.2951079559386443	0.296345222319218	0.29162482142591756	0.28342617611671256	0.29179466777425955	0.2912996608872166	0.29432228804433874	0.29312739799281523	0.29158042184574867	0.28570499555956164	0.28613084284070284	0.28870491611315136	0.29055476929015445	0.28950444194318464	0.285602458454283	0.27695619133259913	0.27271664777575816	0.27274271095450187	0.275408083504625	0.27178477621741454	0.27137173019731153	0.26797703929033245	0.271798584778634	0.2708611203063534	0.26599751516776676	0.25947498548578485	0.2531896289502797	0.2507782374290917	0.2487438641770004	0.2437619979431908	0.24421777243625495	0.24658299436843856	0.2442469697605056	0.24722558099580852	0.24875395288857866	0.2513551695078332	0.250965028508848	0.2484417097422561	0.2484441125121481	0.2481763340670107	0.2436517139473801	0.24097527601637278	0.23764929271443266	0.23776106254738838	0.23832600293505907	0.23293467982114363	0.23183354182951904	0.23029787416059053	0.23260942531635184	0.23285756614215414	0.22763649236533315	0.22611764463313688	0.2246113636903519	0.22400671505978872	0.22380543483613946	0.2219284589859763	0.22476899467100836	0.21983961217857004	0.2197033969685684	0.21719845679719588	0.21267099678087412	0.21089669609249356	0.20842939744752173	0.20650027335805957	0.20804182708314553
