# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.010024739922680282	0.008541955181484914	0.007484434798344504	0.006729649586595262	0.006175868064130065	0.005789410028009676	0.005461662244493007	0.005031535783399096	0.004700434454249213	0.0044809242047254795	0.004229026461800943	0.003966689441100205	0.0037924616890902857	0.003648655241046617	0.003525575944997971	0.0033573583519588444	0.0032102185907766853	0.003109271375493696	0.002945787116082451	0.002878391661999122	0.00280706322781124	0.0026745005073680814	0.0026234293455961594	0.0025740322800412566	0.002531135695487294	0.0024560944130771756	0.0024224208439773557	0.0023597423901392865	0.002300837802631451	0.0022601383736866594	0.002183510832950365	0.002140520529840948	0.0021384555422474744	0.0021182875882611906	0.002052831806450621	0.0019936906331293244	0.0019260984245894417	0.0019045860421668971	0.001832225868518723	0.0017926117602039262	0.0017365541755285743	0.001706411224592501	0.0016556987738675154	0.0016337942099705122	0.0016078964562941391	0.0015727829852336024	0.0015402402299364874	0.001489726755198357	0.0014550164798831592	0.0014450744469774366	0.0014159470119859327	0.001375973452492707	0.0013598421363555007	0.0013381757742536595	0.001339197219689898	0.001346430069457082	0.0013199704958028844	0.0013111478687795719	0.0012871219769762011	0.0012855080687597935	0.0012590735788100024	0.001219005480886086	0.0011950653655502402	0.0011789518086532194	0.001165725107768111	0.001157281353422725	0.001154066326991926	0.001115412184108992	0.0010987685779216068	0.0010899458713773658	0.0010887943907123177	0.0010683006120526571	0.0010596637423587862	0.0010586823960544768	0.00104256412749802	0.0010296632160633227	0.001018582836245162	0.0010163120897701944	0.0010092131920307595	0.0009992444420051472	0.000990001779684449	0.0009723134120933822	0.0009758610929501973	0.0009597159305874323	0.0009552082735703698	0.0009463956968525787	0.0009270523827600419	0.0009153315871520173	0.0009021019082715588	0.0008823549888857756	0.0008638452374439373	0.0008545634789533254	0.0008498529938647017	0.0008461486155198509	0.0008510431643605652	0.0008334890356424009	0.0008266562957886833	0.0008142983664616581	0.0008051752787541774	0.0008106960384953543
n1_1        	0.06748782598811817	0.07196650011820946	0.07692909220418066	0.08211706139137835	0.08620685008680593	0.09003087099768879	0.09466619119414914	0.09890452311363228	0.10110847899521641	0.1046498799808121	0.10966894219714518	0.11383002654438014	0.1166738060647653	0.11951492447675936	0.1189440891255818	0.12056225342398182	0.12363616690344054	0.12561513835919352	0.13157918263892457	0.13572588422329623	0.1403744725810859	0.14479764763917413	0.15054597739687242	0.15426060577704828	0.15889110906099146	0.16053225545829292	0.16265639341946272	0.16764470276921825	0.16862782312166075	0.16993003423022535	0.16912917569144195	0.17361596999018303	0.17531155864246126	0.17741236302301444	0.17753550385008687	0.17936483582606397	0.17800706783315956	0.18032682865598648	0.18034368619567098	0.18162141051382125	0.1842290792477753	0.18325082320237776	0.18282159516860932	0.184303143178999	0.18704352327592727	0.18981080966667738	0.19177560571421978	0.1917698178009477	0.19541756316777012	0.198664795194729	0.19959276448029165	0.198225451605045	0.20100188744129466	0.19738421334872525	0.19914829560160446	0.19978727744749114	0.19939995791150691	0.200097068618221	0.19993794680536478	0.19993804991606767	0.20208451422456938	0.20289194954988402	0.20307116561014074	0.1995706080608601	0.1951127353964762	0.19531483694145838	0.1953116467363651	0.19062421065129634	0.18783855888513584	0.18898486798492203	0.18796469587610962	0.1860669528500834	0.18506001592425356	0.1877325170668241	0.1855316700686936	0.18577836697918004	0.1848496422006103	0.18718553819656336	0.19020906514133878	0.19094956216369544	0.19171436861287253	0.18946327115971323	0.190607289941277	0.1913933746696876	0.19128243031566175	0.19110901559465782	0.1900449257613647	0.18833770681777964	0.19013577914671598	0.19421032519163353	0.19411766478769404	0.192371054502322	0.19263011065481275	0.19374051949317714	0.19235054200204563	0.19186863991655995	0.19016422136502992	0.19029558587905704	0.1915037246252745	0.1920394171126264
n1_2        	1.6302900311105808	1.3147449314504964	1.128143470887934	0.9818417747311758	0.9021598953371754	0.8354618490526471	0.7773658235328323	0.7202391634173779	0.6825755863114449	0.6325816959552508	0.5935040160997815	0.5687027334105216	0.5353953863035525	0.5148481864783083	0.4890152366115516	0.4661862165654673	0.4446394360663398	0.43229642460329903	0.4176568891692285	0.3997666842355207	0.3865102538910753	0.372161188300028	0.36210020043473246	0.3547023801228077	0.3496427901436086	0.3428952881658178	0.33513386856139443	0.3288276065648786	0.3209545375544252	0.3183154631004759	0.31150463378677307	0.3069598784340756	0.2956875128753462	0.28682596158391804	0.2765849498838121	0.27420044538233707	0.26869945390745625	0.26462776142330385	0.2627011901118186	0.26151616426415475	0.25712852282823284	0.25176472630690677	0.24878192642971014	0.2459639087027499	0.24288360144932297	0.23807078271709742	0.23263490673266674	0.2322560882680732	0.22893063248105677	0.2237490604547575	0.21989456495637502	0.21810351050602225	0.2147121935320064	0.2102811582846438	0.20652166573265748	0.20166142945843293	0.20236933052151637	0.1989016853370625	0.1967443414265512	0.19668005424178509	0.19602157590546157	0.19478913674687814	0.19693228994299908	0.19531925014950652	0.19343684868832628	0.19257854708412192	0.1896288874354593	0.18521865854348088	0.184391299352485	0.17991925539221545	0.18125132012354375	0.181206686784883	0.17822219944690196	0.17743948391762562	0.17642244211607636	0.1741638446110872	0.17403090410992633	0.17053311801940074	0.16905130775538776	0.1660959626216887	0.16623627838706906	0.16578742149477801	0.16366555374463349	0.16440994693200817	0.16080957097624546	0.15678298636644344	0.1536746486272608	0.15198402261887958	0.14898898759343834	0.14872032950072603	0.1453727332308008	0.14091955900666372	0.13871330726938438	0.13611800050789927	0.13360558806935108	0.1322361397834986	0.12962224425614946	0.12835366451288155	0.12633176686435868	0.1241808042128148
n1_3        	3.291084534475157	2.4159414750753423	1.9709864514072315	1.6439962978566813	1.4341505708646065	1.2721717186391472	1.1461827079696219	1.04166520432664	0.9696240839367515	0.9078072776414854	0.8602736513247264	0.8152279265324446	0.7770035214215991	0.7468587850042328	0.7106970442900611	0.6731715287399793	0.6441648419521016	0.6050052467481113	0.5851363476414804	0.5726658502027238	0.5443024719188123	0.5221389148623687	0.5077929640092667	0.4864303580419931	0.476312052268042	0.4612170632566958	0.45142661701369197	0.4313202934871345	0.41443858974097997	0.4019619185682436	0.3945197948219732	0.3844212167881905	0.376325219872973	0.36892172505109433	0.360318180673016	0.3548017875179119	0.3514482784232716	0.33970444795888743	0.3367970968835232	0.33356378111692064	0.32243782959808304	0.31768467199190287	0.3104897337804335	0.3056590345353535	0.2978977008704587	0.29575653587687156	0.2891052562127016	0.28886475213336044	0.28529228604125545	0.28075046991793995	0.27986261289367825	0.2761272222529329	0.2730364817818047	0.265788924504371	0.2622968408392213	0.2598145982124978	0.2548470985327326	0.24926499970599414	0.24697313522942496	0.24039164156825793	0.23490813403162772	0.23074548976460538	0.22543130073529732	0.22235252710476666	0.22121709695664896	0.2188361551026495	0.21764880328233532	0.21650930405145674	0.213931530156911	0.2117744757015837	0.2073530157325846	0.2038855898017995	0.20376871669934343	0.19814650921252375	0.19476087058152183	0.19737999341673187	0.1946115570719077	0.19184073427318138	0.18929144212127452	0.18873931196232982	0.18739658144779672	0.18475086279726582	0.18316059211665775	0.1784862497627167	0.17634319047676755	0.17778530572155757	0.17932279627351966	0.17720994570286677	0.17430784047492018	0.17102629987939666	0.16753404867220134	0.16705117187998048	0.16287250925412794	0.15888686383331027	0.1559641350306736	0.1576405481473123	0.1561179377947119	0.15763020038199094	0.15658107802423826	0.15763459308741132
n1_4        	0.11890085498218175	0.11469284387261651	0.10785827795968116	0.101724578197559	0.09794169568193728	0.09359797506886176	0.08760486156590008	0.0834124148796482	0.08031311870147227	0.07677287369917839	0.0733078008611643	0.0700467989918443	0.06785275026280833	0.0646059175113311	0.061232537179442166	0.058454634247777186	0.05594745923970403	0.05403960827796708	0.05167118968481406	0.049659725473907707	0.04890925982921245	0.047071890384299146	0.0459890669597631	0.044439048327313616	0.04361058307316268	0.0419861173256012	0.04035282867882747	0.039871295773689766	0.03913876555113037	0.03760789961549749	0.03627772479802255	0.03524999292211349	0.034414818628296845	0.03325863184794778	0.03264921726136308	0.03187267496832773	0.0305617059363704	0.029800907112956267	0.029013366468676558	0.027968114409215008	0.027876201594414833	0.02758319948688101	0.026443605619925772	0.02567463702336537	0.025033522914776955	0.02432793512327537	0.02364030921287422	0.02303230545792915	0.022887492895988643	0.022576124416514104	0.021888878207486615	0.021457523597904326	0.021227214386680373	0.02104197577205227	0.02047946501312388	0.02004944926053389	0.019523320072456125	0.01911842102766393	0.018475100634146962	0.017919684619249313	0.01749388990567708	0.01739597326300799	0.01707378404970032	0.016879906830557213	0.016529584643989337	0.01637980937475508	0.015881792969689303	0.015549779315512526	0.015027639048141007	0.014930866803736235	0.01442911667718799	0.014020037968713565	0.013755565619732575	0.013429245391487661	0.013149144588440352	0.012689398937775749	0.01235390540992262	0.012231972085536476	0.011896921676784236	0.011590495569310392	0.011322192154823496	0.011312343623611632	0.0111181567445907	0.010895011451942323	0.010710815441610554	0.010432022790651668	0.010032436035142131	0.009894020834077663	0.00972161999133997	0.009564004275251121	0.009363634319178872	0.009245458959409234	0.009041376298735904	0.00893528320865648	0.008730652716991246	0.0085673483697591	0.008484164517999904	0.008322791200702336	0.008115041486870677	0.008064715638638777
n1_5        	3.6086212993882927	2.5767821338598975	2.062910258745637	1.7103026263653451	1.4744544165518012	1.286242562976328	1.1694910652215063	1.0501279666753711	0.9713604088839012	0.893789861152567	0.8345854997668816	0.7849155246733551	0.7362355606697941	0.6908059831151033	0.6573983563009134	0.6173137831684261	0.5796255807952138	0.5565230567947873	0.538754247339794	0.5237597862941635	0.49832440855466686	0.481027042608578	0.467578171706763	0.45102660297974767	0.44261599336368496	0.42752878784887993	0.42073988318114625	0.4180318193287979	0.404053973011049	0.3883777188141317	0.3781297537008787	0.3641361271703958	0.3564927308967657	0.34350090495507796	0.3422962712481714	0.33128376246831936	0.32795002130244066	0.32088595092267436	0.31698366353052976	0.3122681628259613	0.30376837006541	0.30205529274532866	0.3001517144814585	0.29385735019379755	0.2870811172906607	0.2835798527685441	0.27352372363748845	0.2690585354360372	0.26825152737657737	0.26266075895679675	0.26024130080896635	0.25275092862565574	0.24914631041730323	0.2444491831552616	0.24447769451442652	0.24283144275554336	0.23601520858561825	0.23120097326831623	0.22787223461705822	0.22519371114401532	0.22039028648461437	0.21794924478212782	0.21912417767914671	0.21971459225545145	0.21737590438372162	0.21489841727920003	0.2130778855184607	0.21005787905543238	0.2076069698090077	0.2049819581102101	0.20187125166839678	0.19880882354832022	0.19375058782306007	0.19198746586466733	0.18743161109627082	0.1842773638215465	0.1833668965740498	0.18075472351927596	0.17913450087770222	0.1795969341206658	0.17582629877366818	0.1730038805165652	0.1698413792509589	0.1677236832902103	0.1700297678391037	0.16897147260998543	0.16777822418410096	0.16564534715987123	0.1644221645847619	0.16112646201513287	0.15944746892542563	0.15731255187565008	0.1570941080255875	0.1586802456236872	0.15814862103530464	0.15713660370903443	0.1557874190956028	0.15551551833009228	0.15511763019531477	0.15702864892967708
n1_6        	0.47419139803208976	0.5124887778940147	0.5470540421907066	0.5674216540721543	0.5743188518333555	0.5846841379187899	0.5852572584528054	0.5914571923057591	0.5873053993823512	0.5807603167256421	0.5924145911297408	0.5803862294881044	0.5746476190460155	0.5642020150477378	0.5568840437672872	0.5497566289096635	0.529108124245069	0.520076321656128	0.513494216517391	0.4997653369093154	0.49360596038652643	0.4940595727882146	0.4877632981701763	0.4811127969299419	0.47620235539977923	0.4752613181054621	0.4630663104068821	0.4452097770754206	0.4376167562540596	0.427038021949822	0.41764822230685683	0.411785886155332	0.3968673473362569	0.3922449886163433	0.3872960386775441	0.3774610143345578	0.3749199987170988	0.3641899621539224	0.35204750318391864	0.3468025733134149	0.3374782106082811	0.3305387068360608	0.3257739945268548	0.32051417007727423	0.3170853641060038	0.3184601313699293	0.3127200463507341	0.31207770353611924	0.31304836742537057	0.3044073363634895	0.30054543933380007	0.30059757541406373	0.297652916297277	0.29022576383303494	0.2873255314575341	0.28012355093516533	0.2779906900433142	0.2717970015919615	0.26210992391627985	0.2566917264656227	0.2513127598892862	0.24948932069052526	0.25168212036538135	0.2522498623669584	0.24936276729489187	0.247463002147976	0.2421542731491582	0.24086373050177046	0.23265920148528052	0.2316256940332686	0.23015185265010593	0.22961334740832304	0.224928687649529	0.22356564569109413	0.21946437436253766	0.21691047095464708	0.2142115776087291	0.2104561941115296	0.20617760653240103	0.20497605268536784	0.1996609084843491	0.19439631179488304	0.189377991966942	0.1850120291159623	0.18396044440044593	0.18032524231355831	0.1776982093009244	0.1766565742410172	0.1756420428560428	0.17455244347934062	0.1714775679702066	0.16996480604893188	0.16784703518368477	0.16515764311377806	0.1599562198495517	0.15916956267944546	0.15632176974834905	0.1526335026039085	0.15143451699605823	0.14830281135463783
n1_7        	0.8241925823775856	0.6977608480588965	0.6181561178499	0.5472149956038675	0.48731503292226147	0.440189448726431	0.40822326604208137	0.3810615657775583	0.3524976529958463	0.3286087629477815	0.3154087527294268	0.2953304473974406	0.27787552890404166	0.2678154314140619	0.2506201574996323	0.2362097976821963	0.2225189646923836	0.21434689377157146	0.20372950128143938	0.19747184470885307	0.19099815056886107	0.18348571537404826	0.17606096530900223	0.16618555370943847	0.15991328129523905	0.15419373669847852	0.14905557052766963	0.14530722299816193	0.1411208452094519	0.13532670818081785	0.12927529620885952	0.12591655042995042	0.12282678358058412	0.12041329550661573	0.1150333139068303	0.11179121342745688	0.10835752969119977	0.10614810681849692	0.10252343053416324	0.09974220184952903	0.09620342648224116	0.0947349898070965	0.09270712283879197	0.09045720005588581	0.08839963199090581	0.08606088566935485	0.08334166169172988	0.08147341823739544	0.07980784459985592	0.07786861877045899	0.07612742366870179	0.07355678422672154	0.07190304305130138	0.07023399812614199	0.06877414395298452	0.06893693224857848	0.06740536325011261	0.06562163937868846	0.06427985777477684	0.06302006990527767	0.06127706206259495	0.05972755970257068	0.059401666482232135	0.05844455889181289	0.05668227802001891	0.056543098667007304	0.05564711419827309	0.055177913277572675	0.053331224726507864	0.052735969522654635	0.05180944139890794	0.05112957732954593	0.05073854835101829	0.05014983758891896	0.048318526384135044	0.04752029513180453	0.04691269687066977	0.04607099186949548	0.045194693255003165	0.04453733927341745	0.043423868919014647	0.04297090465524586	0.04263528856629895	0.041160882477453	0.040131528167644606	0.03861333589784699	0.0388174473131623	0.03873480989298579	0.03858015790667202	0.0370630888462679	0.03684012475054694	0.03657837728534476	0.03599650046872633	0.036022858801125546	0.035694089766512484	0.035306599657064223	0.03528765866171897	0.0346247247923016	0.034357768905804636	0.03368447987068165
n1_8        	1.551176717076341	1.580492328021489	1.5942327580563975	1.550536685500705	1.502556569274905	1.4434751113223578	1.3594155192576614	1.282326432018476	1.2292958591446355	1.1905613632767393	1.1604970261600946	1.1108189064773504	1.061913838983409	1.0297982971291888	0.9900541431366124	0.9572033122807257	0.9213149938204092	0.8901381412909696	0.8543389882169593	0.8201995878778978	0.7856804643564519	0.762418768544354	0.7308982518663071	0.7168317782535306	0.6970615287114126	0.662606339539954	0.6451263752989341	0.6200437710698609	0.598338468699405	0.5737392754424454	0.5533227394361875	0.5283602357093271	0.5240021315787807	0.5083870055573948	0.49272736535956096	0.4789852742467316	0.47391600668863837	0.4597947317689901	0.4510610856775363	0.4445420258838895	0.4350570394737424	0.4227656355924467	0.4082531632781306	0.39741798135175976	0.39458481123013156	0.3902927550520161	0.3832196742921571	0.3684709545521613	0.35853540130685735	0.35451206140232294	0.34783400050191043	0.34348401067110307	0.33192485792281534	0.3214309208919436	0.31049252392252413	0.30521372631287846	0.300331356572351	0.2936254542693926	0.2856878987952854	0.28041628015491077	0.2758057449232669	0.2722670934679807	0.26767498799103256	0.2650422045213849	0.2609944669859625	0.2552868621025402	0.24933985733121058	0.24308499564379407	0.2397445154169124	0.2338021868515872	0.23122478442998748	0.22789041764094786	0.22390834576256405	0.21982909835597056	0.21876686414346222	0.2115561545110363	0.2085217740214346	0.2080558561809266	0.20935344239596668	0.20673628348097586	0.20662987495141877	0.20473282570902582	0.2005303226496248	0.19611251563051796	0.19267333585784036	0.19021617384236564	0.18528800025244666	0.17980652238655065	0.17730430981485742	0.1743770584815774	0.17553583233459472	0.17413472907925034	0.17437756608775265	0.17030708472618694	0.16792324821491145	0.16482490729536733	0.16488291446903747	0.1626570035525072	0.16230014149807173	0.15920116432200074
n1_9        	2.478179880130544	2.134425454042178	1.8765104877140777	1.64945304730379	1.5064568246209338	1.344667268757396	1.22719329536061	1.1351957132631525	1.0553239250696442	0.9916845935136359	0.932980748864391	0.8836682354660823	0.8395905107400281	0.7845217067994614	0.7424834970439355	0.7164668195660358	0.68536217521894	0.6439270927625608	0.6147673543861489	0.5988269157485077	0.5609655403929121	0.5414597977901335	0.5221036376119674	0.49910808249820543	0.4792050259793688	0.465987251494933	0.4486711174937709	0.43239151139004045	0.42301608721122846	0.4075790401394529	0.404738975710554	0.3856352988237003	0.3705986346582049	0.3631246739007215	0.350016623435078	0.33428743095940433	0.3259850711625635	0.3197034633556535	0.3130412311886163	0.30822258491794124	0.2955297965944602	0.28499291118934483	0.27703807192957247	0.2674781783093116	0.2642874446228539	0.26313338223188265	0.260654266822937	0.2554835366795734	0.2529612649226389	0.2454521092790121	0.2424074368802659	0.24064748343860026	0.23137875388206117	0.22438474770773342	0.21614232630005115	0.21473722997134004	0.20985232109781893	0.20910978564268032	0.20628340324168737	0.19981811455606294	0.19619477425918233	0.1965455084620588	0.1965762714048007	0.19170821870973592	0.18867198718100844	0.18396920020266347	0.17955551609079695	0.1740235269014794	0.1705658374242415	0.1668198007041499	0.1608786950178075	0.15816938441829723	0.1556634982809423	0.15142053910017653	0.1463356595232195	0.14338941740015496	0.13993405783798885	0.13992737206205227	0.1383799568085293	0.13522145976467043	0.13528941153481214	0.13123398789274657	0.12870168918703775	0.12521579390892884	0.12208240483539387	0.12052812411705408	0.11853041632135504	0.118333584648327	0.11691968054309024	0.11507051395575767	0.11384340597517828	0.11094369558870687	0.10920945625838914	0.10618287475045367	0.10438315929131747	0.10287461151993002	0.10124607622797865	0.09872961437282828	0.09816461806343739	0.09779321755165933
