# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.5896895085069305	0.5282725356614036	0.46402228570349663	0.4214350848166334	0.39169515455271636	0.3500794690810009	0.32477944995535785	0.2967305151628427	0.2752795210652625	0.25470981716716157	0.23159045233932268	0.21155902336183482	0.1997564551040423	0.18586356377488492	0.1737976842382871	0.16005238335963037	0.14960691107850524	0.13874999475482783	0.13100209216909903	0.12420081278982215	0.11789460933610917	0.10973610784339306	0.1025676495309893	0.096378653643383	0.09198921240350648	0.0882732392776579	0.08603672232413169	0.08165278306465916	0.07759418928472284	0.07200685180639413	0.0678010003633114	0.06567798575230338	0.06322714631731297	0.06054828792147776	0.05734902190327772	0.05497837762706848	0.05294798200258151	0.050452910201784516	0.04832973283599266	0.046500772073100355	0.04486700157166601	0.04355234304684851	0.04205425561044855	0.040695123187332476	0.03934201423533224	0.03831522647814049	0.036902521842094665	0.03583470585449284	0.034194731999591374	0.03315875212923	0.03191848534980838	0.03118944101342181	0.029810177968887863	0.028937216484708646	0.02763822399958796	0.026468328394798877	0.02571168968100999	0.024711647758630842	0.02376833230206285	0.023141433887009916	0.02252357706265287	0.021821745466231047	0.021245440600491404	0.020248018028398786	0.01941039702970102	0.0187996988938426	0.017891112752893443	0.017384483205967	0.016941991976766452	0.016764826266994413	0.016188275762921225	0.015595814953106952	0.015175309348454813	0.014734048251425925	0.014420115164836007	0.013981984809889563	0.013784172665260355	0.01330823479211311	0.01297123604362397	0.012568010437467598	0.012299389589913869	0.011995648381161846	0.011561845663475477	0.011213018990972877	0.011069270626503782	0.010865977563085969	0.010467130480990306	0.010127138435639858	0.009739781967565303	0.009517143023324431	0.009365146846808652	0.00908882283134602	0.008898306592329219	0.008716210108308775	0.008528349352491969	0.00831670541467126	0.007980755000326061	0.007792228596353818	0.007622949268657304	0.0074319463635333345
n0_1        	0.3901843978319026	0.3733400333879769	0.36560951668546454	0.3575873883238636	0.35448606950774636	0.3486296413747695	0.34427970605436947	0.34546551139840936	0.3453709644395757	0.3416579227022419	0.3442217155392641	0.34516109652611937	0.3498483992029386	0.34769146279134205	0.3434894827510402	0.3366818135756505	0.3362823466346718	0.33904004099452634	0.33710082366767247	0.3418223851907834	0.33703633797629245	0.33417473690675537	0.3362184847656441	0.33462614791853884	0.3306356759350513	0.3289797179898043	0.322181044036894	0.3198171000334675	0.3211767980915524	0.31718739275186325	0.30888294361046537	0.30984600271650015	0.30759302512047715	0.30844622988763126	0.3030842084486597	0.30370411246972556	0.3016883876674213	0.2978407278551583	0.29606499522225976	0.2915112814132761	0.2933049008025677	0.2920582648809705	0.2866377969227321	0.28062318245533635	0.2780624055623795	0.2752331622536774	0.2741746519193099	0.2696593692985522	0.26803421487481016	0.26139237480477245	0.26551815500787995	0.2688139802196547	0.2667494088807892	0.26406087819932145	0.2625224751429985	0.26513012610548564	0.2699295909594536	0.2617797234082996	0.2635997119965942	0.25946103189294095	0.2575581013305055	0.24958759011242923	0.24273561015059017	0.24150796573463684	0.2403387049552117	0.23406851413238391	0.2319761102822706	0.2273797928863411	0.22161448794621563	0.2206829191548562	0.21927154679589747	0.2171737430525832	0.2145302743174144	0.21107564463262904	0.2097048742300973	0.20792100011540948	0.2056811645771953	0.20540740571944827	0.20342703180686128	0.20144478367650773	0.19954801408730338	0.2008820851154079	0.19835112351799347	0.19314346429430418	0.19140353940828134	0.18913892828457907	0.19054106237833093	0.18819192103010401	0.18637498715478854	0.18560040630994093	0.18709540917169962	0.18296524400810846	0.1833078760744441	0.18309033019182092	0.18109316618250562	0.1806191311291478	0.1781322739492762	0.17618946970794516	0.17358721187453813	0.17280685051707215
n0_2        	0.2947994410848342	0.286567688222844	0.27654822396515105	0.26834056007680435	0.26151041860251806	0.25150426082973804	0.2447271898174211	0.23649452931775086	0.2287831167312061	0.22384873484338216	0.2166806286306114	0.21136834865559137	0.2041774996734068	0.19963962421491885	0.19562098999315253	0.1912431379157963	0.18667734024734764	0.1796220229251535	0.17714530832400846	0.17460049033335032	0.1700160439274368	0.1654715753112529	0.16035638430556365	0.1566317491962558	0.1534768282112862	0.14911763645127257	0.14661448769631918	0.1430878141893655	0.1386998696115218	0.13481470723652342	0.13169823993237295	0.1269474744137944	0.1232731481619265	0.12015976032585994	0.11834492561577309	0.11764114433624114	0.11536648585881261	0.11207081608036552	0.11039846032591588	0.10768589559877129	0.10503963401869043	0.10073841076542886	0.09761019117949711	0.09372104394648352	0.09117097411460869	0.0920985386347195	0.09202762978636712	0.09179616974885053	0.09063994703204327	0.08775433402940597	0.08650857454189101	0.08557188921391838	0.08404952331243762	0.08071251466100503	0.0797097677516324	0.0786312956383027	0.07812806711430921	0.07610674806378732	0.07597923109945885	0.07521694300419764	0.07325763617364901	0.07200365823373489	0.07071828023550741	0.068233851404168	0.06814500908468978	0.06626851731636346	0.06578386442304777	0.0660793085648927	0.06471466212378722	0.06244236927635177	0.06205749649999896	0.06093718967500039	0.05892057087602574	0.057752180966194715	0.05685284504642515	0.055991553579499094	0.05554134629081108	0.055619204939366125	0.05428345855414002	0.05423460864809312	0.054409803076612195	0.05402194156407256	0.05365986027152159	0.0531549489394588	0.05304124049160805	0.05243250825727071	0.05183600131947962	0.05133311226778409	0.050072926857272715	0.04952188324601665	0.049054946865894906	0.048528989671642896	0.048223869545295533	0.047402040773995444	0.04635008348030694	0.045801251492133856	0.045189173006663634	0.04501152564974724	0.044256826299120575	0.044730393604590045
n0_3        	3.1682296267481482	2.560540471192782	2.100220711807082	1.7518247048645197	1.4990523409343917	1.3237050812586622	1.1583212491909873	1.0257333505565498	0.9180056376064873	0.8352796014148418	0.7590636104296278	0.6844294111920425	0.6414841130553731	0.5873368202221162	0.5466079698907765	0.50728085352547	0.4840424730086859	0.4473436499564158	0.4162361388167857	0.38845489304375985	0.361922562187965	0.34023883648113096	0.3209857236208468	0.3098498643217902	0.2990119984890507	0.28448161012398593	0.2690603192896749	0.2549728932672954	0.24326716082270405	0.2349987128494718	0.2279356643904955	0.21469191320068637	0.20655428945593857	0.19720334607386153	0.19178738181537844	0.18203144234547747	0.17691392274024098	0.173722369138411	0.16597020473245339	0.16020162940591526	0.15225098665590497	0.14747257783242668	0.1419049318345749	0.1376695247342674	0.13347951256702698	0.12930551385281122	0.1255678575516663	0.1207812793479806	0.11764197100658658	0.11435651692108736	0.11407777591515042	0.1120166661354619	0.108976717886554	0.10501473037607469	0.10195448630572086	0.09789983721158574	0.0960483927105029	0.09367484751435882	0.0906795937164186	0.08995480841834778	0.08713273742240649	0.08408209344110115	0.08172465716881312	0.0804099803589288	0.07821504159560257	0.07608686490151031	0.07455664617853448	0.07235333339525733	0.0700618493656016	0.06911042334661831	0.06781746501534865	0.06605173322329812	0.06439301531721647	0.06278931313684656	0.061467706401637075	0.059811681456989015	0.05804143636010431	0.0567151740530479	0.05592193818602714	0.05522636026420152	0.05422049488948364	0.052745548463343166	0.05160297278418621	0.05031480324301385	0.049990655412123	0.04945438090291463	0.04793438844493147	0.04668559475569737	0.04579257072166406	0.0454790823127122	0.04470729081751069	0.04406609924403153	0.04278091548384363	0.04207974514619676	0.04120216303691976	0.04065868090551512	0.03979677544278471	0.03868131854552083	0.0391120323624381	0.038407586750768406
n0_4        	0.9957039567084687	0.9962440570798134	0.991005079859511	0.9769777492823405	0.9660200882296388	0.9606610771076947	0.9443131487453472	0.924942793238479	0.906397591794806	0.8969525862119309	0.8669440471209084	0.8516136965467725	0.8254028068734178	0.8197074304991883	0.7933876953376998	0.7836895762495258	0.7527275295751338	0.7349276165214605	0.724559480336983	0.7062984395610143	0.6859459022617503	0.6649744089763007	0.6479535579790852	0.6302990310779385	0.6174905700485112	0.6108358189193064	0.5988333517397366	0.5906898119114398	0.5824009818189972	0.5768633760760592	0.5711886888279518	0.5596821419862449	0.5550557149096221	0.5477525072095326	0.527333634658242	0.5194893240561387	0.5048893575534678	0.490043158434615	0.4828641633201223	0.4713578524464849	0.4592648788469227	0.4561354107781867	0.4461576647329695	0.4402919269241108	0.4277777621842768	0.4228198227682386	0.4128750082282139	0.40745381947895415	0.40143878995819143	0.3943723788310948	0.3883729875740241	0.3820117179072245	0.3757969964826548	0.3676178484874148	0.3691326761351007	0.36413389567402654	0.3606571748340981	0.3525922611457528	0.3525678018303786	0.3486567930280309	0.3466320770929248	0.3383647714994669	0.34167943230632325	0.33832908048621124	0.335985429868286	0.3381556509428124	0.3342387151020125	0.3324032660106068	0.32468975422483815	0.32429906977229805	0.32137700834324145	0.31892289929044093	0.31258372613912416	0.3118587114285479	0.31154562151781173	0.3086045077108956	0.3102651641477194	0.3030135465450426	0.300421397311377	0.2996935558858497	0.3010335940077188	0.3035083245553892	0.30182663595035303	0.3020478716611466	0.2963112515183599	0.29038952593402145	0.285802058137423	0.2894872483377545	0.28729899980782325	0.28276760602871237	0.2778495120686437	0.27571621266219914	0.2751658379638166	0.2755870492659857	0.27096485283388716	0.2655636125915561	0.26667311661366416	0.2666289719774574	0.26539083663301144	0.2613889874615685
n0_5        	3.350133200043257	2.6514155709787603	2.241556301754639	1.9684109087236221	1.7365682608568398	1.5685820945787246	1.398818916193385	1.2754043075898638	1.2001060229737888	1.1180202240037749	1.0649467751677013	1.0165995408998154	0.9729469337683678	0.9315368776981398	0.8828751644255518	0.844017043813929	0.8049811661176044	0.7796224803790989	0.7424467436697226	0.7203448138620665	0.6981277601250254	0.6756346918009108	0.6550658664340265	0.6266528011264917	0.6109812589251252	0.5972374960666339	0.5740831101190912	0.5565632171575146	0.5378812940438995	0.5357331812748658	0.5220105478334215	0.5066752266752228	0.5030315294339586	0.4924379589864983	0.48344401783894625	0.4740757058224964	0.4667591921270876	0.4685867571723147	0.4597941635871982	0.4534847889049566	0.45237218561974246	0.44674072241925844	0.44775750274086173	0.440309767600717	0.4366019448112545	0.43402858943267303	0.42374172154485695	0.4174717899993018	0.4195266464978109	0.41326889351498425	0.4042943635830972	0.39896460285398355	0.3920553636928485	0.38342907090921363	0.38334976365394563	0.3747517659688688	0.3711252307097933	0.36498899391207856	0.36081453760697707	0.3548351232566315	0.3529080450443764	0.34323702048919064	0.33685758373416386	0.3346328369366345	0.3331755390330335	0.3292800233350145	0.32698793959533645	0.32628190156840947	0.3249539249747259	0.3277890184290328	0.3262881427498725	0.3233265647854789	0.3138141975681372	0.31354737338441213	0.31111565464809376	0.30549745890404234	0.30742068493358055	0.29830055225030094	0.29703806187626597	0.2992448553857383	0.29724081644941774	0.2953210252397358	0.29259495160905946	0.28924103346384866	0.2910664720546816	0.2907134738230735	0.29255295661688224	0.2891395581464438	0.2848064246218838	0.28414370496186375	0.28357385271988916	0.27896841441900333	0.2784836363284461	0.27487990906316073	0.26977949314554295	0.2661142854083632	0.2665812652902977	0.2677721546196717	0.26332595951065874	0.26043409830753184
n0_6        	1.166902852123981	1.0823432595396452	1.0196574044272195	0.9681638701952188	0.8988660683978029	0.8481086781231805	0.7911347613363942	0.7490396696316722	0.7128046769779067	0.6719867863434521	0.6403612336538086	0.600404972754309	0.5711075181072679	0.5504387396222139	0.5223909670842611	0.50953685586965	0.49561244891800804	0.482720157663808	0.4662180329801775	0.45035480371639003	0.4392419818860744	0.42474256940177335	0.4082195417043442	0.3982341634912409	0.3891941343777968	0.37805330215465927	0.3724649760326554	0.3636200708173905	0.35820730297435743	0.3521108607734137	0.3436766840378011	0.3387361527702026	0.3294051269990191	0.32298883073975443	0.31503133632328795	0.30261794642856854	0.2906794563028284	0.2885487323823905	0.2816336157650447	0.27411187116584246	0.2681347999812337	0.26564365869765466	0.26359116134165866	0.2546433137824401	0.25069496199702057	0.2463098521407053	0.24046436004561447	0.236338540349292	0.23178697277019397	0.22615634090158948	0.21816092678454496	0.2151793337072616	0.2135832067984788	0.20874796673002813	0.20709924133120283	0.2043980332444155	0.2007338046037704	0.19936702594083458	0.19370121682295655	0.19039141210225313	0.19100254661254615	0.19025585372150067	0.1858133549277952	0.18470188398004853	0.1823240760008143	0.18043765619466962	0.1784018571944527	0.17657895987980693	0.1765390960545317	0.1754778791845144	0.17189750765586828	0.16860343442518508	0.16407043779814912	0.16301361800233977	0.16020818992631797	0.15804202545350152	0.15807674798118604	0.15573848648831742	0.1542359127365294	0.15358008838681647	0.1514852027548693	0.14777554845052457	0.14633141236932048	0.14336326621856585	0.13992923638343494	0.13777811002666795	0.13677638378810159	0.13707758684914828	0.1355175343424365	0.1365173950847626	0.13412751920889548	0.13341233495440238	0.12962943732375246	0.1292979163579024	0.1257833891594051	0.12331154630988585	0.12038604299824583	0.12126430140745419	0.12206239672392886	0.12171662209346353
n0_7        	1.1480977590675427	1.174388426172668	1.169707808606833	1.150312784406048	1.1266653996051943	1.1014901636615484	1.0811880814648414	1.0545739937144871	1.0096735604423033	0.9898971292418814	0.9372316333367228	0.9201884003603232	0.9055178173819111	0.8848869546907915	0.8624460924640911	0.8523509904944954	0.8353724305103906	0.8133391882394314	0.7995042575548951	0.7627782435217263	0.7462700549492308	0.7218189944992736	0.6968363844033033	0.678906900979038	0.6506943822648799	0.6362263834697867	0.6149277168987849	0.5913008545875446	0.5720337200177735	0.5579644384862384	0.5397484642557125	0.5190532264349216	0.5007677623581633	0.4987654721076143	0.49042898714031846	0.48090889259803976	0.476584241431256	0.46338563337041516	0.4497919018687454	0.4464647784932796	0.4358335128727889	0.4371582542966124	0.427487825313193	0.4181782849768842	0.41292376865786495	0.40317009023237044	0.39346746473059546	0.3925531352582462	0.38942436236486255	0.37879466767888786	0.3690011185988437	0.35790208831632436	0.34774452356753566	0.3459908385764298	0.34057253154326333	0.33748654779634996	0.33445228723623094	0.32586459987398897	0.3180070844651392	0.31290952215993967	0.3072798951954036	0.3009234731400038	0.29434532267649366	0.2911152163228173	0.2864240946947393	0.28047927344857765	0.27356937908176265	0.2664607259741535	0.26837281944468677	0.2672578121927666	0.2591426832589893	0.2540298972146386	0.25171026385490053	0.24747070787285144	0.24330908713576255	0.24236948148778964	0.24031621274049653	0.2373843382498794	0.23454320239425075	0.23267275134048387	0.22927122027595467	0.2266944786180678	0.2189544758511122	0.21419603297491027	0.2089523991288196	0.2080177492596259	0.20672725062999156	0.2054111493288477	0.20759121446004283	0.20838461479966702	0.20377879407092966	0.2020828649279833	0.19867871090284545	0.19411127087357494	0.19321881682287967	0.18974252072174322	0.18937642372260197	0.1903724195577296	0.19001102617927088	0.18668397892001598
n0_8        	0.613629457564451	0.6587294652681848	0.6904954572733291	0.6997923592539897	0.7256665025143506	0.7523179557282075	0.7591389961586616	0.7637001871662485	0.7515743151298815	0.7383636892615881	0.7353985733759445	0.7221691923925093	0.7170731413486402	0.70441996212037	0.6911379671164909	0.6730526062720474	0.6691787882596009	0.6504998345180043	0.6361896963088496	0.6211451845059041	0.6053166090727579	0.5894942065933337	0.5787237548842551	0.5574341251909314	0.5429554142020976	0.5386365437054703	0.5335748820555354	0.5234560851058591	0.5090179687895026	0.49626140513860306	0.4781700673206813	0.4647935486481929	0.45016402241442904	0.4367533370445451	0.4218126478144239	0.4135961152153225	0.4060966022373852	0.39877695267472385	0.39228771185477546	0.3855535126967743	0.3749934907028577	0.3717556377517464	0.3616973417085498	0.3567369649415055	0.34165849181403085	0.3344024897564013	0.33037637854905283	0.32334538404547725	0.3162015788762842	0.31115123874817335	0.30314322487710876	0.29254190221160026	0.28430547157455993	0.2829659107401029	0.2801521910021694	0.27293769308794597	0.2679213770257294	0.26175517151050753	0.2591726999627841	0.25459668294985294	0.2451242779805495	0.24032135330031582	0.23867487897996764	0.23468963931992665	0.22926500142076972	0.2256877770757844	0.22157578453699814	0.21639589889922775	0.2113464003423299	0.20834713208256372	0.20689527560520596	0.20506257198835337	0.20426068841030398	0.20368574972312814	0.20032227518185505	0.1973146223998108	0.19540805962794072	0.19199251808560064	0.18949730947600768	0.18790854516489633	0.1824316753308016	0.17802708818740642	0.1743296121105326	0.17094861175063625	0.16724464454405702	0.16430702581281537	0.16284454117974606	0.16056738762099795	0.1579410684684696	0.15781472207130454	0.15364666982297795	0.15556139758104265	0.15452052213722117	0.15430562728912417	0.1533201501664973	0.15271647650416773	0.15270821467477433	0.14794969177640738	0.14385395120393543	0.14165386518560094
n0_9        	0.3829072261430778	0.38805354970098177	0.39062025114093024	0.39273527418777476	0.39241591531684444	0.3950312494806114	0.38593694662992595	0.3869725306133124	0.378228388219548	0.37295755170863193	0.3637950249417984	0.3610812849737805	0.3536675503310123	0.35548574274182027	0.3549888173573653	0.34977069536732996	0.3394786052839926	0.33299838807995336	0.3263753365337067	0.32488274164868725	0.32485833982576623	0.32048492775187326	0.3166555595186995	0.3094264840712459	0.3017839289082522	0.2971653087450012	0.29263606767498873	0.28916674037133583	0.28579821575126263	0.28286280889998205	0.2762968405512657	0.2734988362702078	0.2674957396508479	0.26572164545855564	0.2612953996271351	0.251021154722877	0.24417935458054904	0.24074169789939912	0.2390277288016212	0.2352034142372427	0.2336043764864232	0.23066394216634253	0.22585153963208202	0.22005661662162682	0.21636215546685242	0.21170263772000386	0.21004921920825023	0.2070664789411767	0.20628622990727705	0.2028339969663179	0.19938939412999404	0.19196647761259752	0.18858248331384106	0.18776749051196714	0.18764560892876214	0.1874112936419543	0.1876187812710695	0.18609162762612094	0.18280417815537303	0.18070363177205495	0.1790936951423123	0.17474289608187818	0.17526301444555206	0.1756959579131877	0.17184572229712888	0.17300052390199616	0.1732770790571527	0.17431715528947542	0.17337319034763748	0.17322611144556077	0.17212530566568332	0.16809864973787775	0.16527983960841872	0.16315219833653272	0.16220280132930487	0.15945988904530944	0.1566932376295115	0.15519533037446506	0.1554215160170789	0.1529782639814302	0.15336762709000226	0.15130200186382073	0.14850323760845485	0.14876313757419457	0.1470692612518651	0.14763641148967405	0.14673076603826835	0.14439403713122173	0.1416187914274085	0.14095525908404297	0.1375121585604897	0.13773951436164397	0.13577611701324865	0.13505787035162697	0.13379764169725347	0.13219687906120678	0.1326848100436154	0.13139647537937227	0.1325690863687071	0.13110848193358107
