# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.0009086000710974774	0.000890341444060762	0.0008679617270010869	0.0008204395575396965	0.0007935840704833552	0.0007593493470864436	0.0007322746754714418	0.0007048410204451588	0.000697122678771718	0.0006813262827170888	0.0006651838594620087	0.0006703338223829956	0.0006558506075110469	0.0006455327782183073	0.000636162591570249	0.0006196918886297257	0.0006030887375503058	0.0005862436557519527	0.0005769359886725402	0.0005773381329104691	0.000577442542557055	0.0005710838601668295	0.0005585471199812906	0.0005540093474083724	0.0005606320993567736	0.0005531878412984965	0.0005454462709123327	0.0005432254764152669	0.0005539639831731476	0.000554896044329743	0.0005536094482061959	0.0005555750366507326	0.0005454425779697378	0.0005419796584867813	0.0005396816731523852	0.0005423057429037135	0.0005455631595790503	0.0005488107875892988	0.0005529904064582978	0.0005433485288118146	0.0005469569201329971	0.0005499290322913469	0.0005441983622329684	0.0005375116173213485	0.0005340775712521985	0.0005440436012330524	0.0005449653340794736	0.0005412639214638268	0.0005370451094805645	0.000536296101092941	0.0005381937132666461	0.0005373011470732265	0.0005468363058007602	0.0005469914907934242	0.0005398743577623641	0.0005398978153204224	0.0005343934198427665	0.0005374064885653114	0.0005378422670542555	0.0005322096813238919	0.0005367291629750361	0.0005473076826915315	0.0005566663882210655	0.0005675025208811997	0.0005704559207995373	0.000574638392236878	0.0005756148492314485	0.0005628954177828823	0.0005619608012604453	0.0005701151120951451	0.0005659353247827592	0.0005634303274232761	0.0005710235275653401	0.0005627945949340079	0.0005736942729435359	0.000578629672974674	0.000586414179100372	0.0005854610708787608	0.0005814371890267658	0.0005923372733638177	0.000589345163630943	0.000591929342065464	0.0006005129405714578	0.0006088815842647033	0.0006067728716911403	0.0006100216251918348	0.0006124002925727151	0.0006199936573645656	0.0006166428249363784	0.0006221356401145257	0.0006190442931302549	0.000629934141299089	0.0006402092036928638	0.0006445265542858361	0.0006477084082347859	0.0006507052254476053	0.000646564465999449	0.0006571047751003893	0.0006600939268638252	0.0006599882800915507
n1_1        	0.015757920409479213	0.021043343783953835	0.025643555943499544	0.030068348882535272	0.03451565350752214	0.03804084507451729	0.04222189104137507	0.0463020221468811	0.050526245742632626	0.05307025467691836	0.057017220603775016	0.060647850402229427	0.06441744365670968	0.06769664892733245	0.07015904780303632	0.07166476700818186	0.07332716023062665	0.07698003477109043	0.08060781003644792	0.08195307428418246	0.08521568383664327	0.08635986459350681	0.08866578679986045	0.09067542657107494	0.09263141399851965	0.09442577647575218	0.0962298211520241	0.09751408012157768	0.09942602956653218	0.10095960314902802	0.10319520207646724	0.10471939842017174	0.10745383512278933	0.10895663482619701	0.11234513885403534	0.11364789096099777	0.1141180724536715	0.11491387136865822	0.11437021888775208	0.11505923125247443	0.11664418909354878	0.11829742428402765	0.11870972324741486	0.12054610109371655	0.12159802905182662	0.12319123207700458	0.12391144503806238	0.12345745756449245	0.12434275969793325	0.12812099789730913	0.1296549470165502	0.12983350278861264	0.13041853265307177	0.12955175882395756	0.13149934152772808	0.1325991702529037	0.13320586622230635	0.13518156133922876	0.13540029766704886	0.13649209199578793	0.13902295333395207	0.14004726586397642	0.13875301183420036	0.14035031589723893	0.14260976531958347	0.14198700592325517	0.14301760011802211	0.14303445658618238	0.1447361172760713	0.14501833112921167	0.1454395590485441	0.14526937472610418	0.14298170147958333	0.1450924948805098	0.14463359055911804	0.14564483641819626	0.14599855872680734	0.14447035711797937	0.14321434266211397	0.1451123465929934	0.14497694775536557	0.14439104080846885	0.14579441276038674	0.14494721637985813	0.14488028519242996	0.14512000833991046	0.14486874471812863	0.14466315449413036	0.14467104081461324	0.14592312986188694	0.14915279675389254	0.15087682784391432	0.15198663023527106	0.1522314116796247	0.1544772908698235	0.15340514419960055	0.1535346036330866	0.15518031384006176	0.15611854215163057	0.15765486168507542
n1_2        	0.009942318146874513	0.010931215221412358	0.011695978512425887	0.01240593808449759	0.013118368115082291	0.013984027393077664	0.014537685526182629	0.015096883420286384	0.015530000858290129	0.015832245598856706	0.016078491042240853	0.016769261700699	0.017352352456312115	0.017873427154320748	0.018453081415435203	0.01877845029948977	0.01873083127648969	0.019014079874003574	0.019217151175407194	0.019464419187575348	0.020068426049458042	0.020049313199273895	0.020251342786232068	0.02051780189564883	0.02075334307533181	0.020704060341906163	0.020728369832023922	0.021139831799179994	0.021454223689652253	0.02165097965351605	0.022114936409658215	0.02247928407176823	0.02224349778108582	0.02254765174245924	0.022534853853455696	0.02247367293447181	0.02279084670672271	0.02283708425433477	0.02288623269571296	0.02321153732878353	0.02363449574918935	0.02387513009071714	0.02389695184996503	0.02413337868818726	0.024594148481905578	0.024860451108536488	0.024709496200967348	0.024859436443517496	0.02479936575332824	0.024913802601568568	0.02510461354365376	0.02500911891756308	0.024622270636916507	0.025259457375085764	0.025043429308750247	0.02532302586257966	0.02541385509050603	0.025456996186938835	0.025799100292011462	0.02613937988956273	0.026146529438379574	0.026076930556605888	0.025942000674643462	0.025762697656285284	0.02582347871031848	0.02571607407312774	0.026007471622493443	0.025682113364595176	0.026038504129530793	0.025987749212954058	0.026523473157668398	0.026871697015202523	0.02705617948406482	0.027590276856955816	0.027368055700929594	0.027381940245265537	0.027697348463053398	0.028063549338276	0.028364165699714863	0.028675294049745018	0.028820746543707615	0.029367214580707908	0.0293763792493927	0.029493852162928286	0.029901728394353632	0.029637701272469282	0.029905370890822357	0.029934668007296925	0.030616400078661152	0.029780006749866066	0.03060225205920858	0.030513977744279445	0.03032937357383657	0.03042841094595583	0.030446654914465614	0.030522389760685432	0.03141731704236201	0.03157200029643974	0.03183553325697253	0.03141263222607925
n1_3        	0.03850975306791116	0.04062722594086634	0.042023547632414775	0.043651736203350715	0.04456263240535844	0.046363734978867116	0.04775473426279652	0.048452323807068653	0.05029689508789828	0.05114255383620565	0.05255603990798612	0.054800138083398606	0.056517923413752356	0.0577842034094978	0.058161730285854064	0.05985249385071136	0.06027333156410688	0.06178210653390059	0.062267784151518416	0.06251386840523082	0.06355795600392758	0.06529025039634631	0.06585855359215109	0.06639063477011235	0.06865898928274176	0.06995998205154193	0.07048325733948914	0.07091217359198675	0.07121445426976332	0.07203491764211159	0.07343856677792442	0.07329380939096099	0.07342080360057696	0.07398355588811725	0.07337317092008463	0.07377803384046185	0.07486541258617309	0.0757503592003272	0.0773841965158464	0.07837591192903787	0.0789982872208814	0.07944056445515535	0.08086794809910172	0.08155803518321669	0.08219711279987839	0.08429648436120002	0.08541178735737222	0.08621612771767159	0.08762781090674829	0.0899590987572795	0.09008905500413639	0.09086813611596659	0.09142378344619423	0.09093128493482572	0.09089893981664303	0.09099270197769337	0.0922606385704135	0.0925802138967962	0.09496870232837834	0.09490297241614196	0.09422172518644754	0.09513240370405267	0.09562119336297469	0.09538978489165069	0.09539392720290825	0.09524835348564613	0.09728875324341141	0.1000350393892687	0.09869363394456904	0.10005069239799433	0.10018381826171288	0.09891405053185305	0.09864451701753604	0.09954099564919724	0.09950487620233339	0.1005352013242091	0.10146678906426986	0.10144333982750178	0.10310423062076614	0.1019419038600555	0.10352756831839174	0.10339092495836992	0.1034701122580147	0.10186447896395838	0.10321434008284343	0.10361494221300824	0.10527804929927671	0.10440143860067487	0.10506435903745685	0.10515721920866945	0.10629247771717407	0.107377720047556	0.10699885989359796	0.10712806362934363	0.10619534192760169	0.10568495869140565	0.10563257610206903	0.10554358352612146	0.10747488069217843	0.10594854760377308
n1_4        	0.05550860726533877	0.05410796080706298	0.050901513208887035	0.047044801684241876	0.04287860623445451	0.03976962364578411	0.03713512251392583	0.03456994603585811	0.03279177268331005	0.03129646954505286	0.029628275231232664	0.027934454186720938	0.026929143373995112	0.02583791463880715	0.025137204866400358	0.023736606980357653	0.022632495728272757	0.02169552605416883	0.02088865020034505	0.02036756076721128	0.019740219416139904	0.019213498623748784	0.018623647574367602	0.01834584107485302	0.017606538691463693	0.017018067130423257	0.01643605192561178	0.01635783291609938	0.016029542170026913	0.01557077843865151	0.015404332498339442	0.015434990751229227	0.015060610628764858	0.01502795332045953	0.014884534378839477	0.0142175403374327	0.0139638056092714	0.013770885401029925	0.013627897220831822	0.013488955698725458	0.013280556822957723	0.013205534271525918	0.012813325784691063	0.012506396008311363	0.012373913265593253	0.012092011273797738	0.01192601744912844	0.011747156523617668	0.01160412371306021	0.011458487487965841	0.011181694556644167	0.011075942184023399	0.010863303434811655	0.010862577528980379	0.010886764235173091	0.01073081003568126	0.010776473173365138	0.010747745752005426	0.01052256155764993	0.010402352872900639	0.010244713254863876	0.01019262597238146	0.009951034776023273	0.009844255578840055	0.009710083264318358	0.009464803043985042	0.009376050709609413	0.009254064395161292	0.008964293665299824	0.008786944885108963	0.008604524439456982	0.008506640591981227	0.008417447700076136	0.008472232168457898	0.008286817231826966	0.008253564276710116	0.008138335039505427	0.008001539330484881	0.007868533341631281	0.007669457444523738	0.007626758792378808	0.007401048886255566	0.007397814038079151	0.007323286816408996	0.0071854825431872825	0.007125620707304505	0.007089828221987436	0.00694073089105691	0.006752266090141817	0.006545943905499134	0.006550677211258896	0.006405359246650263	0.0062714005036177585	0.006060794718750241	0.005947577791557394	0.005852742443198586	0.005703153735803442	0.005639460561121327	0.0055963319622036635	0.005544461504640028
n1_5        	0.18652230438584266	0.17051874374382148	0.1544048526561732	0.1452910411980625	0.13605003889239112	0.1276157171935485	0.12203552195465055	0.11598752021169802	0.11273092529710323	0.10869108444941226	0.10666160825712566	0.10759829534165212	0.10579596426415631	0.10222930735537526	0.10094077833543993	0.0993162425030915	0.09772555708316763	0.09520717020574086	0.09492779969766188	0.0934252907620803	0.09249286375058807	0.0924146955368389	0.0896698903939785	0.08937281395448296	0.08823234536497607	0.08729232063864517	0.08665844778620142	0.08556481228423772	0.08487338720813062	0.08531055696720444	0.08478798301832144	0.08559269438307597	0.08552631999049044	0.08403988218684566	0.08475341390608526	0.08496063831626274	0.08456634083299516	0.0839499421405273	0.08256220157230164	0.08270419859786121	0.08252453313611467	0.08333480743794272	0.08217141685141938	0.08445525693246017	0.0836231644703178	0.08421080236209805	0.08483493386976687	0.0851074964197632	0.0846585227230523	0.08501485789423908	0.08582490980636295	0.08612801924025891	0.08746302991918431	0.08915696232923197	0.09077403055771714	0.09139111080062899	0.09145973297551206	0.09080832318022858	0.09032300281313707	0.08855385882630246	0.09048366296867884	0.09160366102258678	0.09265340163608855	0.0924106836471967	0.09220983706751187	0.09338127251847066	0.09618439335617097	0.09573427953928171	0.09581214150542525	0.09502790684926503	0.0946264534494274	0.09548538746471613	0.09707930163931319	0.09844627156849858	0.10087226660056983	0.10118025739467935	0.10054268476144756	0.10146702157516202	0.10341056284490614	0.1033266864730255	0.10287141313242036	0.10252701829463073	0.1033094692626191	0.10537268502274255	0.10595959396115588	0.10534250632578278	0.10590750744242708	0.1072339401038614	0.10760792315208167	0.1074289407425396	0.10623363232661259	0.10685386600931764	0.10966256319051887	0.10814780147168196	0.10933374897437566	0.10866491192180817	0.10818690447760113	0.10557000824853847	0.10520173006643256	0.10410867305785525
n1_6        	0.14598290479807677	0.11859311987379441	0.10925748384704895	0.10398403388056238	0.099362527061928	0.09629729746212251	0.09495360951878198	0.0933314699246314	0.09104896796739187	0.09016959649110129	0.08922817949012353	0.08826847771074514	0.0868137748526882	0.08702170674662568	0.08531863412614828	0.08521497511466895	0.08569851336493949	0.0862635300019826	0.08597506932985718	0.08630496500503025	0.08692571255618523	0.08701736539488354	0.08550719862220055	0.08521975616676351	0.08455078474061291	0.08504937681822772	0.08491862155061436	0.08538143163725112	0.0853737836716251	0.08662806831186129	0.08721437382228042	0.08822374801494079	0.08902607660549076	0.08952291342496091	0.08934852339836133	0.08868793615913512	0.08618958120176244	0.08723939157123595	0.08841040952038284	0.08766141539933994	0.08726243731521922	0.08801970256123362	0.08628958709322922	0.08671047326889564	0.08738915974809194	0.08733781393174174	0.08700041642541716	0.08582117073721285	0.0872323587565348	0.08727782872446088	0.08887599978393056	0.08982496145560874	0.08941633515139837	0.08942856458894642	0.0902739046008038	0.08908975640044464	0.08933283835642387	0.08872633232354958	0.08920586387654736	0.08971047434417033	0.09087579866822423	0.09231930613081184	0.09328528823433138	0.09275565730811874	0.09032415077312607	0.09146007437311097	0.08992807672550893	0.08885515788185465	0.08794545378655519	0.08894212294363599	0.0896042111658709	0.09185259425600083	0.09151936684799208	0.09176197875445179	0.0923519768582962	0.09185077599432791	0.09185441055160823	0.09261077935773179	0.09235546631649165	0.0912778331987835	0.09211888843607774	0.09126723586275955	0.09096103454633638	0.09079384095982038	0.09040196755694414	0.09197386677557097	0.09058391177099646	0.09106051663517842	0.09128168125978142	0.09174670188593358	0.09025822343461667	0.08990765947399731	0.09005793327478732	0.09094925391822647	0.09012035892235205	0.09064811960418308	0.08990475795084293	0.09101514420946656	0.08941515137427376	0.08913963582055397
n1_7        	0.08243742024043188	0.08114175545585543	0.07449060878661602	0.06837024164275755	0.06337706031753128	0.058887807536818125	0.054903633364432956	0.0514340936639861	0.04853758500840695	0.04565357269705137	0.043810822244782215	0.04220175854075677	0.04033051865903806	0.03829193822494089	0.0362318354982401	0.035421135852338456	0.03433179653714866	0.03336588209782151	0.03184573333607678	0.030704821573126446	0.030071383594629738	0.02900076410802891	0.028371923240091	0.02753695879724912	0.026984481843997956	0.02607898956329645	0.025557512698617127	0.024981655064408883	0.024530955995317297	0.024175233901968088	0.023823192897905014	0.023527839218060384	0.023452227596867232	0.022768217656432003	0.022662584429897735	0.02211626682417727	0.021854720199853343	0.02148814235426894	0.021209079970232133	0.02094824867327603	0.020756880182960014	0.020509333928863935	0.02058565314742197	0.020534033863548726	0.02028103475392007	0.020104152822075467	0.02003456145424492	0.0197517917638943	0.019784850020335962	0.019389351225213486	0.01926159375288529	0.019276259923129948	0.01935148727409639	0.019418091421391313	0.019558431242449763	0.019534625147485635	0.019862616323224565	0.019661387194935757	0.019523840328478797	0.019378048504978398	0.019168824837803425	0.01920362994410685	0.01857611515744542	0.018540831087124537	0.01846454544172104	0.018148589669546127	0.018248489360783354	0.01786491010860936	0.01757965341028568	0.017415331121367904	0.01745721862843676	0.01753092695016776	0.01771142988256933	0.017746101739987207	0.017431367003579626	0.017467492734168588	0.017320632802076786	0.017101089540620125	0.017184140747851424	0.01737723889307498	0.017152136246848037	0.016926931147561837	0.016954463361838538	0.016729490073120308	0.016610750089893687	0.016626170295655232	0.016468652795599878	0.016538814705303693	0.016542012220542752	0.01656894472939623	0.016612156984876485	0.016710393506130808	0.016508943531760682	0.01609214145685167	0.01607075795181141	0.01614777239776356	0.016359906407638247	0.016372874838379858	0.01622387539537821	0.016254899867496172
n1_8        	0.06769264024407179	0.07940655204265246	0.0880167285593758	0.09537328681655716	0.10069305241438356	0.10357373150183075	0.10491918658283632	0.10795792903540435	0.10775818431541075	0.10765898368754881	0.10847516718667384	0.10926782355160668	0.10861016440368047	0.10976121096597242	0.10992291144250982	0.11040499253724492	0.11029529078417873	0.11081177762712696	0.10877833549931021	0.1067159522700919	0.1068254718817482	0.10702218158553402	0.10535924472339878	0.1039013383136702	0.10352137533967282	0.1018896341817645	0.10242644117161871	0.1025908412340865	0.10344227540724153	0.10326477885865332	0.10383294991385499	0.10450342655521228	0.1025196337313004	0.10205294233840576	0.10114784153960593	0.10061520044437385	0.10008930908343529	0.09933199068545259	0.0990549457463447	0.0974580510639677	0.09745776042936728	0.09631426628260706	0.09602927354979583	0.0960599382999201	0.09619680600899165	0.09531949509412635	0.09445668869751636	0.09408349315184975	0.09368395319773475	0.09147315326326241	0.09089869852289871	0.0907450782374267	0.08974940018906864	0.08729841196157206	0.08675599789963742	0.08634435392325723	0.08523992744526673	0.08421953037786228	0.08501752753425136	0.08329520346281007	0.08230622108864002	0.08142039102400343	0.08121083251944346	0.08120822624718861	0.08132379474420037	0.08109156739607304	0.08013291147456765	0.08104193744372529	0.08045237149822458	0.08024260262111606	0.07963079572508064	0.078508796474722	0.07844849561809354	0.07780497511194513	0.07664741452582163	0.07551250752646539	0.07559193111898388	0.07548486633753908	0.07490432619928407	0.07350810318931718	0.07322756899048859	0.07327515988465727	0.07345442516068233	0.07265003952443724	0.0731729144738045	0.07284313613633418	0.0725061745936443	0.07155927262645968	0.0720149439755409	0.07130728251770001	0.07087403561321079	0.06941193037083275	0.06861364592741903	0.06822367344875126	0.06787863856260393	0.06836299844114613	0.06950463342661425	0.06979106253790938	0.06950491987102222	0.07043900786027056
n1_9        	0.09052120029329742	0.09178371268265727	0.09177284045036668	0.08905903479920692	0.08830680721636873	0.08710332388187396	0.08604387668522047	0.08414961186740655	0.08307719974037721	0.08222196655751957	0.08013108175435653	0.07780226400714177	0.07658444485313172	0.07570059226962149	0.07500179895534188	0.07283208889168448	0.07081973454069969	0.07008429920797639	0.06914848642246758	0.06878940362074257	0.06741717696902132	0.06550741498953717	0.064734520268665	0.06511396908524866	0.06354041639689026	0.06242330047828291	0.06190247102051793	0.0610085676975545	0.06104738847997333	0.06024292934464221	0.0584705170073707	0.057517482831130146	0.05715535272731425	0.05762210958917321	0.05584481870090056	0.054267231581237745	0.05388548052453267	0.05383081500581971	0.053790981981066355	0.05412563811228634	0.05446779548817081	0.053592661477292955	0.052776407030147125	0.05236356850382057	0.052002523894663116	0.05217349466905491	0.05093290055960741	0.05051592661649219	0.05007931283581782	0.049884916845438755	0.04992234721047632	0.049933473959591204	0.05008126508855238	0.049877352470185286	0.04876940960144828	0.048462461070147865	0.048565261792373415	0.0481318409095375	0.047442829909787626	0.047596182378583686	0.04694974286090828	0.04837641745441999	0.048109688438475476	0.04736247797595623	0.04714886777207929	0.046757830298282725	0.046804415264152785	0.04599721268182183	0.0456735922561237	0.04592737625453788	0.04634094834939241	0.04590632357302233	0.04604751318087003	0.046174382293566824	0.04622336386216236	0.046324584562162825	0.045881127521092704	0.045547484149893035	0.0460829418659231	0.0451841016139094	0.04500593357706635	0.044299853965174496	0.04428994602057191	0.043898435318941297	0.044499649227168626	0.04428644936394004	0.044162106134078526	0.04404991514230015	0.043674235527575024	0.043718483745508775	0.04423190854117746	0.044285587967871895	0.043644508076886475	0.04423498860810648	0.04429645260006352	0.04368782980449056	0.04288134935971501	0.04235591690653193	0.04208878580464632	0.04178970560373383
