# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.011869839163969309	0.014282753816062688	0.015067621908462238	0.015260969718096618	0.015085911567920182	0.014945121695055456	0.014876500469814072	0.014181548711939296	0.013698659030207134	0.013465793223447917	0.013123414749265417	0.012200029575869879	0.011768932619389815	0.011483876403861823	0.010966365537858938	0.010526997865187411	0.01010657410241811	0.009820176447193208	0.009503022582762932	0.009213486269987924	0.008978373663155815	0.00865600543082172	0.008382436454274344	0.00816456956588602	0.007869599401713176	0.007566540655108101	0.007372602963994723	0.007032784277217398	0.006739246368110736	0.0064970302806007735	0.006280733671825437	0.006081407885129698	0.0059341670775677514	0.0057110921954657765	0.005615213108468221	0.005520979433795139	0.005432224869030987	0.0053098096335769404	0.005242665792976553	0.005185927613248544	0.005094346702898071	0.004856807493995519	0.004777131734659718	0.004650448205320825	0.004469071275894433	0.004356941309550244	0.00419705837248174	0.004080810745482182	0.003934930578380498	0.003861704965106982	0.003818709050341324	0.0037530510539069907	0.0036427731996627184	0.0035254833339358155	0.0034468990068941027	0.0033483928455028235	0.003279481024253106	0.0032308830663184416	0.0031976778221358675	0.0031968977854572264	0.0031175301085812155	0.0030031315507840378	0.0029952627253119948	0.0029474098160370324	0.0029323134278189584	0.0028532461144351	0.002830060801673184	0.002757907136315279	0.0026951497690499665	0.00261799910066616	0.002615215639069853	0.0025333122586910467	0.0024299540707890177	0.0023441392713179	0.0023435703445359285	0.00229254820532038	0.0022053710728024024	0.002179286526605222	0.002154731020936468	0.002129090141616749	0.0020633593382728527	0.0020002134916634056	0.0019588992685557307	0.001897715363338162	0.0018866147838683606	0.0018634983910263655	0.0018388485473600598	0.0017899994843036636	0.0017449419394923364	0.0016876355189308705	0.0016440090113233928	0.0016116783030289126	0.0016070047801808917	0.0016022026151379027	0.0015855039088730999	0.0015921563923151955	0.001556064130554929	0.0015729199586139084	0.0015436914892748728	0.0015257659201671882
n0_1        	0.018862968890173998	0.019590468224438266	0.020124084018825948	0.020768027968900427	0.021200764387213425	0.02204563649492319	0.022530228246857725	0.022791231567437963	0.023054850534488275	0.02316039268236147	0.023598271399338296	0.023942123968609026	0.02418876844828407	0.02455693605217654	0.025463802036397754	0.02598549070998709	0.026172231255475655	0.027287443406062515	0.02791799672833166	0.02868293599324128	0.029384753268579557	0.029929168956964656	0.030387818820173156	0.030161921158190066	0.030240096228842783	0.030668024470402976	0.030942547716727383	0.03112013811004031	0.031144995882448866	0.030890432263954187	0.03124275686136413	0.031488285495609065	0.03162541127351475	0.03213956337103986	0.03238831561031974	0.0330225596939756	0.033425721130998384	0.03426948201306433	0.034497587823409864	0.03460438263990381	0.03475568568858923	0.034910936853119585	0.035307568942404007	0.03597710925548064	0.03612340405353545	0.03613650354576283	0.03665095725504717	0.037336685443916356	0.037559538311395836	0.03810265681579696	0.03798419131413638	0.03845742843996963	0.03896338485763632	0.03979417543291145	0.039743407545209074	0.03979557398361169	0.04027085893750986	0.040061483914921966	0.04068530376237572	0.040913123446246626	0.04156219163571047	0.04162370138370273	0.04220837938691872	0.04260058018689837	0.04290968415797715	0.04353886921170299	0.04444677143554892	0.044325725715071394	0.044823998912274565	0.045596479450280294	0.04598690906691672	0.046008655185196215	0.0467856828334457	0.047390506862568266	0.04747227746270343	0.04759223587078076	0.04831688483041429	0.04880303904716058	0.050236756868372756	0.050142274157684116	0.050295199733235235	0.05022070767551026	0.05075560353204946	0.05026861201572856	0.05056869555518679	0.05005649624946204	0.05012063028924574	0.05055457880846459	0.05080410179721984	0.05006431145318526	0.04990700692770548	0.049565619378895344	0.04932665279464751	0.049698649854929125	0.05010108325040843	0.05020952454519975	0.0502545869119419	0.05071122763285585	0.05131208152164566	0.05231889079880123
n0_2        	0.06611532851573446	0.06429001224927709	0.06421367583562085	0.06375995738717982	0.06265968204468893	0.06294854425705748	0.06275598057164508	0.06181306688053863	0.06168599240072045	0.060193744942467445	0.05947471004510011	0.058763674939096434	0.05747942979078745	0.05590984607727182	0.05563207613771174	0.05586855639236341	0.05574909917465264	0.05404666663396967	0.053880379270186476	0.05423212684064827	0.053564650099508115	0.05278326875018326	0.05248977855078219	0.0509926184963506	0.050130932969805204	0.049525042511768126	0.04936906839598907	0.04865035355647496	0.04841313862471539	0.048089974759103836	0.04792527074692229	0.0479157205913976	0.047687427105569016	0.04762754573942126	0.0479166851196956	0.04799474047575738	0.04681630212994152	0.046520838215207264	0.046465224778335236	0.04596286584456702	0.045565405359048565	0.04458035780030541	0.044007505519845946	0.04413437571633334	0.04352771303330996	0.043865824419002754	0.04346671184395026	0.04361645054919357	0.04282331956039205	0.042999047659145924	0.04348007570264671	0.04303534535129237	0.04284176901616035	0.04269051278450272	0.04159465893667491	0.04111234003508297	0.04191621275211252	0.041579153012403114	0.04142287741453515	0.0419491259983513	0.042235581138005227	0.042246918861273824	0.042159079207194014	0.04180916604037283	0.04169574891498589	0.04104302605496976	0.04076361932714226	0.04030974059873031	0.040654716907093706	0.040460682714929926	0.040526161198921946	0.04039841456425806	0.04005259662779529	0.03947883484420543	0.03965590094665822	0.03933942874255948	0.03999735225932009	0.04033269878820391	0.04033651392448076	0.040130374920641004	0.03985949261898557	0.040009849449486025	0.03963246275843628	0.03909216926554998	0.03851394412876453	0.038922004787302664	0.039120467150779326	0.03933947408242648	0.038545099462049426	0.03822487817224284	0.03813039912244846	0.0379338652812366	0.03782967524484436	0.03841574825345642	0.0376939728129357	0.03774373420548361	0.0375944254855546	0.03790174990392529	0.037523292041411034	0.037153210597490494
n0_3        	0.031635828333917926	0.036455657271067345	0.038872401416594066	0.03985157470581912	0.040090508046565936	0.04100024631881121	0.041548045916888876	0.04129330633462628	0.04155087900657696	0.04129019484849356	0.041363523302417195	0.04087047946403455	0.040232989483829085	0.04048428715511134	0.0401965202485757	0.04000242803509713	0.0395051880150203	0.039560015460213746	0.03942756294940707	0.0399660766313214	0.03951342291839455	0.040332065384055774	0.04059401086411403	0.040604358133839745	0.04031787803395877	0.040588655149213206	0.0405744944500579	0.03946216320869526	0.039092306533274494	0.03914257561454226	0.03913089232344234	0.03856669173705595	0.03859135151730112	0.03841757025125928	0.037838414479812545	0.03696560964925304	0.03672213405292276	0.0361725608693817	0.03586753321060477	0.03579171794230307	0.035280414096115036	0.03481570106213994	0.035164882699658596	0.035157034310667974	0.03452980873741986	0.03429396158985858	0.034439589078433905	0.034115463158638705	0.03403410488588636	0.033819038430800884	0.034106729186194354	0.034061368848033166	0.0343005856551762	0.03406330411540881	0.03374433446024446	0.03284919960957685	0.03263319786195591	0.03281454794664114	0.03308891471639937	0.03379148497378452	0.03326274896518981	0.03297504273175134	0.03300647862439494	0.03317363581965754	0.032356175752493485	0.0316445654953451	0.031401004979016135	0.031178471919311564	0.030411229014793824	0.030306062275227676	0.030485255454237647	0.030660408213529743	0.03086582609595239	0.03083681889176483	0.030559215478437953	0.030629372885728753	0.030893030967973842	0.03073895003628969	0.03083905484531289	0.030919860745419823	0.03165297259824538	0.03130649214976837	0.031465346952815276	0.030830814389317767	0.03073250372716693	0.030134769747707624	0.029962501227978826	0.029927861153943632	0.029640519443051502	0.029632543319442067	0.029337227557722043	0.029783045932957466	0.03019681361122292	0.030233258967136096	0.030411616128422022	0.031048048845498864	0.03119899639705331	0.030965100883521814	0.031142010026238242	0.031035833887709335
n0_4        	0.0077890619019220985	0.010447675420480028	0.012655377447287683	0.014646495396976612	0.01672742838125629	0.01871475759242804	0.02059631821193424	0.022371457174755655	0.02414483719709736	0.025559741155606407	0.028225354456020646	0.029950775847561364	0.031487681211943806	0.0337667175976644	0.03592677451427836	0.037687614148299096	0.039704042058822296	0.042240440373761574	0.0437773290901781	0.04615785649860421	0.048722930042394065	0.05069982008651836	0.052882387461786216	0.05516897774751638	0.05659882630088802	0.05877279675811236	0.05977333401809522	0.06117616008556951	0.06282618870567008	0.06410753397440794	0.06681740944059411	0.06877079496970709	0.07087445318080102	0.07228381913354869	0.07398480564092269	0.07567592317539458	0.07740638970720436	0.08114075542533483	0.0840534369168332	0.08660780867948534	0.08996211049258479	0.08926836713651908	0.09192582540916792	0.09550891010717974	0.09741685229980539	0.0988289272609984	0.10154473597303541	0.102904335142462	0.10537907137485822	0.10905300162136998	0.11122017292870462	0.11265005175179253	0.11351806008018561	0.11332134487798635	0.11567583010268755	0.11646970274096483	0.11920933700657833	0.12033917155403728	0.12179794731477067	0.12593070596971903	0.12697762019138664	0.12830291900621305	0.131712824755058	0.13385440860298686	0.1333298175681418	0.1340963126217252	0.13567038120950325	0.1376070380243348	0.1368328070774013	0.1377732214062682	0.1390328508950206	0.13878905133179978	0.13887987979570834	0.14108181981979373	0.14163150420636603	0.14284365974096294	0.14499919284597815	0.14332653143568572	0.1442609188770242	0.14687769713008775	0.14730431797931037	0.14995665700617453	0.15122369757810453	0.15306914542213718	0.15536637497881314	0.15877292208373592	0.15852075503792581	0.1614868201133544	0.16395423824253638	0.16879450957651881	0.16692883957433557	0.16767882082701457	0.16825137002394583	0.16971340890045175	0.16956469255698634	0.16964852667978877	0.17022168193761464	0.16890050429994768	0.16915399092466266	0.16757271843403937
n0_5        	0.21629966196610545	0.2244267516838169	0.2178519016956622	0.2135357841879853	0.2108625631685812	0.21125828939244498	0.2127090007046129	0.21272726726057634	0.20913965543068003	0.2062003251759757	0.20442501699067817	0.20631969917628157	0.20558383963482535	0.2023006734294704	0.20076661713992403	0.2005011234384201	0.20092106572387952	0.19980082585959646	0.199111791592197	0.19724123861114637	0.19680789370165178	0.19669861991351864	0.19764846223552782	0.19516692014118656	0.19426096555308303	0.1940413395692284	0.1929732862048181	0.1973551285385259	0.195949428083174	0.19648056407953693	0.19556854740041374	0.19655802424400834	0.19470744076939353	0.1970901486342994	0.19868054637640092	0.19741586800914873	0.20001553646032474	0.19993113895649253	0.19806274826971101	0.19904320255724792	0.19782682981158145	0.19616257311173285	0.1965575039029198	0.19608393518973463	0.19852912048499943	0.19863755167292396	0.1981574519818688	0.1974002441239036	0.19487486823448003	0.19397741528197393	0.19454651713375773	0.19616494653028943	0.19722825501774413	0.19797728190115285	0.19959105103312272	0.20139045883653195	0.20257703086883316	0.20143990969244105	0.20246463453624078	0.20017779609028616	0.19863202349020284	0.20193766149522152	0.20489054690024366	0.20174496616894422	0.20683553599424756	0.2081444600008177	0.2100279234425025	0.21068238919255813	0.21542357348257155	0.2163413104684539	0.21311165123571602	0.21524379165542784	0.21701140035938352	0.21697793698821924	0.21673808288103072	0.2185636533700993	0.21853821576266497	0.2201668219458242	0.21861004924375327	0.21761991698046854	0.21702572370805823	0.21600869434707956	0.2135156676004514	0.2160998251654464	0.21485712196495196	0.21397115081553814	0.21610761709114476	0.2135938479102703	0.21245869209608695	0.20967285876338004	0.2089406388468165	0.211604101401507	0.21191684466097738	0.20897236170123873	0.20995142295496497	0.2083010859884583	0.2098169933665824	0.21029441966363152	0.21125059419909584	0.21227957512911716
n0_6        	0.4252637052371654	0.33123798895134643	0.2972179321223629	0.2744566593165823	0.2600787478460121	0.24269465630720657	0.2308700889243456	0.22466129842487928	0.21820009038089824	0.2120454072010386	0.20592564231204985	0.20089155797024216	0.19551241110178263	0.19037527335053162	0.18760258678809355	0.18135439142600204	0.17473764541953993	0.17211735723430346	0.16903887896901387	0.168889529054127	0.16645942026863725	0.16448034284717228	0.16251400775554636	0.1612954211896804	0.16076090963299805	0.15599329568646622	0.1528844384985536	0.14743029131013172	0.14551188882404031	0.14542216114496304	0.14332611438888188	0.140558017908877	0.138399570840322	0.137955766198965	0.13902145474118202	0.13976662452603178	0.1375727835299167	0.1349803787545244	0.13466670122200206	0.1311920271213679	0.13082717349971423	0.1328221954928022	0.13156203962700402	0.12896693240049312	0.1289211017211513	0.12762474462251494	0.12651691034095985	0.12537551456087817	0.12475114638610625	0.12207967295979313	0.12064172919602113	0.1208093231632214	0.11813567151609093	0.11726929682482642	0.11551098312735614	0.11622685745094165	0.1133063722261207	0.1122266398339678	0.11163826575963649	0.11064253367201421	0.11156369295118332	0.10972146493001664	0.10892770701573255	0.10962559497311798	0.1087993218889579	0.10789515729827517	0.10755146818333022	0.10720974286018253	0.1067111546550826	0.10644997824151307	0.10777929572165003	0.1065563861255746	0.1053191092201229	0.10445969280158407	0.10347451178676403	0.10296582121702835	0.10368820848986199	0.10308264690607774	0.10244685166956904	0.10296457284907728	0.10309682405376326	0.10267775030514231	0.1037092998050959	0.10263907238526648	0.10178131190328413	0.10056999097327907	0.10046280943606721	0.10159385812430245	0.10057029826355743	0.10001690958092277	0.10047778923835568	0.09907937478949866	0.09866422083417388	0.10021429404398183	0.10000830025167197	0.10006188259252602	0.09926268014223075	0.09800547312197679	0.09663633215653335	0.09669036958509776
n0_7        	0.0571693061153472	0.0730230751164499	0.08480195006215228	0.09420567016540322	0.0996780077612485	0.10917914787850987	0.11625534609044112	0.1209069703258987	0.12702675662382265	0.13379540694469763	0.1379386998832781	0.1426893888856088	0.1473542899895896	0.15254481830318734	0.1534345710552585	0.15525867467418186	0.15736897706075081	0.15693115568999835	0.1595499256225356	0.15859459918762786	0.16147610845695953	0.16173681444903568	0.15986648945846146	0.16387470277282828	0.16473442673439095	0.16836488695406593	0.16866114189224735	0.17203662111444168	0.17460057117029706	0.1760774609824139	0.17396833824017383	0.17346008801929824	0.17441810644852895	0.1744018633759252	0.1717695277574299	0.17245202195626247	0.1734603043674762	0.17136005185941894	0.17290126106882825	0.1762381690675025	0.1741732452083036	0.1745124865321681	0.1750406059835431	0.17467990807026293	0.17327793682698625	0.17098584332847427	0.1703030942959896	0.17002799641592747	0.17098553763469304	0.16892177612981765	0.1685765562470425	0.16726558049264895	0.16912208945156615	0.1702039566554301	0.17096836112888575	0.16936214617920398	0.1670700968033476	0.1666499419567366	0.16464037930120956	0.16552613827124546	0.16480919580355124	0.16685419846242266	0.16379092466046544	0.16375445091802027	0.16353192912390338	0.16288974861756705	0.16004785518949619	0.1564336058987046	0.15556326039724166	0.15343170123010935	0.15495321504941617	0.15397583168849377	0.15377181396835718	0.15263499618111287	0.15141284622181597	0.15047507849855662	0.1475255823234552	0.14864083450914709	0.1443800420298863	0.1441116319971556	0.14417269955108367	0.1437269896096011	0.14206278605354647	0.14033933634586723	0.14205381790950886	0.1427484145765604	0.14083565284066388	0.14118673253956288	0.142379281531988	0.1425474438844446	0.14478319904143	0.14652465181781207	0.14617098479991641	0.1459384415980794	0.14518762176333422	0.14760732488953413	0.1467301352398062	0.14735466005325606	0.14835033176445797	0.14890276426806723
n0_8        	0.14532176656754314	0.19952951237935593	0.2165287675974842	0.22469543708914605	0.23020420035979833	0.22826336617376755	0.22334141226661527	0.22110888989896427	0.2186005383366174	0.2181615559254436	0.21521427724865722	0.21055691157685885	0.20820694091367098	0.20557240716598596	0.20388478127033835	0.2041686468785082	0.20408797004748774	0.20293106386981807	0.20048304624087643	0.1954996395925212	0.19085154422746817	0.18580477571204426	0.1846528023154749	0.18079506756216643	0.18007884372850835	0.17782883613739048	0.1802381817909088	0.18053290084385928	0.17759935998293475	0.17468844955066595	0.17385683735797886	0.17292839822306744	0.17438952995123919	0.17062928051142112	0.1666904529837918	0.16438363325857577	0.16259128368854467	0.16171006658448453	0.15982299906929348	0.1592495169845971	0.16024694542853282	0.16207335363243308	0.16032576008602237	0.15937173884033645	0.1571608918427797	0.1578591415565651	0.15634325254976528	0.1577090083261154	0.1572067260626394	0.15700483686762556	0.15622654447596634	0.15460862557245766	0.15143911664412368	0.15155074245674216	0.15134740498241206	0.15041906742011965	0.15071331565226495	0.15305891678950798	0.15134094817581598	0.14822981502888793	0.1486126233627313	0.14615681838385075	0.1445552226917366	0.1447646630937569	0.1426097656933311	0.1426022683366033	0.14287722919766527	0.14237861643138633	0.14054855924829557	0.14090043041188738	0.14154413354453216	0.1389121555323268	0.13801848579656767	0.13800571044979135	0.13644257776463445	0.136446601456747	0.13553158372081717	0.13312422352429154	0.13404474241874625	0.13395923533329782	0.13271769605159953	0.1319392254249033	0.13219317667235536	0.13234840990937116	0.13230295557918903	0.1314212050614609	0.1308081646832154	0.12955659671451505	0.1287909792084579	0.12650960083426202	0.12563824827116515	0.12271947009654326	0.12264611698044542	0.12378426160897317	0.123205260242944	0.1214906900396159	0.12128373781168635	0.12082182687897242	0.1199918049832138	0.11912471966243657
n0_9        	0.019672533308121014	0.02671610488770542	0.0326662878955477	0.03881942406391031	0.043412186436715273	0.048950233889795663	0.0545170785968449	0.05814496342038368	0.06289774105889145	0.06612743790046756	0.07071108961319504	0.07381535859583721	0.07818471680589699	0.08300516446473878	0.08612590527156301	0.08864607643195355	0.09164720714195301	0.09526485502508288	0.09731006695451086	0.10152251132077453	0.10424090335325122	0.10887911846968534	0.11058180608385947	0.11377544323235539	0.11500752141581178	0.11665058210824428	0.11721090406860789	0.11520345895504396	0.11812287582533416	0.11860381734981111	0.1218830995684031	0.12367257092584955	0.12337254183576275	0.12374335058865445	0.12609458418197647	0.12680203982180546	0.12655732006363982	0.12860491768851454	0.12841984184800564	0.12612438154977668	0.12626784371263217	0.12599722088478418	0.12533117609477448	0.12546960790419032	0.12604409972411826	0.12741056069434892	0.12838023830846793	0.12743349153348243	0.12845075697116828	0.13018084926856918	0.12939877476518896	0.1291942787963878	0.13080829456165396	0.1296039016171033	0.12837706967651338	0.12902626089846347	0.12902409686702382	0.12859935223302452	0.12972305119688013	0.12964237876400758	0.12922679235345788	0.1271781431947633	0.1257535740329442	0.1257251243802079	0.12499970747814274	0.12529234624855873	0.12438368623412198	0.127116762223405	0.12633555053619527	0.12612213470066413	0.12396531219451896	0.12692199344470229	0.12686525123187795	0.12678954388964228	0.1302695129070532	0.12885160001221624	0.12830457772671203	0.12960496728071424	0.13269033910191805	0.13114534574455142	0.13181171436744585	0.13215342054067122	0.13348305977858957	0.1334148997379769	0.13193665946926625	0.13153954731392675	0.13222255369561897	0.1309702310688566	0.13111184801556025	0.1328493088966706	0.1342126424086978	0.13349937217150615	0.13339031626964537	0.13142737245661557	0.1322905261294591	0.13229702582157946	0.13208069857697485	0.13347211760329872	0.1330958708934666	0.13339615171707375
