# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	1.1451902014100397	1.0537703768889037	0.9620457856751774	0.8695261035043481	0.7835895830058056	0.7123489240988558	0.6449108038347817	0.5891488070188317	0.5559861567507445	0.5043317755086915	0.4721802778513441	0.439357409890457	0.41117251106423547	0.3927141952347085	0.36955484243677195	0.34771940561668563	0.33426994841020996	0.31592686598559083	0.30078385742862684	0.2913326507960295	0.2820955280672839	0.27174040060447213	0.2562932298331842	0.24806679428690975	0.23469192029821662	0.22480842587046646	0.21876666348093304	0.21417232264600952	0.20416442320636063	0.19580753850817714	0.19122639818441903	0.18689773801974593	0.18049901064135668	0.1771581162071904	0.17728362465460915	0.16853675782634084	0.16615431005597633	0.16380378643417892	0.1597755533242796	0.15482959274647626	0.15188466281236565	0.1501378863602131	0.1479628292191846	0.14706367121481884	0.14355518834890743	0.13886696274624408	0.13651357347932574	0.13680358025962647	0.13533009317094188	0.13517518761056416	0.13255069024130461	0.1348007727520952	0.1342561133168546	0.13109344920684018	0.129646664774054	0.12776662306598532	0.13006688013112566	0.12951040850330633	0.12884756887152304	0.12735879996028746	0.1259243339255817	0.12396926775690112	0.12132162931686061	0.12401585503850711	0.12417334560664076	0.12286793251231891	0.1217743500088891	0.12029443382545345	0.12102854115809832	0.12040602683389323	0.12069674938101217	0.12050498831877293	0.1182460000030029	0.11916136077771329	0.11742766063932185	0.11742196432151558	0.11587139719710132	0.11512435879192749	0.11512550992259854	0.11345703771468979	0.11121604633243723	0.11125026943436654	0.11099941121283918	0.11121844153139139	0.11122733737978702	0.11130678542702495	0.11015390861810455	0.10820246346565508	0.10738486846183828	0.10559178431840685	0.104501453660975	0.10436934005012169	0.1027781879069948	0.10204923188168087	0.10027139053170017	0.10070480853363512	0.10125391175783892	0.10090772881462941	0.09914597753586242	0.09839644301410103
n0_1        	2.109922188818888	1.6672561306990277	1.3977503699934157	1.189896980288017	1.0381113350147242	0.927182936238665	0.8262101185365587	0.752476773008914	0.6970166018361255	0.6579753244831366	0.6042663093598521	0.5713875415584267	0.5306193371196121	0.5029459182045554	0.4886598695279838	0.4634779999131412	0.4345033505931656	0.42366618274585954	0.4041071240202508	0.3871592213556594	0.37214478877413687	0.3575632810034978	0.3411240593844565	0.3304710804541611	0.31657065319177696	0.3149211825271477	0.31118632190391066	0.30555248799805257	0.29726990750596366	0.2896308249192441	0.2856839888617683	0.2820921583379337	0.28077980420403986	0.2754314823861851	0.27007744130782607	0.2665320385265182	0.26900660451085734	0.26223820209255866	0.26348432809340894	0.26293516014885043	0.2588004225429277	0.25081152399513224	0.25099512660446155	0.2442437983737658	0.2405550496742633	0.24063812630949927	0.23845529796615833	0.2369845870775478	0.23523121953820905	0.23474483592757497	0.2324641539126175	0.2267670107108883	0.22689430174264177	0.22604424129775086	0.22392614090568586	0.22672329331788338	0.22392875147346972	0.2254791032485477	0.2248829285314159	0.22401674560929474	0.22393380558127218	0.22268829678072735	0.2201919588579696	0.21796650822731775	0.21359752708484503	0.21337430307903726	0.21757508535777545	0.21440303337541375	0.21182641833152183	0.20991878953667426	0.21054693507716735	0.20662879048320396	0.207788148316141	0.20943214526409282	0.21089432273825315	0.20825870127920496	0.20938626185742826	0.2071301452180056	0.20297261473333772	0.20202711047448801	0.20021619288390177	0.1986120925439586	0.20098161410709656	0.20246947983948618	0.20432888362608614	0.20264405687448356	0.20264679795876941	0.20151366232262907	0.20234133943574473	0.2036838691918152	0.20537891375407158	0.20431313535918716	0.20424807237872789	0.2039746177344751	0.20274984064965784	0.20043441497693068	0.20013268996796468	0.2025079319673498	0.20509621166703923	0.20402605378268696
n0_2        	0.3030342906570408	0.33948133105936634	0.36241295693130365	0.3890452596382278	0.4070395405045026	0.42078891800795226	0.43806220048768846	0.4424704121363657	0.44677307156078144	0.4470016529077767	0.45011614764575475	0.4480349931276029	0.4439699776675593	0.4365110559306779	0.42078133304564147	0.4163101069366406	0.4146755440339308	0.41085892968306265	0.4067576561302701	0.39541683124481825	0.39238817451270924	0.38728062266462093	0.3817685325156614	0.37435371131313766	0.36858048971302115	0.3684021999164719	0.35822398757130747	0.3505427518538596	0.344261060938701	0.3393437003321559	0.3335468024032458	0.3240074841419254	0.3144964430386204	0.30700946779229427	0.3002802575019322	0.29803704168041567	0.2908219270431692	0.28824908152408274	0.28577470666620225	0.2788988339648982	0.2771227027741671	0.2672675622193394	0.2586058923808372	0.25784740700650527	0.25304093971271696	0.252189095513694	0.24798447613301985	0.24461916953169602	0.23915561334409038	0.23507722647330068	0.2323781817511835	0.2272972918156921	0.21898948132328194	0.21689858928525116	0.21081696590895285	0.21062376377209005	0.20925696112355097	0.2056162280876652	0.20160554721619553	0.2014481311691193	0.20169954510611515	0.195753811238282	0.19225729512809733	0.18793370519677954	0.18611451940587123	0.18470970190236713	0.18330698932807535	0.1836317902588943	0.18082891144205637	0.1813660697679717	0.17848470433460525	0.17536694380456153	0.17284638786455747	0.1693639647931014	0.1656217405550889	0.16791181772028704	0.16618961317405057	0.16216038925328347	0.1608032732449049	0.15919630661169198	0.15983984364120565	0.15681305137997184	0.153855474333517	0.15233857407461332	0.14993698209671866	0.1475062882163246	0.14902157700089866	0.14662199576046736	0.1451020112136406	0.14370936363849487	0.14449411822535893	0.1435106970723689	0.1402794080039386	0.13892339963384806	0.13686438230191958	0.13675343470117107	0.13350974565332374	0.13237907733106036	0.13190096274343877	0.12894835394922616
n0_3        	1.5021204826182968	1.4632068721630218	1.3895844243626672	1.308770057829302	1.2287958178716707	1.142694452054796	1.0690044484555605	1.0010548210889325	0.9420782243850856	0.8755569629565272	0.8373011265893043	0.8040866848695472	0.756611578620522	0.717170279027822	0.6848840594642881	0.6450844358591664	0.6088939318724208	0.5764778828231896	0.5555750254951368	0.5337894265743514	0.5181007746452977	0.5023757598891626	0.4871625496448274	0.469389253040506	0.4613992878561101	0.4424977893697882	0.42731197884898836	0.420640227887926	0.4114883960276029	0.3974516197921228	0.3860927932452224	0.37828084641238036	0.3662063391516786	0.3605413310603615	0.3538958720787563	0.3485810801821976	0.34532127762276543	0.34268166910060605	0.33732279852740243	0.3340562908836898	0.33338626270810856	0.32778286773553095	0.32076552220758237	0.31110671221617087	0.30670125865407805	0.2985559084145987	0.28953482638477385	0.28436610211373436	0.2799772248150232	0.2733181071990295	0.26898360260006804	0.2649693989429139	0.26051163558526613	0.2570975843873571	0.2551013942952546	0.2496008136088842	0.25178544242420087	0.24698075188480217	0.24667279918146273	0.24515029523601012	0.2427061928757918	0.23977506353573724	0.23316870184529478	0.22881643963037726	0.22492487018576549	0.22515437369113814	0.2219914505649425	0.2231841329311471	0.2230080280125018	0.22311067466956971	0.22305383977910145	0.21873275815814894	0.2143802918717135	0.21392872348951236	0.21098347464399098	0.20973418845216996	0.2070122969753698	0.20858830311765558	0.2081604435472257	0.20663957992397022	0.20665866290852555	0.20540751169714525	0.20058572832724628	0.20065442111036694	0.19525559450313068	0.19450697719472512	0.1970416119208715	0.19479272985785845	0.19138878342419527	0.1904758803046456	0.1893810194733332	0.19066435255303052	0.1886432871927062	0.18770691606493864	0.18663263919132667	0.1898588972181468	0.1867997842486542	0.18501512395883618	0.18311173194606734	0.18136548085244672
n0_4        	0.27981353545173526	0.29229146477656387	0.2974096456977	0.30058176288726945	0.3044773390446285	0.30194637469586233	0.30447580964257087	0.3022069701113732	0.3038775377089294	0.29638529947431974	0.2930332580637761	0.2909805515261716	0.28762530647548074	0.2848154367301974	0.28487277513738796	0.2809325526683114	0.27662250460546745	0.27071048347479726	0.26399502833017513	0.2558530397839461	0.2567424102342655	0.25305809022072057	0.24878543526869493	0.24411352507581593	0.24214092992190553	0.24111625757496127	0.23677603129048339	0.23368557992714972	0.23117965669448087	0.22766877859641801	0.23009771252853678	0.22687722426798496	0.22378210597996528	0.2223318429580353	0.21858422200009114	0.21609415741247204	0.21686793557733314	0.21529165890187257	0.21818802535018783	0.2147756720832408	0.2155256529807078	0.2096003398621427	0.20849842102055147	0.20567621554333784	0.20085132861452618	0.19725241567126564	0.1948665911226464	0.19529666586844	0.1941394313677862	0.1911539524535657	0.1913214316213808	0.1904484022287211	0.18874466090138062	0.19204540042409768	0.18999516886796408	0.187315108101303	0.18850974192948688	0.18825250337102664	0.18780325202592224	0.18520655984481899	0.1810542074929806	0.17945229508657035	0.17881951583943922	0.180357573966193	0.17690910456577152	0.17666016085175998	0.17577644900372708	0.17790639554956894	0.17644491922302935	0.17785665134572248	0.1770650516513989	0.17505919806479217	0.17734727313958726	0.17644571094116918	0.172280147540158	0.16979751547052707	0.16995729510047783	0.16626437996278146	0.16416071683139644	0.16445170559353806	0.16221423356797382	0.16093480738690447	0.16275739824624755	0.1635808922569172	0.1650619202483328	0.1626383365758592	0.16206794001214278	0.15991860413256415	0.15608924377898	0.15583608558292153	0.15410878375190137	0.15464999580654726	0.1531249190169102	0.15194385270601046	0.15320054251105839	0.15294667366883055	0.15202804740176762	0.15145817998096195	0.1498164823773619	0.14666360855654684
n0_5        	1.7868118840247136	1.2410974087256146	0.9486948397982514	0.750354882028153	0.6192839799496981	0.5223021596285498	0.45048834603671334	0.38857807056346144	0.3425174747789639	0.305813708997599	0.2746769938291857	0.24676116111831353	0.22061013198798304	0.20037672658963795	0.1857936846568271	0.1739276992456898	0.16080712038807715	0.149173342152143	0.13859988893787864	0.13011066781216732	0.1217860660614589	0.11551831066730779	0.10555142698839538	0.09945156333192602	0.09303272803107789	0.08837097410271405	0.08403394767347652	0.07919791456781229	0.07475092587792515	0.07038102465534118	0.06673315707635157	0.06270008815823283	0.05992833153518162	0.05712410388698046	0.054453736088803786	0.05207259719995351	0.050309288054332324	0.04820945479258262	0.046550905778854235	0.04423644641478944	0.04210310910330116	0.039892293497575226	0.03851829074865434	0.03728007849522167	0.035622088332153454	0.033766899727257715	0.03214651833742746	0.031138787236565314	0.02976089098165343	0.028772432768831582	0.02794070285605847	0.026608317666776782	0.025252087908120016	0.024106502764826572	0.023372155466526788	0.02212905942955937	0.021300588105788082	0.020782679376013583	0.02011693569411099	0.019336054421931193	0.01861010237931946	0.017784338475417143	0.017425067283067155	0.017202709460865304	0.016734208450462366	0.016173750420175177	0.015622250034838896	0.015151652420668477	0.01460187733968831	0.014186867947193541	0.013903598229349947	0.013596213652494355	0.013158935955315781	0.012722863580781216	0.0122104150976627	0.011937257017174146	0.011637616356714089	0.011300790652071051	0.010868950952735802	0.01047582162173946	0.010139495511806741	0.009799498280462194	0.009485987883345056	0.009201559032605356	0.008899457007897424	0.008591159013860998	0.008467741395520487	0.008285815435602473	0.008072951801626569	0.00782363707759788	0.007765223217971678	0.007551859394600331	0.007329382671217028	0.007017262532410145	0.0068248198765528826	0.006657045653839373	0.006534750667356826	0.006361117447100719	0.006108656543772204	0.006029117377668073
n0_6        	0.5172529521008107	0.46762459773671605	0.425144222412741	0.37691169699734467	0.34930931012725386	0.31800353242358514	0.2898745752199363	0.2670306381728393	0.2473875418662485	0.22841613163387817	0.2082140235180807	0.19197095686097873	0.17811670639134897	0.16802307599394298	0.16178005908145587	0.15425697043096678	0.14757213041634618	0.14004855172392647	0.13165161240856868	0.12581932726553124	0.11867660313088323	0.11301521534469615	0.10823647899668293	0.1029880187943778	0.09891143024012844	0.09524710258829852	0.09117260396433766	0.08574921967982509	0.08296558525932579	0.08078213039131252	0.07742911457272153	0.07490385588720144	0.07209469858658914	0.07154719787302215	0.06885105154584856	0.06612190133491641	0.06356958670069253	0.06321812965215787	0.06095310105087246	0.05931609286255529	0.05852501045507569	0.05730534775894182	0.0565258884701001	0.05499229963101746	0.05382952868046149	0.05277991465097692	0.05140926578927897	0.05009362967780668	0.048674217700959886	0.04761514278806429	0.046340007557037356	0.0453226507667157	0.044667911123498105	0.0444087161120765	0.04316009119202602	0.042216013880307775	0.04201865937959268	0.041341344663453676	0.04040251386588105	0.039116633616469505	0.038366093883145096	0.03739968412314903	0.037216570764274745	0.036143570016902674	0.03562255116890506	0.035151855708033114	0.03474284817180005	0.03407996895220698	0.033544899124756763	0.033445482529734116	0.03297225581588857	0.032101793337065324	0.031984650277333444	0.03160077138276512	0.03082939289005418	0.03083723738338465	0.030681789133605877	0.030357157961862974	0.029976153515813373	0.02938585066470657	0.02894435039663863	0.028204539871404945	0.027760265419265268	0.027310368291100874	0.02743127776961814	0.026731017280323188	0.026582753615629694	0.025619439016144736	0.025478373897845328	0.02509527222159119	0.024629973790367073	0.02421856313200096	0.023854345732335993	0.023497725347918275	0.023297875364993954	0.022918846906573236	0.02263980576942919	0.022510421467745925	0.022029721094709107	0.021991478769675672
n0_7        	0.692897795744226	0.6034897361650855	0.549749944193387	0.5112047086885909	0.472867816604352	0.43572383841252993	0.40387489822552747	0.38260383610585386	0.3611203993800485	0.341054401968895	0.3256163081030449	0.3107974404047182	0.2984916620720994	0.2835076868799348	0.27098495015309537	0.2643246007074753	0.2603815866577515	0.2506987383326804	0.24566474894599213	0.2350851706245049	0.22897597270941697	0.22381414720205767	0.2147092387395855	0.20912950294004465	0.20284146662919347	0.19703438725544795	0.1923082959757452	0.18472599907629278	0.18032690578786514	0.17512002503420665	0.1705724685604632	0.16762894584041815	0.16481780273545266	0.161136842977007	0.15904516290844628	0.15952664492053134	0.15560565507847554	0.14986218291752848	0.14840221706152112	0.14715255444947048	0.14521121985900617	0.14307633907924028	0.14046497321799176	0.1402718308539487	0.13896486013823983	0.13580334110627373	0.13271153601772104	0.13141407299190955	0.12885336438206704	0.12685991909485	0.12586059626471177	0.12286739181324854	0.12205724409919891	0.11783930890142506	0.11572151729583298	0.11265037836321033	0.11077438694705959	0.10844788488695702	0.10626596405905153	0.10518387892038754	0.10499192724617928	0.10349368454431991	0.10299037432102083	0.10191121258948924	0.10135683781120088	0.10049541895370917	0.09894019202767088	0.09785373663583434	0.09765403740318136	0.09613882761942946	0.09407998603824641	0.09355689309290928	0.09268741456455114	0.09203090317608699	0.09074285881979323	0.089580306629662	0.08859417605117875	0.08746117628632798	0.08619220250987494	0.0845928717578901	0.08424261778599393	0.0831537605293911	0.08188812722483463	0.08034495126776582	0.07941562886254522	0.07673330871219147	0.07468160786936469	0.07466249923754184	0.07373804451640406	0.072996984304963	0.07182989378954642	0.07023660055474093	0.06884907081901018	0.06856954699537375	0.06711799768255336	0.06700612033020063	0.0666131010033853	0.06590205447178933	0.06592320035287226	0.06547408611570103
n0_8        	0.5747344545241823	0.589381493301765	0.6180851821452374	0.6227272271626577	0.62576179989482	0.6323411618891357	0.6319294606358802	0.6366458084944651	0.6457232707995282	0.6349836011317009	0.6164320507951738	0.6090403414517241	0.5973403647650369	0.5895808014449072	0.5764150967177084	0.5666815944476226	0.5557158450565088	0.5545860362515249	0.5344594553354807	0.519034861060582	0.5031977660583807	0.4981058310075868	0.49241834471770385	0.4873667449135581	0.47938422520747115	0.47409210182472933	0.46652999915648924	0.4567010637798769	0.453741383402136	0.44972112138885906	0.4435820462779313	0.43776797299777775	0.43249435676878456	0.42189352613352754	0.4154859841956622	0.40983652531453346	0.3932758267262543	0.39093670421568916	0.3909426694777682	0.38444608247465595	0.37536888543107455	0.36586248151211054	0.36519600287984466	0.3649604734229346	0.357343454352659	0.3542999444344124	0.350103387718664	0.34365871784780033	0.34243708830735237	0.33812206273521034	0.340180936485461	0.34041673253257987	0.33673864403540293	0.33067983719095634	0.3250017070737217	0.32597057091959447	0.32352681901132113	0.31556782480684925	0.3113352979655658	0.31152757657667335	0.3153632607275183	0.3151003095415523	0.30438310266286916	0.3071462859893014	0.3048354086402297	0.2990232115894216	0.294215051669243	0.28789129282242115	0.28792888542940664	0.28582807720548237	0.2770687027140194	0.27454155874375075	0.272074471279138	0.2644523788125246	0.26392057581809636	0.25964868640693506	0.25875327282407795	0.2570934388403309	0.2529030142703744	0.247666179550638	0.2486150717497019	0.24554683553021464	0.24125527183166326	0.23635768598004703	0.23405728446693067	0.23217921878924372	0.2295710196469008	0.2271263109741399	0.22714861078107978	0.22634663490255955	0.22449803278376898	0.22284129561950064	0.22198008091555851	0.22018203979301473	0.2195805396529806	0.2196078372279694	0.21975211676480738	0.21618931620794724	0.21200653536445443	0.2105851242667485
n0_9        	1.0229078539253762	1.3342609743433862	1.536693767453335	1.7044379455080072	1.8265352819197584	1.917747000688837	1.9125990257347865	1.884532852698793	1.8074077487392517	1.750356492263892	1.6791358815755966	1.5926225640652036	1.544108779281106	1.453244056632765	1.388747524758861	1.3209265272198925	1.2611224209196386	1.206331202169831	1.146644033619702	1.0886025678034288	1.0334982641940953	0.9921391360518915	0.9421316720962918	0.9071868667219194	0.8691624752150428	0.8208261317141492	0.7850301275478784	0.7441357353791005	0.7215867169099786	0.6980489899116764	0.6844502302812087	0.6647954639472509	0.6421328647181622	0.6193186776879701	0.5992449524721488	0.5754967429524008	0.5635046205656514	0.547593352503416	0.5295912075496858	0.5206808891169571	0.5060708778379845	0.4931812788248889	0.47541790470885015	0.46542687710670333	0.45576635209371447	0.4461848753233052	0.4353875675630449	0.416487139742073	0.39749431374016386	0.38798800704200664	0.3793808042562054	0.37178512704386063	0.3627102568617907	0.34894777050631887	0.3432954805242439	0.33625504372243775	0.3352769242824599	0.32615044534759513	0.316230527727856	0.30993775035197213	0.3041932315176638	0.29380383417510103	0.2822606892318302	0.2804515854491589	0.2751231757296438	0.27127604548177975	0.2691262705790351	0.2687896257074547	0.2657663546216822	0.25684835936867906	0.2528013828198659	0.2504296917583521	0.24669553606584613	0.24444061344671564	0.23939032893502604	0.23701100360566799	0.23503529810118315	0.23065896068108044	0.23020888160949507	0.22703918615662197	0.2249443297485592	0.22054242885133366	0.2145616195241614	0.20978132251588272	0.20875414106185003	0.20635011207083376	0.20381137036762312	0.19994110308000268	0.19534596366608287	0.19633541459009107	0.19271940467487264	0.1899877790099013	0.18669255502048387	0.18448229790095017	0.17960838073491173	0.1764977653420675	0.17094036363641615	0.16360665075371292	0.16022368898357425	0.1564934813466201
