# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	1.5680197739419444	1.3090878198380356	1.1235197702224429	0.9988543941787169	0.9055806777988669	0.8215182791414458	0.7657918420632914	0.7116711767745657	0.6682748349544183	0.6303248435542749	0.5937245684689387	0.5696605962827801	0.5425098275249879	0.5203060004628195	0.49847152676037026	0.4704646150275749	0.4523610702880575	0.4287048551581085	0.4149582729754708	0.39807913627480235	0.38589746534754743	0.3637368032119036	0.345496891660776	0.3366583110088738	0.3211302522049956	0.31309113068644373	0.3044251818268365	0.29518946027583726	0.2857843450099018	0.27886023413288974	0.2696005894396138	0.2609051734016231	0.25502132710116115	0.24944013402085852	0.24319481055937597	0.2378455619989598	0.23385117950329443	0.22748541442671025	0.22349376332831394	0.2260157598283139	0.22533521977044796	0.21957528400447468	0.21443624857365448	0.2127006820928114	0.21036548332844376	0.2079173968486047	0.20464172830329677	0.20334475445543038	0.2034548576313024	0.2016534677502924	0.19858129515407202	0.19312939391572626	0.1893618164568981	0.18418598778930514	0.180618762978184	0.17726413050908915	0.17247312535373158	0.17270741327735942	0.17009721308853853	0.16629887484291161	0.1646623137923883	0.1621861612642199	0.16253943688936937	0.1618272313643139	0.16069112029214871	0.1578376525986858	0.1541266015649979	0.1523988020642187	0.14929639923498975	0.14560759421161124	0.14443882220895943	0.14404062965198133	0.14241942238598926	0.14234863130928974	0.14111641606867298	0.1407630419468437	0.14139866759499348	0.14012512707493585	0.1398452109226166	0.13919458826323086	0.13739135751749498	0.1370527131503014	0.13795893360290412	0.13739325949741382	0.13600824675547463	0.13381693618783067	0.1322898150719207	0.12995742091877208	0.12800681970710617	0.12511419121803966	0.12173483939157624	0.11985404441737907	0.1195557944593156	0.11800065869051994	0.11606628080607706	0.11438981450853232	0.11345278869398188	0.11225939593048816	0.11261588269117456	0.11177328371375408
n1_1        	0.16855368600376586	0.13987949528536267	0.12581292147890194	0.11825477159598066	0.11396116059986633	0.10964424516426279	0.10659635657546954	0.10343214762549446	0.10298670790482946	0.10205759627557663	0.09937025544537541	0.09786130697847081	0.09848385767484102	0.0985564297426083	0.09567057928526493	0.09598371051040377	0.09530256433347435	0.09519858355762562	0.09389466392394497	0.09196403072144492	0.09190800564081804	0.09264922147853351	0.0933134918903007	0.09305147481849235	0.09431576401703175	0.09456808495060094	0.09536929232009927	0.0963347775864461	0.09776357721938138	0.09765272615354792	0.09705420945305748	0.09626977561624331	0.0976099683213913	0.09765057820349404	0.0971576813124816	0.0973162554214088	0.09755044817627896	0.0973862584376932	0.09522395176666389	0.09697100318759534	0.09623840150125773	0.09528640356638512	0.09579673268444348	0.09442280099610761	0.09377395381519363	0.0937911538339478	0.09268462623754871	0.09247345752156338	0.09297246706663843	0.0904663876255707	0.09047594384642074	0.08957654795894981	0.08984244789133178	0.08794211065562836	0.08753186749564451	0.08620734540859835	0.08699488299607692	0.086489623322985	0.08676346886182508	0.08672692113333198	0.08678221732666569	0.08650208709391519	0.08659693228634455	0.08622668421512093	0.08659230172014029	0.08532480922525787	0.08580639783344912	0.08574510207719263	0.0864675546449585	0.08400819604397772	0.08341809502201601	0.08205448470666532	0.08166257242784154	0.08061629057721935	0.07996464053137656	0.08018217912176027	0.08017064592395316	0.07996404605253983	0.07895352428683829	0.07871351667969799	0.07941271513493213	0.07916745755016023	0.07846810267407561	0.07752624066772129	0.07827081154755604	0.07783978248468251	0.07707161688042256	0.0763491015934706	0.07602825470974843	0.0762926411438317	0.07656077946090496	0.07585992083161679	0.07576145827300593	0.07639881389990226	0.07667372685905988	0.07675677774068668	0.07709076340762984	0.0754283868301256	0.07604930355896343	0.07544136191891701
n1_2        	0.35735126903159514	0.42331909621547176	0.49684462353710784	0.5596944164775639	0.621446989052209	0.6880861626739921	0.7498202524021729	0.801253155258924	0.8430044004244225	0.8828340452726824	0.9134225461560486	0.9441835674061476	0.974232332096963	0.9619939375384441	0.9656410993305238	0.9616739624019837	0.9659493642702772	0.9517926139907679	0.9402630158085962	0.9254403247478452	0.8980006307358093	0.8714432397079697	0.851608089879423	0.8302267648450348	0.816600064720174	0.787426979872021	0.7764550117963258	0.7531826330427401	0.7304433572000467	0.7156783911816847	0.6928322020862467	0.6794519909132373	0.676145366388313	0.6675302525301517	0.6588206150284015	0.6514039315292722	0.6413183098645409	0.633845398001392	0.6181081197325847	0.6120547724394513	0.6012148668516977	0.592616689346104	0.5837953459940561	0.5710716895377591	0.5656876228637435	0.5530943321231455	0.5383774059239965	0.5326531165038438	0.5164764353564072	0.5140342066293687	0.5072101178129086	0.49114602699700094	0.48359627050762416	0.4781861944856697	0.4664386847705915	0.45105210595564826	0.4415697765259848	0.4374739518118014	0.4374588438130229	0.43177825320002505	0.42459739417683673	0.4152776184570156	0.4082276819491171	0.4103163604755057	0.4044733631485611	0.3904889235241363	0.38754120309708767	0.3876531225251719	0.38181002083388665	0.3794934485142808	0.3734141504398944	0.36761652106248777	0.35836862730657176	0.3537544404216725	0.3448912840103982	0.34091840760341585	0.3379466479204477	0.32937936548366503	0.3311133835179968	0.33523030181242647	0.3385579380744789	0.3364595359850331	0.330821555712536	0.32191678509195293	0.3180637357506045	0.31590941033350495	0.3083617184546506	0.30869857267438827	0.3072251317998048	0.3012516372686391	0.2985885915712412	0.28989452019821244	0.2856600297333983	0.2856542005449183	0.2827685610136806	0.281478741398217	0.2860749681863806	0.28072624038719546	0.2763865269200072	0.27281843992838906
n1_3        	0.11170312832574372	0.11393159411328682	0.11847529267974813	0.12218421253476107	0.12454907708839105	0.12640813183977118	0.12622158197508182	0.12893181614499802	0.12895559065298506	0.12905596799778377	0.1313973051456756	0.13107741969617667	0.13310242247796006	0.13414303520948428	0.13598681034286525	0.1372591612189425	0.13899397269626484	0.13843836890112077	0.13803588165668054	0.14033498600414215	0.14148584024053998	0.14149319080230655	0.14285981631584263	0.14625171481232013	0.1485381099089587	0.15036362600462763	0.1472694015698585	0.1500998357330016	0.15143000386971056	0.1532011228633923	0.15356444789462648	0.1564937485212343	0.156794716301395	0.1567218440450856	0.1558262640118713	0.1542590502928359	0.15265335165904614	0.15268701313185612	0.15459433525850347	0.1544399337219705	0.15598292939117284	0.15640506903566284	0.155509672139439	0.1555849170117599	0.15653825934159943	0.15816598226559314	0.15883189882717275	0.1596103685463266	0.16210515723875957	0.16255546366085472	0.1634231178502422	0.16660549498145202	0.16851419992245914	0.1671426021891716	0.16606612014097677	0.16502914214973594	0.1649012562360458	0.16601618338211716	0.16492516304936966	0.16451322355185308	0.16552617228188118	0.16551025944210412	0.16694560187909424	0.16745172605709194	0.16915206438952682	0.1688671408425932	0.1682322524997393	0.16772792159938257	0.16778803162574013	0.17083747079955083	0.1704624157284023	0.16877927238642243	0.1687617559124455	0.16647548081865993	0.16624791154619056	0.16203753640938323	0.16358256377923758	0.16287512924774977	0.1630104858271034	0.163095769531524	0.160861634320895	0.16183018462954296	0.16405306507879477	0.1610891175892402	0.1595991189246733	0.15959736701232602	0.15980779568582681	0.15918414018710692	0.16303338957445107	0.16158781598404443	0.16173959928225948	0.15851749418068833	0.15860471223083053	0.1602481217685802	0.16001725405276304	0.1589249388302671	0.16039849117060354	0.16040673436479105	0.1599245381622517	0.15803344320182927
n1_4        	0.15786652454620642	0.15704412436179868	0.15523801143174656	0.15335523100426024	0.1504815158337938	0.14756097182401604	0.1452576251273304	0.1391132382009044	0.13436556565455782	0.13178330469762703	0.12949888236247004	0.12347937596654303	0.12224680775885813	0.11996112608376638	0.11744940639936875	0.11345438745846396	0.11227330508797288	0.10895344207318487	0.105297621113523	0.10236711347731471	0.1000339693603383	0.09713067971700061	0.09459229034058604	0.09339566288109963	0.09081043227885893	0.0901983792375283	0.08915464197305281	0.08752370074173087	0.08488357503830782	0.0842416546949339	0.08421080611520675	0.08283171368149626	0.08093801943621572	0.07985452486485084	0.0790641527570048	0.07839591542090221	0.07772605072550547	0.07664828329941878	0.0741836925333935	0.07457298371990512	0.07368289298526248	0.0727273759207264	0.07192196976151609	0.06983595145158292	0.06823666170483061	0.06800099788990636	0.06749174119772282	0.06637371281230431	0.06545323436709224	0.06507353478615491	0.06415300662017893	0.06308851546456452	0.0628618774610189	0.06304537055729954	0.061852440736022404	0.060896109572968364	0.05973900356810858	0.05943523796096531	0.057840767189000636	0.056582975354850816	0.05592163764998058	0.05574062153052785	0.054573983859534006	0.05411141310822242	0.054010784282665154	0.05352549127769759	0.053319674031641	0.05330653766714875	0.05240903805821355	0.05182427983406346	0.050694413767383935	0.050370637623638734	0.05052590927933526	0.050614529124653834	0.05024337736876084	0.049285102702907896	0.04886482484140226	0.04839713911883445	0.04760055074241709	0.04704007560734012	0.04665243518336037	0.046283372077745716	0.04544718536582475	0.045033509706047394	0.04456964000610373	0.0437691000743993	0.04353468476466828	0.04324384756245546	0.04306588087276009	0.04325000238033072	0.042794527772010614	0.042377445423687855	0.042332873416642734	0.041633156380052425	0.04130839602515561	0.041045154444870245	0.04024006693452315	0.04017226261338803	0.0396164598225003	0.0391801433498548
n1_5        	0.7243197828950758	0.6525746289753087	0.5814492595537023	0.5382221770015673	0.4967502732693937	0.46452122434379634	0.4253172543527416	0.3963454380985854	0.3669520491198891	0.3402507261867005	0.31750035978733654	0.2978270911217318	0.28048652843321	0.2660839703018371	0.24749229666401473	0.2377850036669835	0.22865218515589636	0.21804698055403726	0.2097916547353703	0.2004948385075597	0.19069172124536238	0.18351798025959798	0.17637042940366512	0.16975732514499098	0.16466690192731254	0.16037694031828567	0.154918260772606	0.14827237192636664	0.14294656876338954	0.13638973870468937	0.13269023732069005	0.1278739565838545	0.12536640908850616	0.12277130616162288	0.11837023750937567	0.11352007233372968	0.10956940956219048	0.1067435600427943	0.10373090610557875	0.10232404244250053	0.09779031743928748	0.09342820107372729	0.09199826723756267	0.09052398704533916	0.08808759975075063	0.08697342036144676	0.08387856555684667	0.08095447871265561	0.07766503179449695	0.07696235080161959	0.07470046143109114	0.0723440473773695	0.07101958876224725	0.06968217595854131	0.06785871593901825	0.06570241051391786	0.06398945747059658	0.0625070904944947	0.06038058030287318	0.05983101433619493	0.058870746678624374	0.057709467210885136	0.056095282480677945	0.05491059281729504	0.05492100938781863	0.052633237707489	0.051133189465757366	0.04962596352197686	0.04923844785982282	0.04880702278098676	0.0472418038081561	0.04631087649664274	0.04561798201132844	0.04539064941946276	0.04453753441162436	0.043453784639094564	0.04251243872905796	0.04143352768232632	0.04123532798371052	0.039737928416776376	0.039281313991395075	0.03792778352725119	0.03728837700785596	0.03652033560070077	0.035732056537620537	0.03500425188698219	0.034150725603253995	0.033416050143574176	0.03338908580298674	0.03250445712500326	0.03159129837291032	0.030405062133338538	0.029987379212174443	0.0299849944953803	0.029529398930876576	0.028449383565440054	0.027977085654773626	0.027457056613050264	0.027266915161848322	0.02662261720148198
n1_6        	0.6884717525949655	0.7231222915325095	0.7546787295989846	0.780628664147719	0.804909306417582	0.8160713898038655	0.8122685854621013	0.8102058008425969	0.8052356296391002	0.8023056552151829	0.7965362854142406	0.7909098852639224	0.7887682001030992	0.7754172586161516	0.756523613192354	0.7462399569138748	0.7269874209284765	0.7033892963425276	0.6852079275752269	0.6674781740325426	0.6394017440400713	0.628442531373727	0.6096996891666302	0.5960411058745676	0.5803642050008492	0.5705882684790261	0.5631140859522764	0.5484323762043594	0.5376849660838198	0.5173185683317448	0.49520575202194594	0.4896261324284916	0.4767691258432613	0.4636781512122389	0.4617768735190486	0.4530969354138481	0.44060837952926046	0.42944066496368877	0.41955991872653975	0.4060530094872631	0.3890066929525359	0.38249267785904834	0.3745833612448548	0.36486936574676854	0.3609443364027182	0.34799598275039995	0.34707636345993614	0.3393854438940179	0.32879054215008774	0.326551023836075	0.3201171082957541	0.3138473119684101	0.3057991520104756	0.29537588089310335	0.2933300688302829	0.28242556498495597	0.2774948970974447	0.27673567117603765	0.26798580099447283	0.259215921938339	0.2534999702542927	0.24538566136072587	0.23686300905039012	0.23392104983500808	0.23048260073304497	0.22614406799495146	0.22226849236062712	0.21789368386088862	0.21365254223393843	0.20937835478907801	0.2035235701167216	0.20064858862932386	0.19829690084759125	0.19538218876401706	0.1918891827718406	0.18709620963480966	0.18383231876102804	0.18139788280951322	0.17636895007814257	0.1748407812151879	0.17279871788357903	0.16866477085954312	0.16681311651649178	0.16422014285029657	0.16310788823265718	0.16345529024790278	0.15960921260481178	0.15989091337487593	0.15627619226566544	0.15418277103092692	0.1513349864617807	0.15026923460466768	0.14942785968754965	0.1449276763788776	0.1424942852017525	0.1403552002336189	0.13933205068904378	0.13457138887970352	0.1323831978910493	0.12904208161680109
n1_7        	0.006759360896203057	0.006547161689777664	0.00634530468816741	0.006106521175237347	0.00603502366427368	0.006023191031016575	0.005971393447371679	0.005926855590905391	0.0058382096125714315	0.005705433970302207	0.005671748936540005	0.005663893292213513	0.005621608531638994	0.005623083562755122	0.005536299314147533	0.005474541584133151	0.005389266071265161	0.005385465611015838	0.005371669094308502	0.00531679120509256	0.005305078425816542	0.0052543230233747925	0.0052363362529165	0.005269800364658172	0.005299542274618297	0.005203209854712476	0.005165999937069227	0.005183674334990672	0.005252023051627741	0.005257919734788149	0.005216970566325576	0.005293111266906316	0.005246632956256851	0.005176925841163509	0.005141430237971082	0.005086101479331555	0.005044158828580503	0.005100029846380441	0.005150619515996535	0.005051882127300264	0.004968598277635463	0.0049701363628442095	0.0049142250443057756	0.004965800356675022	0.00490610746235974	0.00490893172161412	0.004878220978396579	0.0048165467418352	0.004791103193142041	0.004748406864865314	0.004706819434180335	0.004735663865865727	0.004726139655970449	0.00468369197091274	0.004718982039181153	0.0046946690308326475	0.004725198673323203	0.004675261685436692	0.0046545046035819	0.004704218563038012	0.004661815648937639	0.004675954769589541	0.0046600583202352245	0.004720009701159654	0.004785753114395332	0.004806311072773142	0.004769924201383806	0.004691304541458765	0.004665701765041758	0.004727901867046022	0.004709711041545084	0.004680869249293673	0.004685375232253466	0.004622193815881527	0.004647317439224183	0.004628605613444965	0.004625107219223961	0.004723697943187069	0.004681279417854142	0.004766158706743456	0.004683442739152501	0.004653738237704648	0.00463973502384656	0.0045510541878605575	0.004472833721594371	0.004531639537568331	0.004393581763970243	0.004408888529616846	0.0043721624182917265	0.004342436295939595	0.0043136109512984955	0.004284025192822003	0.004248563988939312	0.0042841327626722235	0.004257507559968661	0.004180150971422421	0.004165164625895903	0.004209522355223667	0.004216684887419121	0.00421886045737635
n1_8        	0.7112611649739715	0.719997582017235	0.7207563172190503	0.7132331367587824	0.7042839743407879	0.6843771269015966	0.6576261410336618	0.6422224234576599	0.6342710730020239	0.6178779428970156	0.589127744998914	0.5736485743627633	0.5603083851836919	0.5583684876511315	0.5346743391867443	0.5150223155070341	0.5167606953470524	0.5031119866147818	0.48263305307123827	0.4716934696314535	0.46040605706996884	0.44572654893523034	0.43227890468159097	0.4228721198184724	0.4146819574018941	0.4049788175889138	0.38913645122876483	0.3814216409185133	0.37062954411844085	0.3609538494004211	0.3567388911043135	0.35119693781192823	0.3465871250314781	0.3387008665141993	0.33315842709439836	0.32991181878691006	0.31802432107338136	0.31494547646353593	0.31166677976096024	0.30708823485820547	0.2989041553938171	0.2953448908468144	0.2942499552327434	0.2931365986094862	0.2839516001447931	0.27527867826423924	0.26687094643492554	0.26381905062006317	0.2570489522462557	0.2495928064984518	0.24849937037473896	0.24700231937147127	0.24252114957386287	0.23862302629142065	0.23622525148986054	0.23313853150675665	0.22723952770823494	0.22296782621310876	0.21560818621490604	0.21542703392645723	0.21282586775973894	0.21158790027963256	0.20897486425692868	0.2051745620313753	0.2032225102684405	0.19952335682140734	0.1977473690108182	0.1955035307441119	0.19545605458337767	0.1897539393160877	0.18431172150532424	0.1803121880507698	0.1745469443563672	0.17406664455599694	0.17139147471498448	0.16783507057086355	0.16645771800957926	0.1660647753094258	0.16586911150784772	0.1639834007890877	0.16291261271377636	0.16045102047420082	0.1570040472011387	0.15571654098781873	0.1541926531046943	0.15290668791743203	0.1507336301509446	0.14921354282219113	0.14724353378616492	0.1434210897356688	0.13800356790649285	0.1356771628917705	0.13583470269201992	0.13465683239423398	0.13280440341848468	0.13163017737524077	0.12726075814599866	0.12563797602270294	0.12393751517484106	0.12203042870794059
n1_9        	0.024389292877922884	0.02670012825798866	0.028388065634121648	0.030026315256304604	0.031167221039580188	0.031989094900982194	0.03369018333602697	0.03450485854287713	0.03547985429947573	0.03634946013823696	0.037273035581075656	0.03833232267791921	0.03912175919070701	0.03857093012383925	0.03930683266962822	0.03911224513327598	0.03952725412047719	0.039877292236147596	0.0398484745912759	0.04025454491105802	0.040103580201662666	0.04011838631472001	0.04094968731873003	0.041534172010354066	0.041613203288468716	0.042184961663010195	0.042468657068759824	0.04321617788371509	0.04334362848487812	0.04410131395933941	0.04441281005779258	0.04471803391612287	0.04542584820908956	0.045439437676332045	0.045144574889238946	0.044770946294653974	0.045585394897348364	0.04513491276904888	0.045079055023772255	0.04451179121522885	0.04443189410307092	0.043769345303267086	0.04352656682393389	0.042790155052539504	0.043272056692898214	0.043059917933154335	0.04284507225589685	0.04221954288692708	0.04216989464576617	0.04208653415633359	0.04177327918676181	0.04113447302699775	0.040390526224490464	0.04073722325446436	0.040694213600623676	0.04115439637839777	0.04107746753855185	0.040930625972453186	0.04093260932607654	0.04126889410057721	0.04070886469151725	0.039848805187155105	0.03933450687634816	0.03903639440160005	0.03865537262374973	0.03925851045985278	0.038525377634017394	0.03813987098904745	0.037401604821201063	0.0372220470205323	0.036972031834397866	0.03700712750380598	0.03717923300227426	0.037174360736125116	0.03706416832819632	0.03729702672867344	0.03690285294054747	0.03691365009803851	0.03619280655265565	0.03631058904779484	0.03655206292000786	0.0368935818411419	0.03705380466430423	0.037102098168744976	0.036580293597401656	0.036191908335518004	0.03638507802353776	0.03674987371195757	0.0367139874318319	0.03671164162777592	0.03645715344105148	0.0363509671309985	0.03625452234863054	0.036459429846138015	0.036162610170153806	0.03588561928965266	0.03675963246425387	0.036125709418934074	0.03627474651945741	0.03631446570790502
n1_10       	0.5988615643974647	0.519011930903709	0.4692501523866281	0.4267591621705436	0.38825379698094026	0.34871575735400745	0.32528997318475983	0.2989237007847926	0.275915013481534	0.25688561875833693	0.24133031525162543	0.2268342448548053	0.2102881644289926	0.19796572560562617	0.1850946192853792	0.17670982987686043	0.16738839847578113	0.16030074091222396	0.15574301929228646	0.1497950576216395	0.14548504352821826	0.14085557481852276	0.13715350020799041	0.13483078407172575	0.13102804260339052	0.12757191818445218	0.12156599655044277	0.11984710082883186	0.11460336777379151	0.10975587000234009	0.1071841138555226	0.10315942929693048	0.1010579268199622	0.09731703385767676	0.09486780736482694	0.09353599737837746	0.09191168740873236	0.08989138162806914	0.08702604349213076	0.08440890690087242	0.08252413383321565	0.08096529997530716	0.07964487277604222	0.07677524417337629	0.0749919750807784	0.07320870797736886	0.07227164236052247	0.06854492955859351	0.06654960502668705	0.06491014059535731	0.06500597261427367	0.06414328779401444	0.06324136742265199	0.06157512219422646	0.06088577796827839	0.0595131583305652	0.0590109610971375	0.0582099609508731	0.05629146843651801	0.05508603808677832	0.054182958322259986	0.05272253414810642	0.05099685972294665	0.05019326378372283	0.04915571650261437	0.0480937848359935	0.04756505487400191	0.04646191922994542	0.04600413997009237	0.04486838222415299	0.04470694056628547	0.043782865133999045	0.04281843011474061	0.04227160104234922	0.04186892157290775	0.041298750941885266	0.04089285831359515	0.04001449114582779	0.039326564746039655	0.03840794548530988	0.037840039762327735	0.037337604158576454	0.036721367321972516	0.03622814585974942	0.03548849754401409	0.035240935236636566	0.03475966254974122	0.0341936578797923	0.033401740981130384	0.03322741915137704	0.03232824822275971	0.03205152042649299	0.031465473088234885	0.029986455501130247	0.030135312392905775	0.030035801220059756	0.029036433419524506	0.028431686025464864	0.028239084990918317	0.028148276505648696
n1_11       	0.032272210548699075	0.02667558196395537	0.02279493573654002	0.02001344223052644	0.01774464522494304	0.01582819223046074	0.014241170769989346	0.012836050547138926	0.011837016878092516	0.010747693822183865	0.009964519322051833	0.009084851857134877	0.008308554082173871	0.007660990329920408	0.007145956350166291	0.00662699312525229	0.006261755149891098	0.005973071244928927	0.0056298034397178525	0.005335498349224747	0.005075960511932536	0.004816366512247794	0.004529942507241842	0.0043117307540232845	0.0040790973809726435	0.003911891080742546	0.0037331000997100415	0.003573819617051105	0.0034755182311416773	0.0033284119359487216	0.00321098652993742	0.0030273598195272506	0.002903236557124987	0.00278974521691144	0.002695518009727078	0.0025794404794241576	0.002439220638775679	0.0023466566088068967	0.0022638112144588176	0.0022258627669614266	0.0021594616103998822	0.0020757877224768877	0.0020213226831975323	0.0019607863120937475	0.001884691835174998	0.001847480816841042	0.001806908464575455	0.001719871708625144	0.0016902812706886508	0.00160917862431427	0.0015730362588726144	0.001518979572914472	0.001463634139859775	0.001448714749576349	0.0013994250521527792	0.001362436699235113	0.0013140507560216856	0.0012889736728071753	0.001286679655109397	0.001274032686753436	0.0012437083469435423	0.001201891494091001	0.001176084187728559	0.0011651397068680668	0.0011232183729724522	0.0010911439881642385	0.0010683977239672614	0.0010491857860546751	0.001003818015817971	0.0009802565394509241	0.0009702151109549198	0.0009559917060347607	0.0009533954070056356	0.0009473649366874815	0.0009400223672731188	0.000912206491089017	0.0008979605350343393	0.0008864771952087209	0.0008765688670256609	0.000864323467633604	0.0008455970253744193	0.0008257562443777989	0.0007954064207256763	0.0007757429110101065	0.0007564861692871271	0.0007320994764749827	0.0007157748747319379	0.0007040145901203796	0.0006875782290211456	0.0006685775486899324	0.0006582279224509342	0.0006322778271899805	0.000628755030634448	0.0006195490434755903	0.000615530290752882	0.0006038149617579226	0.0005939005516134708	0.0005848022027053314	0.0005592096986799395	0.0005485838002351642
n1_12       	0.47142337904974035	0.4770951879501231	0.47698060515787793	0.4844399744123538	0.4741825155397566	0.4741448443358633	0.47642532726857745	0.4715661191560579	0.4629463338999455	0.45859601819239976	0.46554432039785393	0.4636567731689151	0.4668835954694213	0.45465392243624514	0.4614783753215674	0.4704755805927989	0.46534717872558834	0.4611336074135999	0.4627452274150762	0.4626186726341187	0.46577041253884155	0.4625631722324988	0.4508768124377971	0.4540042282673562	0.4422724822754569	0.43689388533192475	0.42847111522281534	0.4272797169182621	0.4232511285164799	0.42142764608736555	0.42577592935194425	0.4237972144302857	0.41448797333448756	0.4082822733240519	0.40355049977199225	0.3989051952652693	0.3933260901553728	0.38762640146413396	0.38702270169359565	0.3810591700956148	0.374294669538238	0.37029954158855977	0.3686346638560241	0.370683910985116	0.36378842644239584	0.3513922216090944	0.3473473347432985	0.3415236199842047	0.3369459610555408	0.34006585378240783	0.3385757629527324	0.3378806614868069	0.3330145157743778	0.3324759568319677	0.32812894638715295	0.32826320884768273	0.32676487325745474	0.3276432323412295	0.325678387029453	0.31749372602282794	0.3180096022739067	0.3142590874161268	0.3108328592036627	0.308798105321178	0.30645898839604346	0.3025656591429186	0.3010828947692446	0.29795873802137246	0.29385153308324496	0.28992366129227876	0.2857897351701837	0.2819813680450764	0.27347605820553444	0.2756698241443382	0.26685607979112347	0.26374541183232647	0.26585968257948145	0.2613987010154197	0.26129226565503255	0.26380563610814356	0.2612288840930689	0.2603332933726784	0.2573586355359176	0.26004144238028265	0.2573404470582715	0.2550758880428058	0.25706353944440374	0.25191392954077163	0.2490651948807018	0.2425427677133524	0.24141249907837456	0.23961269974776575	0.2376318081032742	0.23426737930401473	0.23059542422070597	0.22787768708476866	0.22339970913356283	0.22024329734635914	0.22002552482518226	0.22018934754017502
n1_13       	0.03446132840266124	0.037200397072197314	0.03990066509223558	0.04250079570329984	0.04657102144761902	0.0507877694805859	0.05541312299456264	0.0603904694695888	0.06474897317551251	0.07096925007758124	0.07741129206636951	0.08154440668359945	0.08612008339765849	0.09149158593561427	0.09673744035867197	0.10241022535865549	0.10862577319360685	0.11527099165867476	0.12252224819683276	0.12777289896516347	0.1322290845608663	0.13792813871563686	0.14647458709760836	0.15182843105342336	0.15858342821272464	0.165831552522065	0.17263559445971122	0.1763206114010079	0.18219134736760603	0.18836384455585203	0.19262319814279366	0.19860763534721543	0.20363154048603638	0.2108291672756858	0.21807363191289925	0.22464035100781493	0.23062301348801967	0.23929261197382445	0.24576339732181912	0.2549437461762332	0.25973313065559045	0.26396652669978055	0.26449067250792857	0.26816605128948356	0.27233181772037707	0.27552205230813315	0.27733127672549873	0.27335390573015195	0.27742555396899166	0.281288945737056	0.2816323111689103	0.2815236462754546	0.27993900111627695	0.2806975686556687	0.27845500256559824	0.2798680469595289	0.28374998802877816	0.2835059741631312	0.28224077165279404	0.28138344415039995	0.2832345724228776	0.28630040875112345	0.28829640883541224	0.285319594172691	0.28786060580504796	0.282866580725782	0.28780027099441835	0.2930388307356457	0.2950216365758468	0.29635535503547633	0.29899506115566055	0.30296519756800405	0.3064335984760487	0.3026728304696272	0.299183115486122	0.29905697313933144	0.300778127736866	0.30049263450611813	0.29802076051241044	0.3041822541001465	0.3036531164412037	0.30497305997951935	0.302853263221579	0.307343810715797	0.3097363811720692	0.31114898387322415	0.31033651095354947	0.30456127291127155	0.3049853835700744	0.3059563539101394	0.30286425411102663	0.3004274417292626	0.29945878254731734	0.30393151974357263	0.30320369630435834	0.3031827869116652	0.3011616971044301	0.3033651337665361	0.30526654235114753	0.3061567373923646
