# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.00257     	0.00277     	0.00301     	0.00278     	0.00297     	0.00279     	0.00285     	0.00314     	0.0031      	0.00316     	0.00331     	0.00338     	0.00348     	0.00358     	0.00343     	0.00336     	0.00365     	0.00354     	0.00399     	0.00353     	0.00373     	0.00359     	0.00405     	0.00435     	0.00398     	0.00408     	0.0039      	0.00433     	0.00411     	0.00441     	0.004       	0.00454     	0.00395     	0.00429     	0.00404     	0.00426     	0.00458     	0.00474     	0.00449     	0.00483     	0.0041      	0.00445     	0.00462     	0.0047      	0.00454     	0.00447     	0.00521     	0.0044      	0.00447     	0.00473     	0.00483     	0.00505     	0.00516     	0.00497     	0.0055      	0.00534     	0.00505     	0.00569     	0.00531     	0.00503     	0.00565     	0.00563     	0.0059      	0.0062      	0.00529     	0.00581     	0.00564     	0.00599     	0.00606     	0.00558     	0.00552     	0.00603     	0.00618     	0.006       	0.00614     	0.00628     	0.00661     	0.00651     	0.00652     	0.00623     	0.00644     	0.00672     	0.00696     	0.00708     	0.0063      	0.00739     	0.00732     	0.00692     	0.0072      	0.00733     	0.00774     	0.00743     	0.00771     	0.00808     	0.00784     	0.00831     	0.00743     	0.00819     	0.00824     	0.00853     
n0_1        	0.10319     	0.10583     	0.10864     	0.1049      	0.10478     	0.10601     	0.10794     	0.10911     	0.10688     	0.10588     	0.10816     	0.10551     	0.10355     	0.10445     	0.10662     	0.10347     	0.10411     	0.10408     	0.10213     	0.10089     	0.09966     	0.09819     	0.09595     	0.09641     	0.09608     	0.09281     	0.09357     	0.09381     	0.09296     	0.09545     	0.0923      	0.09201     	0.09478     	0.09271     	0.09021     	0.09306     	0.09447     	0.0933      	0.09311     	0.09382     	0.09428     	0.09293     	0.09359     	0.09365     	0.09108     	0.09254     	0.09364     	0.09145     	0.09145     	0.09259     	0.09107     	0.09467     	0.09176     	0.09223     	0.09429     	0.09545     	0.09685     	0.09347     	0.09328     	0.09436     	0.0923      	0.09209     	0.09085     	0.0905      	0.09137     	0.09164     	0.09312     	0.08992     	0.09101     	0.08957     	0.09132     	0.09116     	0.08979     	0.09213     	0.09015     	0.09257     	0.09469     	0.09339     	0.09663     	0.09838     	0.09708     	0.09607     	0.09438     	0.0942      	0.096       	0.09584     	0.09613     	0.09419     	0.09598     	0.09477     	0.09228     	0.09462     	0.09097     	0.08971     	0.08878     	0.0883      	0.09079     	0.08795     	0.08951     	0.08872     
n0_2        	0.01513     	0.01666     	0.01834     	0.01934     	0.02105     	0.02175     	0.02282     	0.02395     	0.02524     	0.02661     	0.02662     	0.02831     	0.02906     	0.03066     	0.03122     	0.03108     	0.0322      	0.03284     	0.03414     	0.03352     	0.03397     	0.03444     	0.03641     	0.03654     	0.03477     	0.03529     	0.03681     	0.0389      	0.03785     	0.03834     	0.03763     	0.03882     	0.03873     	0.03821     	0.03922     	0.03908     	0.03973     	0.03911     	0.0392      	0.03935     	0.03989     	0.03972     	0.04081     	0.04049     	0.04089     	0.04228     	0.04202     	0.04213     	0.04132     	0.04228     	0.04188     	0.04385     	0.04346     	0.04366     	0.04434     	0.04503     	0.04477     	0.04472     	0.0436      	0.04532     	0.04216     	0.04238     	0.04232     	0.04171     	0.0419      	0.04136     	0.04104     	0.04024     	0.04062     	0.04094     	0.04043     	0.04055     	0.03943     	0.03998     	0.03963     	0.03837     	0.03842     	0.03996     	0.03941     	0.04013     	0.03911     	0.03974     	0.03966     	0.03893     	0.03961     	0.03905     	0.03858     	0.03761     	0.03738     	0.03913     	0.03808     	0.03669     	0.03808     	0.03804     	0.03804     	0.03745     	0.03569     	0.03705     	0.03915     	0.0371      
n0_3        	0.10052     	0.11006     	0.1175      	0.12737     	0.13283     	0.14116     	0.14679     	0.15507     	0.1593      	0.16536     	0.16865     	0.17164     	0.17624     	0.18044     	0.18397     	0.18865     	0.18872     	0.19481     	0.20164     	0.20616     	0.20732     	0.21396     	0.21593     	0.22493     	0.22456     	0.2226      	0.22819     	0.22714     	0.2296      	0.23008     	0.23675     	0.23612     	0.23921     	0.23792     	0.24311     	0.2409      	0.24245     	0.24131     	0.24268     	0.24628     	0.24582     	0.25156     	0.24993     	0.24835     	0.24994     	0.25167     	0.25363     	0.25159     	0.25217     	0.25589     	0.25661     	0.25892     	0.25957     	0.25568     	0.25351     	0.25362     	0.25121     	0.25366     	0.25234     	0.25126     	0.25144     	0.24674     	0.24619     	0.24781     	0.247       	0.25151     	0.24756     	0.25013     	0.24765     	0.24512     	0.24773     	0.24559     	0.24533     	0.24503     	0.24615     	0.2513      	0.24705     	0.24857     	0.24609     	0.2463      	0.24722     	0.24781     	0.24967     	0.25029     	0.25087     	0.25325     	0.25297     	0.25526     	0.25368     	0.25645     	0.25649     	0.25746     	0.25998     	0.26023     	0.25694     	0.25803     	0.26105     	0.26124     	0.26438     	0.26292     
n0_4        	0.18463     	0.18189     	0.17987     	0.17993     	0.174       	0.17024     	0.16886     	0.16188     	0.15895     	0.1596      	0.15571     	0.15495     	0.15161     	0.15005     	0.1482      	0.14297     	0.14248     	0.13765     	0.13543     	0.13348     	0.1365      	0.13021     	0.13071     	0.12655     	0.12324     	0.12546     	0.12212     	0.11831     	0.11779     	0.11853     	0.11422     	0.11256     	0.10982     	0.10811     	0.11186     	0.10744     	0.10736     	0.10695     	0.10721     	0.10533     	0.10476     	0.10384     	0.10438     	0.10372     	0.10498     	0.10184     	0.10149     	0.10053     	0.10073     	0.09999     	0.09764     	0.09406     	0.09481     	0.09618     	0.09485     	0.09709     	0.09282     	0.0929      	0.09261     	0.09052     	0.09006     	0.08806     	0.08868     	0.08549     	0.08682     	0.08217     	0.0856      	0.08482     	0.08167     	0.08252     	0.07756     	0.08003     	0.07775     	0.08077     	0.07809     	0.07786     	0.07843     	0.07735     	0.07627     	0.07563     	0.0749      	0.07464     	0.07219     	0.07301     	0.07137     	0.07077     	0.07071     	0.07163     	0.07034     	0.06876     	0.06801     	0.06943     	0.07044     	0.06971     	0.07105     	0.07002     	0.0702      	0.06979     	0.06953     	0.06967     
n0_5        	0.25018     	0.24661     	0.23986     	0.23839     	0.23682     	0.23395     	0.23121     	0.22832     	0.22632     	0.22094     	0.21924     	0.2129      	0.21198     	0.21157     	0.2061      	0.20607     	0.20339     	0.19929     	0.19356     	0.1917      	0.18917     	0.19573     	0.18661     	0.18415     	0.18943     	0.18779     	0.18585     	0.18462     	0.18357     	0.17782     	0.17521     	0.17506     	0.17186     	0.17154     	0.17027     	0.17164     	0.16792     	0.16737     	0.16414     	0.16585     	0.16454     	0.15999     	0.16177     	0.15893     	0.15853     	0.15689     	0.15148     	0.15335     	0.14762     	0.14871     	0.1502      	0.15091     	0.14929     	0.14704     	0.14628     	0.14414     	0.14121     	0.14141     	0.14099     	0.13767     	0.13662     	0.13552     	0.13565     	0.13552     	0.12927     	0.12863     	0.12988     	0.12868     	0.1287      	0.12825     	0.12739     	0.12487     	0.12569     	0.12245     	0.124       	0.12133     	0.1211      	0.11852     	0.11755     	0.11649     	0.11441     	0.11365     	0.11126     	0.11146     	0.10928     	0.10857     	0.10587     	0.10851     	0.10707     	0.10311     	0.10186     	0.10239     	0.10194     	0.09922     	0.1011      	0.09928     	0.09732     	0.09511     	0.09302     	0.0941      
n0_6        	0.11051     	0.11024     	0.10823     	0.10772     	0.11251     	0.11213     	0.11344     	0.11467     	0.1156      	0.1161      	0.11773     	0.12093     	0.12311     	0.12262     	0.12571     	0.12514     	0.12642     	0.13192     	0.13343     	0.13535     	0.13283     	0.13023     	0.13684     	0.13454     	0.13708     	0.13989     	0.1408      	0.1448      	0.14539     	0.14652     	0.15156     	0.14942     	0.15451     	0.15614     	0.15597     	0.15695     	0.15559     	0.15813     	0.16047     	0.15857     	0.15989     	0.16037     	0.15812     	0.16522     	0.16741     	0.16584     	0.16884     	0.16965     	0.17414     	0.16916     	0.17167     	0.16999     	0.17035     	0.17321     	0.17427     	0.17247     	0.17756     	0.17947     	0.17786     	0.18381     	0.18877     	0.19399     	0.19574     	0.19709     	0.19914     	0.19989     	0.19874     	0.20298     	0.20424     	0.2083      	0.20877     	0.21202     	0.2139      	0.21277     	0.21577     	0.2138      	0.21102     	0.21291     	0.21262     	0.21418     	0.21571     	0.2145      	0.21531     	0.21893     	0.21485     	0.21451     	0.21868     	0.21552     	0.2195      	0.21839     	0.22104     	0.21586     	0.21849     	0.22047     	0.22039     	0.22506     	0.22437     	0.22301     	0.22296     	0.22448     
n0_7        	0.06953     	0.06959     	0.06981     	0.06861     	0.0693      	0.0687      	0.06874     	0.06706     	0.06729     	0.06727     	0.0658      	0.06593     	0.06626     	0.06553     	0.06541     	0.0677      	0.06734     	0.06408     	0.06585     	0.06732     	0.06627     	0.06708     	0.0668      	0.0671      	0.0669      	0.06446     	0.064       	0.06553     	0.06506     	0.06374     	0.06211     	0.0622      	0.06159     	0.06467     	0.06019     	0.06273     	0.06367     	0.06281     	0.06434     	0.0635      	0.06335     	0.06435     	0.06264     	0.06243     	0.06058     	0.06147     	0.06003     	0.06167     	0.06203     	0.06151     	0.06124     	0.06004     	0.06136     	0.06005     	0.06136     	0.06102     	0.05988     	0.05964     	0.06019     	0.05845     	0.0606      	0.06097     	0.06222     	0.06117     	0.06268     	0.06154     	0.06212     	0.06091     	0.0603      	0.06159     	0.06332     	0.06201     	0.06186     	0.06205     	0.06078     	0.06039     	0.06175     	0.06192     	0.06206     	0.06223     	0.06174     	0.06139     	0.06345     	0.06109     	0.06158     	0.06226     	0.06107     	0.06138     	0.05974     	0.06045     	0.06136     	0.06086     	0.06008     	0.06088     	0.06209     	0.06024     	0.05994     	0.06017     	0.05981     	0.05896     
n0_8        	0.02304     	0.02412     	0.02547     	0.02636     	0.0277      	0.02753     	0.02709     	0.02763     	0.02916     	0.02906     	0.02903     	0.03032     	0.03052     	0.02984     	0.02968     	0.03183     	0.03142     	0.03244     	0.03254     	0.03174     	0.03356     	0.0333      	0.03462     	0.03362     	0.03459     	0.03529     	0.03526     	0.03483     	0.03565     	0.03673     	0.03641     	0.03713     	0.03694     	0.03669     	0.0365      	0.03785     	0.03706     	0.03912     	0.0384      	0.03785     	0.03809     	0.03781     	0.03925     	0.03878     	0.03785     	0.03826     	0.04001     	0.04        	0.04023     	0.04121     	0.04183     	0.04114     	0.04184     	0.04325     	0.04273     	0.04337     	0.04397     	0.04264     	0.04533     	0.04605     	0.04468     	0.0468      	0.0463      	0.04811     	0.0479      	0.04795     	0.04933     	0.04933     	0.05098     	0.0496      	0.05047     	0.04957     	0.05071     	0.05169     	0.05111     	0.05123     	0.05135     	0.05271     	0.05282     	0.05201     	0.05391     	0.05425     	0.05532     	0.05372     	0.05659     	0.05523     	0.05488     	0.05543     	0.05572     	0.05638     	0.0571      	0.05892     	0.05871     	0.06074     	0.0609      	0.06119     	0.06047     	0.06298     	0.06181     	0.06266     
n0_9        	0.1407      	0.13223     	0.12927     	0.1246      	0.11804     	0.11574     	0.11026     	0.10917     	0.10816     	0.10602     	0.10575     	0.10613     	0.10419     	0.10126     	0.09966     	0.09973     	0.10027     	0.09935     	0.09729     	0.09631     	0.09699     	0.09327     	0.09208     	0.09181     	0.08937     	0.09233     	0.0895      	0.08773     	0.08802     	0.08838     	0.08981     	0.09214     	0.08861     	0.08972     	0.08863     	0.08609     	0.08717     	0.08716     	0.08596     	0.08462     	0.08528     	0.08498     	0.08489     	0.08373     	0.0842      	0.08474     	0.08365     	0.08523     	0.08584     	0.08393     	0.08303     	0.08137     	0.0824      	0.08373     	0.08287     	0.08247     	0.08668     	0.0864      	0.08849     	0.08753     	0.08772     	0.08782     	0.08615     	0.0864      	0.08863     	0.0895      	0.08697     	0.087       	0.08877     	0.08853     	0.08749     	0.08817     	0.08936     	0.08713     	0.08818     	0.08687     	0.08958     	0.08816     	0.09003     	0.08842     	0.08948     	0.09123     	0.0918      	0.09129     	0.09355     	0.09313     	0.09379     	0.09355     	0.09339     	0.09523     	0.09604     	0.09634     	0.0936      	0.09292     	0.09287     	0.09212     	0.09274     	0.09451     	0.09159     	0.09286     
