# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.3763171384331771	0.35152410297491715	0.3380591345607773	0.3264209089578523	0.3125610478062698	0.3065522872886831	0.30046675757708013	0.2957942578122996	0.2993871412189499	0.2936084192204612	0.2888929731835935	0.28982565214406447	0.2918484787777362	0.28605786180669024	0.286911899791468	0.287793218995963	0.2862188117757898	0.2889065455658474	0.28886529726904747	0.29168415243138	0.29254326815047715	0.2917373342625482	0.2902316536752619	0.28952633032097613	0.2867196285316657	0.2833814325669849	0.27908577768023135	0.28016728247475553	0.2741821481811851	0.27272892242991287	0.27256629589962833	0.2723198562642847	0.2728286405437989	0.27079011794356017	0.26995513178613817	0.2728112346923266	0.2718831462649052	0.26947185749835895	0.26848114670625156	0.2696705405915153	0.26744595062013093	0.26213994276421226	0.26518759116928653	0.2623199057719244	0.2612560265312857	0.2594207386122153	0.25902536923477315	0.25953689026258475	0.25543770263290827	0.25019907739700487	0.25277428908091154	0.2527282755400429	0.253150889759301	0.24970780684067917	0.24983121938463304	0.2514629355040823	0.24925076132321042	0.2487586060298562	0.244426869221276	0.23768806844501095	0.23549580956608054	0.2323853201420688	0.2331406283442497	0.23221531662726952	0.2300021149909639	0.22939893261435676	0.22633749779482695	0.22544394017027988	0.22403283068794874	0.21972303168481053	0.2230318056893655	0.2202344606787969	0.2200005234220927	0.2133219995644169	0.21374962571966377	0.2134395611695728	0.21225275054272322	0.21289235370723564	0.21154813700221967	0.20825614497990091	0.20851958535557105	0.20356600189312027	0.20063073646382565	0.19464095940007978	0.19464182208531344	0.18898081354701046	0.18634891241444398	0.1825928365310712	0.18111985158681776	0.1779755813174318	0.17824153758889888	0.17371666365927002	0.1730996972807446	0.1709353380021011	0.17195148637935342	0.17133122509156817	0.17068481045345035	0.16639403962669966	0.16778634013403257	0.163981685651979
n0_1        	0.3865476896172883	0.39951770441137785	0.40559770055747024	0.4155811326157757	0.4247917143682389	0.4275173047875909	0.42921649341072765	0.42682078224562686	0.41335376122767375	0.4109410044373168	0.41130686972292346	0.4027323064101756	0.39322875098707305	0.38717858181355647	0.38060704100347575	0.38138830228311915	0.3804513999383423	0.3776569741353942	0.3692712831399888	0.360589732235732	0.34842442393322826	0.348108211879654	0.34384800688259065	0.33357832694796685	0.3277784510141408	0.3228675601355468	0.31935088457679267	0.31588709439461476	0.3083153535987927	0.3070809094601248	0.30617143248010786	0.3013883137481808	0.2952961209063038	0.2946073192328832	0.2924353917651487	0.28786028969366445	0.28257819946649004	0.28019770489449763	0.27412586178810955	0.2753770124076666	0.27288602190103495	0.27043542889294797	0.2673731633919983	0.2604294229928085	0.25887352562822336	0.2548827080509273	0.2529746223311927	0.24850467928844128	0.243008235047847	0.24092928441810327	0.23813979331566495	0.2316268551307846	0.23089670433023796	0.22898777469162654	0.22645455757685046	0.22189153185346866	0.22177523566493512	0.22127227600081528	0.2198112836347904	0.2199170238483505	0.22438049730708637	0.21953355065161873	0.21702149286341807	0.21815706407498667	0.21833046350895813	0.2171266776591568	0.21404279896794232	0.21394525193871436	0.21467138660710125	0.21481761123884424	0.2121218188228662	0.21001417998750227	0.20962349928518872	0.20926034237293706	0.206548979127851	0.2043627552313572	0.20553878618779578	0.20007386836134589	0.19660718183130232	0.19385771983884875	0.19144529932289447	0.18973977087892882	0.1897645227131575	0.19010356967989334	0.18910393072309695	0.186741602535492	0.18556696762717742	0.1827480411409697	0.182643096457455	0.17970242512518414	0.17743759000967924	0.17614505840828312	0.17253373827169485	0.1726613122096057	0.1721272391400736	0.17313912953370728	0.17306634475929436	0.17289722468979174	0.17261497508053428	0.17083857291595977
n0_2        	0.18728025819094626	0.1929723946860732	0.19595608399196862	0.19383750071730096	0.1876858080052924	0.1848340926053382	0.17673437782690812	0.16780677134204774	0.1640254588097457	0.15653629947856756	0.15059833114413318	0.14483988749701512	0.1399678093293853	0.13332594097202505	0.12839058985695834	0.12548458109228044	0.1205921958600717	0.11608033468523715	0.11183262878941191	0.10934346138199993	0.10614346100496379	0.10266400887388435	0.09860743747121237	0.09508132617484624	0.09138645327822877	0.09000192986377903	0.08691006665800781	0.0842021570588509	0.0812920395926468	0.08004571527692661	0.07840277944055235	0.07656219489643863	0.07592512038426959	0.07331261510820802	0.07062416010375874	0.06811168319085546	0.06733242911689767	0.06533010877539433	0.06368929569512485	0.06234760700146093	0.06208087700353657	0.06149153701052042	0.059706649377567214	0.058235690238019736	0.056456509457505355	0.05516677101980419	0.0538164743784522	0.05229549389948794	0.051370427695696164	0.049800000090675214	0.04894865175404818	0.048450757898525966	0.04673508778751586	0.04676804092308747	0.046401600042827784	0.04532885751975241	0.04466916638480567	0.04363845224040945	0.0424728654508819	0.042278443772441276	0.04206661141226894	0.04119225987742695	0.040169627097135216	0.039525411653364165	0.03905141798616051	0.03890488983609006	0.03828808221810801	0.03813964440144587	0.03764024335119776	0.0377028714354672	0.0375827188074917	0.03706800753656136	0.03657822962504315	0.03602105118478243	0.034696559323476886	0.034196720577496044	0.0340127329255405	0.033723621059545315	0.0334779338977844	0.03284867848525036	0.03237975763246498	0.032349681731741645	0.032131903917118315	0.031346748067875116	0.03120912337414248	0.03087475621618079	0.030692313858860214	0.030303427912375933	0.030101909888563448	0.030207201018070142	0.02986484574927217	0.029300921538157727	0.029397582689765004	0.02897509886944963	0.028767033766660666	0.028692220611605024	0.028245794259068164	0.02800908866561466	0.027524893017291184	0.02721950402409332
n0_3        	0.5305692090290798	0.5511109383368611	0.5613831368642376	0.5699822144082346	0.5605336958386918	0.5588069618007866	0.5467503918245712	0.5535699181328795	0.546049140728506	0.5384863366572135	0.5360837751282808	0.5218234576102504	0.5027994145228596	0.49922618033300936	0.48588238547617824	0.48199560941188335	0.47271869934480654	0.4654731456725331	0.4588052801782218	0.4562895438464329	0.4492523184325223	0.4407852991935584	0.43605373752206056	0.4259590797160107	0.42429841657887524	0.4152482246011273	0.4035920161727773	0.39316219923221596	0.38045674447842937	0.37137921793790096	0.36519261641881	0.3575943907453573	0.35344647498788107	0.34561589588940533	0.343220498535547	0.33890711698851506	0.3329745786472206	0.32885327092643746	0.3295796498928785	0.3226221721360672	0.31903456893579535	0.31504957022870694	0.3140271730200501	0.30733217548909425	0.3039001359917829	0.30089086786804764	0.2954233824673396	0.29246678597185505	0.28864795362081286	0.28367769742452836	0.2824681503870592	0.27327195181634056	0.2685696020885867	0.2673424601554629	0.26360324723814615	0.2579897769660268	0.2558031175153929	0.25305493495485204	0.25098396207020696	0.25036645550860004	0.2465003055513909	0.24096124611647515	0.2432237707251795	0.2411833904150192	0.23821247334624543	0.23095525971078887	0.22658686386503682	0.22380091792912948	0.22186538705586945	0.21770696056127395	0.2146856321882843	0.2141340120656026	0.20934600176926405	0.20981811220055271	0.20485109757687847	0.20367797545727664	0.20496009865396073	0.20352716206576826	0.19985508243018216	0.19995480575886765	0.19714256768931177	0.19131977769672456	0.18795394860307962	0.1878773137143471	0.18357905483301157	0.18159867774038232	0.17632731912143115	0.17311552423170248	0.16989165101662737	0.167657436950613	0.16424645887005793	0.1607538115530395	0.16066499603270956	0.1598805315123051	0.15830925365967985	0.15884825522145218	0.15936193728676382	0.1601017181530887	0.15742768482988773	0.1546285089580091
n0_4        	3.3587845947609853	2.4112593650484295	1.885182900059297	1.5591632449820605	1.3060923170928367	1.115283901616052	0.9748685656177005	0.8623889067815799	0.7702628530782523	0.7059425704824389	0.647925397963143	0.5881818646133402	0.537295234087501	0.5054633403985177	0.4749923772999935	0.4426082971390048	0.41834884352291607	0.39556977364160145	0.3766135610676279	0.352895150329432	0.3399072844010321	0.3187403195000261	0.29914227814004357	0.2862297026393558	0.2737605428578254	0.2603500538556991	0.2512693654254859	0.237053168213165	0.23372690234348834	0.22666227909775025	0.21967148875808973	0.21345555734299648	0.21002384060792692	0.20296620187840447	0.199034266295931	0.19374749491930432	0.18989991050861474	0.18256993642310282	0.1791371250079093	0.1741031658202928	0.1685708684702599	0.16414934583827573	0.15899182450895208	0.15514341770451645	0.14968420773618113	0.1467410666432854	0.14421324326229973	0.13805186007857825	0.13370447057382537	0.13155499237726986	0.12959992915779422	0.12766997215468517	0.12510899787124286	0.12141899769038061	0.1202796881267639	0.1169476478368865	0.11484261259169518	0.11286878517206418	0.11147861400139418	0.11011383518083796	0.11057867174158141	0.10864673650530264	0.10665585820117136	0.10579637421489334	0.1040088838438322	0.10404898586460419	0.10373285907275354	0.10193676183268206	0.1000729034030504	0.09809260210962656	0.09612305227168386	0.09544871239499506	0.09490591091187801	0.09333207057799883	0.09240066113115994	0.09091257828381168	0.09004801429264384	0.0877000857548712	0.08537089733361133	0.08431420808719772	0.08357754889473247	0.08236902790753539	0.0821812579596034	0.08093447560283522	0.08085099826554489	0.07969857063535722	0.07753673381224246	0.07489988554387104	0.07320879477129505	0.07255332179927684	0.07121745115970657	0.06921513375179741	0.06988084610710868	0.06925243878395233	0.06834382892782938	0.06784467786394373	0.06796492316333107	0.066728497643092	0.06617079751530158	0.06505552699844647
n0_5        	1.5646450186008491	1.3267095143950698	1.1672169568244266	1.0290740173980468	0.9215418173643027	0.8406949400560514	0.7724366010394406	0.711419814376725	0.6510354894982214	0.6085204518956633	0.5593226553366255	0.5362592232138433	0.5053878597024378	0.4795513306735163	0.4572430548318195	0.4304332627515274	0.414211887791613	0.3901468527630301	0.3728854809330718	0.3568324475964444	0.3445841786703957	0.3303530944782925	0.3218456298826691	0.30140267166732165	0.28596450523731354	0.27841751698462874	0.2683286843547328	0.25946283310878737	0.25425352951439995	0.24438830423934998	0.2359598226662013	0.22622387519569165	0.21821416842813673	0.20972241150731324	0.2084442463357485	0.2017570168112965	0.20295978850721025	0.19824519648492403	0.19338168062293978	0.18856303368232746	0.18267221360866384	0.18208446873461007	0.17678840583118077	0.17461032930735798	0.16986126680944702	0.16811683875573677	0.16523577773508882	0.16175860713287213	0.15920613324699404	0.15624584796424182	0.15223192513228065	0.14805766844721274	0.14800023616369426	0.14238867453102472	0.14060382351636375	0.13846453662477146	0.13654439186631737	0.1340582878651872	0.13291386775281128	0.12938334662181009	0.1268252309949915	0.12481371132850906	0.1215638295669887	0.12033166856869941	0.1158368132315912	0.11473228580983635	0.11424276202604229	0.1126115685861308	0.11231247953169733	0.11078786763595849	0.11116834620427019	0.10865564749814008	0.10648959012170979	0.106313716228068	0.1058652591317309	0.10527367269487892	0.10493025961072151	0.1030129533267115	0.09943251146626675	0.09919336408831628	0.09781810761149076	0.09468489842423775	0.09435728695306825	0.09351029600601221	0.091906809185965	0.08897785257087606	0.08921133951445924	0.08645899302639427	0.08598732670023661	0.08436903148359863	0.08327885850127525	0.08249351458901075	0.08300900100126037	0.08212244767116714	0.08066641872437821	0.07986744557489771	0.0796489299729018	0.07959787421139043	0.07848431893012901	0.07900589715621673
n0_6        	0.15376315192894993	0.16528826408649352	0.17364471417002675	0.18217226149869625	0.18536378174191476	0.19116202975485067	0.19331330698413182	0.1955730444373646	0.19770358027675686	0.1995207180068459	0.19724583752053634	0.19758495812606408	0.20098329514533989	0.20066506645734014	0.20083044431360966	0.1980260186204309	0.19741099249995353	0.19765795724463528	0.1940156990884234	0.1893192692403425	0.1890437290276138	0.1888054845186411	0.18431920610971564	0.18421649340106866	0.18582382723789007	0.18563040158408428	0.1885629503238261	0.18819238286429738	0.18617501543081297	0.18503355990153933	0.18509706241834112	0.18224476549302704	0.18189460413306183	0.1808718494897535	0.18073884405337923	0.18003749547162048	0.17814647814392226	0.17568624776027522	0.17507668715963365	0.17320073292821328	0.16995632360528717	0.16623151851695414	0.16407612067100918	0.16195198792415183	0.15957180749909425	0.15436595703721154	0.15196304991841197	0.14940285197327874	0.14635000806720427	0.14595580232996597	0.14425823475648147	0.14495223990381287	0.1449473748824784	0.14017592501380688	0.13985434043753872	0.13724579705471737	0.13412568460914562	0.13306154595668457	0.13387860495777712	0.13397445387987286	0.13677139201209382	0.13469102199069932	0.13416666597237392	0.13354797270899021	0.13487976864636397	0.13756736463187347	0.13896247542319368	0.13586706903302426	0.13491562285864236	0.13408361068268718	0.13202152362046218	0.1302609062259552	0.13084172247835016	0.12875486652925436	0.12682251580804557	0.1270529110452011	0.12470783658152323	0.12381554335391784	0.12302556287162911	0.12187665274348923	0.12115893827661112	0.12217616872306596	0.12341160793457334	0.12070319840945186	0.12132580595580111	0.1206636584879486	0.11798976591878449	0.11840253811426796	0.11843079124375364	0.11833744589084527	0.11653306951131945	0.1146283576013938	0.11251014191904034	0.11217238837183408	0.11375184895144938	0.11370146924780151	0.11180638140100603	0.10930232140294194	0.10860281719179384	0.10726099405577562
n0_7        	0.8157410626266944	0.7989137580494293	0.7873724817459467	0.7447105224642497	0.7127744806280227	0.6787328511508347	0.647282917260979	0.6126291760606523	0.5735942826466655	0.549701722555335	0.5191213683143779	0.4966076915344447	0.4774502709456561	0.4559497958703048	0.4377327772844859	0.41651471647271776	0.3994785277422793	0.3791693562934635	0.36086892975757145	0.34974745054074335	0.33502198607387856	0.32212901967348706	0.3090997814519759	0.29992978811239973	0.2894690653818928	0.28199608302536994	0.2721878047402019	0.26440025436881903	0.25895848593454024	0.24874890206600375	0.24262448703242898	0.23968692973040462	0.2367847911336168	0.23036743282542452	0.2242378833375765	0.22013885750455217	0.2160600725699808	0.21077959034044946	0.20903449753867848	0.2048606933953086	0.20098359534386506	0.1928871776750624	0.18518201858189784	0.18083606282358114	0.17508938899550824	0.17322750466369474	0.17024989995002496	0.16624077588559805	0.1624297109415687	0.15827210118191312	0.15595462119491563	0.1527457752099442	0.14958977549450367	0.14624078168645055	0.14172680601883741	0.13981427107823924	0.14122430046519435	0.13961758813896813	0.13886435676352546	0.13662123565629844	0.13480949887004684	0.13222669665402817	0.1300635901090246	0.12742695042535496	0.12372335633377625	0.12209813309969603	0.12083966016882852	0.12074396504387631	0.12047078606439529	0.11905171399379813	0.11697659613754123	0.11370006694571451	0.11301371961972695	0.11038278948273708	0.10901833078082458	0.10715610524283464	0.10607518761527025	0.10298234931333129	0.10106070077029052	0.10050065996945659	0.09928438106008516	0.09821522755137296	0.09732316385944455	0.09676921347880853	0.09525515705614211	0.09346404597894392	0.09125514496146211	0.08990238025779715	0.09088554591487287	0.09074009622466019	0.08900050677728222	0.08825882913199076	0.08617389606733443	0.08672914066399158	0.08592383081306344	0.08460391635366882	0.08266808543807705	0.0815591489510168	0.08245838723869157	0.080742367180241
n0_8        	0.7534679430402835	0.7814992048859156	0.7926975983623877	0.7927796194434361	0.7837743135950256	0.7589398583478818	0.7372676357999297	0.7162985384089164	0.70465406296537	0.6654059683350254	0.6445229492207731	0.6165815190497642	0.5999230689418741	0.5785899691232523	0.549277081756797	0.5172870407294211	0.4965610474982296	0.484621226111576	0.45924443845202434	0.43820623403679193	0.4253568511934136	0.4095826099115784	0.3990701552183217	0.37871828391945717	0.36195965268011626	0.35579937072298956	0.34923523009392465	0.33336729798600157	0.3185916047598518	0.316648665559255	0.30513103996234103	0.2915095672077654	0.28070000901475256	0.27367825724437356	0.26360659915328394	0.2551028585385892	0.2483292830901782	0.2400427014373492	0.23737423485535195	0.23228180149820477	0.22498130168166264	0.21669714060985512	0.2119449788086351	0.2053199593144725	0.19840494567666156	0.19455246179193908	0.18779009953836118	0.18370456303712357	0.18030782055279165	0.1769664952030467	0.17411450731639766	0.16899438775455278	0.16203445798177554	0.1570382819092048	0.15251761645192743	0.1486498339677318	0.14547137447007835	0.13969166080714093	0.13760249917127584	0.13159626263754634	0.13063343719568626	0.12996077495025396	0.1283781881750184	0.1257330452620555	0.12277154156884718	0.11900424549727993	0.11750027180869645	0.11567074075562964	0.11235001308319274	0.10965977233481361	0.10965729004948728	0.10565145545430665	0.10153637384918794	0.10009501664351399	0.09932705367308987	0.09847642719124236	0.09690961720065461	0.09411631003959185	0.09270790652417851	0.09186905712223443	0.08987819822269187	0.08843156319222432	0.08579871923229523	0.08492485714097295	0.08323959786281582	0.08341913870554486	0.08236117194856646	0.08083699758461452	0.08003665298385647	0.07945238837147472	0.07741639430255726	0.07571315123477909	0.07362919441064907	0.07199894887717813	0.07149262071982124	0.0711132927626588	0.0693519905123832	0.06698930100827842	0.06571887202606919	0.06415963182620212
n0_9        	0.09585780924562728	0.09468613757630161	0.09133614773267933	0.09041773930499014	0.08697504914686048	0.08531397682397847	0.08538114988661283	0.08271945177508376	0.08162029272717093	0.08075157761630869	0.07961464275198353	0.07819215951280714	0.07621933219687171	0.07391446281035938	0.07418661864320136	0.07218583564711827	0.07131521721013392	0.06885203227695487	0.06837214641574511	0.06726764754747458	0.06746201806558628	0.06625506154229181	0.06535224498672469	0.06444754642855244	0.0632692814203658	0.06210293881010683	0.06143740974886534	0.06056758972411164	0.058283047978506475	0.05705759882828037	0.05624531129321051	0.054988483810142624	0.054845396537813916	0.05294957939635828	0.05232034949314155	0.05172178368039515	0.05027417120021833	0.04870597649529235	0.04807905954022458	0.04692595473766388	0.04631407083117491	0.04503618806125051	0.04494488730908883	0.04495086748521948	0.043685309835348164	0.04374231210356035	0.043529133018215205	0.04284058651617685	0.041962937085392484	0.04089245247123079	0.03950964025772141	0.03922663849103893	0.038637060309307435	0.038050191742475904	0.037485076651378915	0.036917347940692416	0.036275573979867505	0.035238264887736764	0.03444664695177145	0.034071387340636874	0.033099543653388686	0.03312398993626708	0.03273064535745031	0.0329526185590958	0.03325804541032184	0.0333688906122334	0.033604549237526926	0.03268925817630036	0.03211628297090583	0.0315299682625793	0.031084245710941073	0.03033009006855511	0.029870469765880904	0.02919402666220634	0.02932823012548353	0.029159817943151884	0.028703234317813176	0.028230326556984858	0.028544004438549504	0.028462695288636885	0.028014565268232282	0.027639136167652355	0.027354199383173156	0.026718633216801138	0.025798549894494004	0.025332439326114016	0.02554677699375236	0.025008578874498835	0.02508605350058059	0.024894277749355525	0.024536135770356286	0.02430683701907666	0.023935776400962856	0.023757525301110693	0.02376764964788289	0.023642510535007457	0.023701796741809115	0.023911323883504178	0.023424892483029654	0.023209864183175825
