# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	1.4408154865693235	1.1027103891500454	0.8790697220025926	0.7471515724194364	0.6543672544747674	0.5602246261334188	0.48975520465720934	0.44069830807273386	0.4024343528174515	0.3619470190446823	0.33117771358403836	0.3027623459928239	0.2805309402525426	0.2581537200156941	0.2418356411750658	0.22411051204770846	0.20975739798433682	0.19774129747772817	0.18949044228914072	0.1801007590281811	0.17209664552050233	0.16516718236608102	0.15497558354382426	0.14618346368468757	0.13958888737775663	0.1342413134922764	0.12989160627274515	0.1243949248095252	0.12113947094334558	0.1165012172522013	0.11275466925905397	0.1101073121810653	0.1053651076699076	0.10079868770560184	0.09761453629785181	0.09475336266778302	0.09210546792603953	0.08805026573080667	0.08438816217219508	0.0817438888486668	0.07851833189536706	0.07651452511498782	0.07427652633007349	0.07217600382945293	0.06985302027541827	0.06782463648105798	0.0655840635016944	0.06472142016930792	0.0632017284328701	0.06077414971121476	0.05904925194218638	0.057261522977729865	0.05474576975412019	0.05238192496065205	0.05143689061634168	0.05052442267812916	0.04941901776572559	0.048905991084904156	0.04801053645069287	0.04699570173162445	0.04644806632135676	0.04506613799339449	0.04431630446900726	0.04436993568277016	0.04300399789047294	0.042287787513684685	0.04163639776055854	0.04072475541488913	0.04008227981237606	0.039067223308467146	0.03864591306820066	0.038284060347883175	0.03800160576971647	0.037078789621103544	0.03690392917878209	0.036618889619821786	0.036476830350156336	0.035721347577220806	0.034614391600929786	0.03437620969719305	0.033298179390663936	0.032202164277021765	0.03164390835596634	0.031105123017267828	0.03053947455613319	0.029997850186250133	0.029756967400803646	0.029320587647507935	0.028833513101295723	0.028467471838580775	0.028001930523797323	0.02769569415507842	0.02676905604604558	0.026247860913950125	0.025849111984510984	0.025502968695017558	0.024872082098187084	0.02396130537903393	0.02374951602487604	0.023123312959002787
n2_1        	1.0979236375105885	0.9085382005525783	0.7894203340174709	0.6990165537360336	0.6257760526597822	0.5686714173914535	0.5232063838021518	0.49040687421005674	0.45663013810584013	0.4371257159259307	0.4207970625974125	0.40704328743360363	0.3878827569225461	0.3767933129901062	0.36575259005549055	0.35696837387274843	0.3442966810332856	0.33203537008950945	0.3230799774156661	0.31272494437551407	0.3023132286395915	0.29325573930484855	0.288655783219484	0.283279659437422	0.27930940152345163	0.27249906781585137	0.2632515096922484	0.256897851033361	0.25155295648881776	0.244207996133851	0.2392844751978785	0.2338235363374908	0.2347235596775109	0.23246876018216506	0.2245534563836767	0.21967692718956888	0.2169829648317362	0.20944038903972903	0.20844725113695017	0.20235044790255632	0.19823370536000792	0.19508957924137552	0.1892385435134322	0.1854472013410114	0.18003768465989736	0.17563679526310486	0.1730818389034276	0.1727410002595883	0.17175273010800202	0.1723427459623051	0.1734315424270195	0.1730196175174869	0.171423512815435	0.16834234160910583	0.16768351692635902	0.16670496825336023	0.16388270229211074	0.16397662498670915	0.16384157150508047	0.16276675842764948	0.16124090435205998	0.16032936404663675	0.15919419390817396	0.15706450079158316	0.15349901720995446	0.15201094969890344	0.14918828324826416	0.14998953523349343	0.14903622432542973	0.14886198475620513	0.14846176473501815	0.14693040459474657	0.1456690011338191	0.1447514072984807	0.14306353060889535	0.14373524628282602	0.14208100469122903	0.14421678304684782	0.14332710936572376	0.1437134303068175	0.14259340560523215	0.14154971008100278	0.14098209741170098	0.14017732263459234	0.14217779177765266	0.13950500807597488	0.13658364967333173	0.1363025790794099	0.134380519781567	0.1347122849878493	0.13420593735955638	0.13403035053653173	0.1333871835929102	0.13177934046422435	0.13074939453675957	0.13115712580008737	0.13133515182248398	0.1321977989314778	0.13147061391294143	0.13141158426206526
n2_2        	0.6475582352178557	0.5710104154960205	0.517275304692131	0.46418282613548156	0.4178286441066361	0.38456516727213397	0.3612240679574102	0.33544408002076936	0.3114632210077116	0.2918412423465917	0.2833876036400639	0.2659650651832827	0.2503656371266647	0.23834581891238477	0.2248183164603425	0.2186447026569166	0.2099337585863092	0.20196537749995797	0.1920468635638527	0.1874219493421743	0.18173837145428617	0.17450408184851096	0.1686121415942017	0.16405361442577238	0.1601128230399165	0.15903003407696034	0.15274793315690413	0.1484014550706752	0.14451311239745065	0.13960573090333755	0.13703416804719398	0.1328232581667218	0.1312835021017744	0.12691408006928728	0.12437297248891147	0.12059931912315797	0.12018234612241355	0.11746374513988508	0.11447918065990662	0.11518295942859255	0.11386607595078112	0.11302589610289167	0.11129230469999617	0.11100315474337669	0.1111700596503329	0.10861773695920968	0.10853634451959591	0.10958628776230767	0.10822018896297958	0.10752960943092064	0.10546634807643512	0.1027923346206662	0.10275534183087759	0.10328513885456665	0.10082327252318826	0.10127157297055463	0.10030769616261147	0.10157595739077203	0.10021632270175689	0.09922205319501162	0.09865161421561504	0.09658346309227962	0.09539755031762298	0.09394034134529285	0.09341382563505152	0.09476838863520114	0.09536558252987773	0.09504401617606656	0.09548833881846544	0.09406660636129222	0.09430115823598727	0.09383187698211536	0.0927572252065157	0.09156063537889726	0.0924304627353648	0.0912769163697195	0.0912089817302601	0.09130848811653787	0.09022174461569898	0.0908263896043664	0.09106950386839995	0.08998546445466306	0.09001790084068112	0.09029116419049886	0.09166344373685269	0.09294907542605098	0.09218692543640451	0.09141853827831586	0.08974155532526554	0.0905455077425986	0.0888512595082439	0.0882192949391208	0.08918174019372203	0.0893446527847662	0.0891418831685897	0.08933716244770046	0.08895336963141791	0.08718558436397013	0.08597392616237062	0.08641911675340029
n2_3        	0.17453555579386335	0.16187219255032526	0.14973349577482392	0.1425747815492471	0.13510491636794167	0.12898078549855907	0.12389155580140586	0.11837118711051275	0.1125552405893296	0.10722494486994834	0.1017636623688805	0.09719006734002761	0.09154163245081698	0.08816058262672079	0.08526948408411979	0.08125160865828261	0.07688997871064096	0.07424650296593109	0.07261540415482759	0.06909462300457092	0.06616586849589369	0.06330037585919017	0.060472978689136016	0.05798722708127679	0.05583486395614792	0.05288289893666398	0.05170109682612321	0.05114782769456037	0.0489114535393237	0.047224772022393474	0.04540531911089967	0.04333262505596683	0.04247214455837953	0.04160233729936178	0.040212246657090604	0.03847838921316165	0.036913835131592555	0.035942783114075935	0.034223846599234393	0.03338750861142596	0.03201126402364332	0.030507714468284017	0.029629840723047255	0.028917068282557638	0.02779868677461955	0.02727011334261523	0.026265184552707516	0.02524923265526135	0.024694243304484255	0.023692634906552455	0.02315270635680881	0.022700501924351274	0.022326585527800823	0.0220336955612321	0.021617000860807725	0.021062451884318045	0.020663093053886868	0.019728507158108168	0.019071130890074024	0.018699272031914915	0.01821969663396042	0.017801470861075173	0.017398777013995767	0.017235303436374708	0.016690486202402967	0.0163143493938687	0.016185974488754824	0.015962866142257687	0.01554652965984024	0.015539248766230267	0.015211263250503542	0.014699185928570056	0.014320648608720697	0.014115522901954766	0.013702235060120364	0.013453064720771112	0.012955783004432186	0.01261039547204008	0.012360155276836472	0.012112073339196663	0.011800371810272733	0.011442534289982847	0.01140614279002682	0.010983482349833465	0.010903222487383426	0.010587700243884127	0.010323478349931199	0.010232746479307544	0.009763105088119702	0.00950653790270152	0.00916851736808472	0.008954005937363922	0.008553768221983317	0.008485288149288542	0.008432858718256771	0.008207732839974778	0.008062429172632661	0.00804029986006996	0.008045784896983892	0.007745521910616289
n2_4        	1.1450985193374255	0.9908866590596562	0.889428065577978	0.8054346371552051	0.7394063999302124	0.6840390778603911	0.6368884697353304	0.5982152253267008	0.5573219908811684	0.5362956766993174	0.5029499775975517	0.4799854143923445	0.45655724866358127	0.44395888605147016	0.42691201151644265	0.4080698251184905	0.4004686312870429	0.39059144606949436	0.38001167363442284	0.36260736127033866	0.34781010144798	0.33492078768484107	0.32806438277629013	0.32573105936927	0.3157645461410851	0.3099987702700684	0.30061848369550837	0.292110213144254	0.28588444041348565	0.28377499765488795	0.28099058183564507	0.27943298210428724	0.27731852297168097	0.2683789328870656	0.26416293812367436	0.254381363101945	0.24472062239883238	0.24274623201027257	0.23908867275338389	0.23201064981865085	0.22513922029032332	0.2217173257655825	0.22065195646535732	0.21845236186848613	0.2169247145328858	0.2095821408056703	0.21128556157584724	0.21007586078466522	0.2050623250009146	0.20126042634049132	0.20082618430462273	0.20226777235696625	0.1969561202673494	0.19292754435824416	0.19228383919873376	0.19227763067257128	0.19257631645970671	0.19299118610223628	0.19218089618835046	0.18992888040489353	0.18839634807668684	0.18452151840157535	0.1852772422938112	0.18576697519421756	0.18266695437515124	0.17853404058032338	0.1762113512048279	0.1747523190690957	0.1708418269613187	0.168478397405576	0.16792503063885697	0.1652562119688483	0.16171421038483266	0.16120433046621654	0.16237626047456022	0.1611667756584522	0.16025896048671046	0.15985824950184294	0.15836665520293314	0.1576265845897767	0.15580931911810064	0.1546834507603701	0.15113912072375335	0.15060345901736402	0.15128254090733045	0.15025029997212963	0.14899805571159894	0.1477770764752806	0.14491315111681058	0.14378545905507223	0.1410521504760262	0.14054649820603649	0.13773829147419334	0.13521606849347628	0.13378330497159893	0.1323228526027585	0.1312403884966924	0.13169783696776416	0.13344784990748895	0.13033343315614618
n2_5        	0.018682193406045676	0.019575655949562825	0.020659368479378833	0.02147100565696679	0.02241395947595677	0.02369365485960548	0.025138930551923757	0.026519728754512716	0.027918516666022936	0.029452749461022307	0.030704335852505468	0.03199244193337783	0.033444111510513665	0.03506090719549062	0.036785836973578984	0.03851177926874886	0.03989868916863004	0.04105282054087798	0.04252743603944252	0.04420682009041482	0.04570879110679292	0.046536751635792184	0.04820734632859524	0.05021155222071512	0.05252835338776544	0.055011214164145006	0.056694826783526095	0.057674960629573	0.058264957644169016	0.05966218912890091	0.0618855614858595	0.06345045804754995	0.0647288187543336	0.06632193340675663	0.06810755665096686	0.07003065210256001	0.07304809749806299	0.07574544708602235	0.07902267718598896	0.08153165081722581	0.08247617911788721	0.0836656525099843	0.08481222613532408	0.08511911355114143	0.08860194309058995	0.09155931250152806	0.09440357968290237	0.09415622424419619	0.0949576524626948	0.098049314969528	0.09850362708811175	0.10013311885404329	0.10193452201132287	0.10376619410975556	0.10463031444033459	0.10596930979763979	0.10710825786654793	0.10644588229913353	0.1070313648313506	0.1076292285158475	0.1083831210305743	0.11008761099328715	0.10961650640581516	0.11027904077500963	0.1116685982637403	0.11049193771271008	0.11136339111770274	0.11245139492420995	0.11303688233041097	0.11361784377054722	0.11213503682687383	0.11263405717889678	0.11372535225147547	0.11745038001697822	0.11855390035628965	0.11978017930113682	0.1213827852872368	0.12250907696859369	0.12308220935910674	0.12343169036694895	0.1251963559429357	0.12489838861941575	0.1272730834024625	0.12886892408274456	0.12896186014979302	0.12882573343853257	0.12807119207348186	0.13050714740384073	0.12984696438007967	0.13005108057481782	0.12969024039207783	0.12976863535595679	0.1307835957163553	0.13008765150602145	0.13207987484870565	0.13241545445826206	0.13303947274877467	0.13163848079468735	0.1328017371109975	0.13374259963829818
n2_6        	0.08296980403768467	0.07620728505639338	0.07099617389170496	0.06690964978632401	0.06280943256187191	0.060211902700211775	0.05667523868753464	0.05335217135901011	0.05086446843742269	0.04846393995121301	0.04610404021057094	0.04427658118495279	0.04397223862410304	0.0430347518451773	0.04124155428274533	0.03940970538559553	0.03797586874978941	0.0364761362482162	0.03565512146891135	0.03546409508742064	0.03397901064504659	0.03316688405225873	0.03191450608248246	0.030899770639191214	0.030063923128140553	0.02942505255846911	0.02830700707167172	0.027113525203630987	0.026738062672267436	0.025788041259880306	0.025181533840838304	0.02432851628288777	0.023505331556074763	0.022693349950267443	0.022049749985029007	0.021478239978075693	0.02069550934567349	0.020094833902097292	0.019767545413015345	0.019063602993410297	0.018451735414767103	0.017995585043469837	0.017539982731090607	0.017166267575245468	0.016996379603176796	0.016735228501522374	0.016140592999095673	0.01553757969788381	0.015267546304860087	0.015165724362106187	0.014667252771470102	0.014100028919611433	0.01363059087070185	0.013266600759926757	0.01286520487457134	0.012518989714784129	0.011982324386594754	0.011497186358987464	0.011375057815919128	0.011116515360697512	0.010936281393346308	0.010558979896272802	0.01008602520905353	0.009891099276228171	0.00960575088079676	0.009509680867227777	0.009374096565919985	0.009163769403222208	0.008991602539462016	0.008714514238677586	0.008566812418938918	0.008473864336674205	0.008241163839547412	0.008062527779443551	0.007933293297730973	0.00775861301126598	0.007543041796965598	0.007453609400372935	0.007193345510222133	0.007099857040108063	0.007026581158045189	0.007021095755815582	0.006842814013926462	0.006803307141997466	0.006658541433944402	0.006640691077294003	0.006408593639978382	0.006266428984165851	0.00623829689077132	0.006182820634314648	0.0060884739077486155	0.00599566362383366	0.005974909549125503	0.005757044420236118	0.005717438050659522	0.005640813805638583	0.005530253660088449	0.005449775516135012	0.005377178572139206	0.005254754758386571
n2_7        	0.9004028022434393	0.9060868804944692	0.90130552653621	0.9097899429604206	0.9005489207805492	0.8820884036886426	0.8576062707541265	0.8366935006514755	0.8207748117389453	0.8008478023148589	0.7969035250888427	0.7755820529336184	0.7542385093470448	0.7406929832976574	0.7273114335072949	0.6961273953289379	0.677820487333418	0.6642706644784708	0.6489262976769486	0.6208236772342548	0.6007723136833993	0.5908532387694643	0.5770650042033472	0.5625091918348537	0.5557412060992164	0.5512646178985852	0.5473586452804325	0.5328218612102571	0.522715063673254	0.5133919229022817	0.5095286727128826	0.4940852269290553	0.4915832899669595	0.4831533197393124	0.4710595845903996	0.4649961885352404	0.4592277045624202	0.4440917113377451	0.4378829692628279	0.4424504815743105	0.4397039170759336	0.4310460201573147	0.4252202912320473	0.4164336211691581	0.40988876547832903	0.40881157448567496	0.4018730938676583	0.39839202085948433	0.38407873948068966	0.3719516574699006	0.3683479171503924	0.3657854822039637	0.3515744965817968	0.3394146522660612	0.33678758381994806	0.3319449426497978	0.3267150504815171	0.32289682068861775	0.31684596663890857	0.3125468852647626	0.3075607125843397	0.3020209966553249	0.3025602482329421	0.29456056900687244	0.28806773147810505	0.2869435541311534	0.27965575554003363	0.2793598051376746	0.28090031496836837	0.2779312697740354	0.2709119569670182	0.26393285630646685	0.2590618773368233	0.2534670064508272	0.2498167719248128	0.24868941791834928	0.2505001095493251	0.2538791726377307	0.2537558818736137	0.25293823834184426	0.25021607133835266	0.24242878157601472	0.24159698415586822	0.23801283686437913	0.23669026228347215	0.2365473565417991	0.23527930824768123	0.23151535316478966	0.22659726717285208	0.22354393544527176	0.2215525381180758	0.21983796881593848	0.2190934544268237	0.21847772182086686	0.21602281294443193	0.21340353763358966	0.21398141068796778	0.20805013089068425	0.20716393359871657	0.20997542912936046
n2_8        	0.3357925747780404	0.32600813571363946	0.31475673457470116	0.3131146117393731	0.3038791887862016	0.2973736418723579	0.2925647339091596	0.2828826678424467	0.2800413734665789	0.27930632782652787	0.27775494643200893	0.27444851340168674	0.2774770865243306	0.2736808842734452	0.2665116324810015	0.25815561469058473	0.25465453350568124	0.25104908013094807	0.2492138907853754	0.2452793333918531	0.24351501482331733	0.24011164644428037	0.232107148256903	0.22849775841903075	0.22620415988084241	0.2207426367379849	0.22339987607508377	0.21972899270476928	0.214138010447403	0.2114789232032489	0.20862629633732732	0.2053969581326551	0.20355566768634042	0.20084389637506914	0.19610593210065289	0.19311622070638765	0.19282676602706614	0.19298940270409928	0.19179497854014707	0.18859017127233493	0.18764370232460853	0.1839316347680125	0.1836084959426713	0.18137694687194514	0.17925894025170197	0.1765799422135784	0.17327847507482308	0.17077099360723674	0.16958597768219408	0.16890367315372082	0.16625838149050118	0.16475057316792843	0.1636392058316657	0.1656100252360814	0.16591956546435718	0.16376078295364516	0.1610291464831145	0.15980397600905263	0.15976874911042416	0.1587322313138644	0.15870217015898697	0.15627742038569822	0.15319254928999404	0.15088575701824167	0.15085889281344736	0.1521197316550846	0.1534357461707625	0.15400341383951463	0.15287691983615395	0.15122784594334795	0.15162049246814202	0.14694082798808847	0.14694081662529454	0.14718101548419263	0.14611638905174548	0.1446448452643246	0.14588771845228515	0.1443471913868732	0.1433124625925508	0.1452225254634291	0.14293042960872063	0.142897803564576	0.142326047586091	0.14340834853283352	0.14141241462430065	0.14110847231838303	0.14152072840070956	0.1418192025783829	0.14087607696379315	0.1414227075447311	0.14216072094935228	0.14093933788307297	0.1421158921208978	0.14074836623982484	0.14132766287171417	0.1418137137518733	0.1418574275535549	0.13878515649733683	0.1406020818906922	0.1422151753762322
n2_9        	0.5439585731874074	0.5032608999674791	0.4716694874734617	0.45306372902786574	0.446252966743912	0.438970018504929	0.42394306077523536	0.41718943051167334	0.41449795429107533	0.4059186618151678	0.39864013134833404	0.39257313979768765	0.3885228062703439	0.37383475471943167	0.366460828839338	0.35718038420854176	0.3417020104731808	0.3367484782421497	0.3299968020362453	0.3199699369015642	0.31039398610563396	0.30412817096240374	0.29803187485148713	0.2920291142992603	0.2825745395029918	0.278942233828791	0.27136767867231243	0.26900079034297675	0.26134871560108175	0.2571718266399781	0.2492320115014215	0.2428395591374608	0.24053055710487223	0.23519911188725548	0.23221663549460234	0.22398592214351984	0.2179163596324085	0.2160402365224722	0.212626825187622	0.2134078714491698	0.2077250967592938	0.20242352558682106	0.1993474832287397	0.1968572434437419	0.19427579623682817	0.19154669697578225	0.1880379616701852	0.18737850458321456	0.18630071785524127	0.18296024243617873	0.18354935547522983	0.17850472053458033	0.17401985148180493	0.1713420088593547	0.16948638020735166	0.16734115797838298	0.1644684153384072	0.16360697816259945	0.15960135204474646	0.15683228720331752	0.1536730462369287	0.15273669134107234	0.15250224296690307	0.15218129978255482	0.1512377920408504	0.14760261439767947	0.14456673409992984	0.14401881083444593	0.14227316228214404	0.13848901525338606	0.13277447846865845	0.13278705714278688	0.13285064014977618	0.13200235890071788	0.1312036604497245	0.1304369906920406	0.1281571033504745	0.12433986270901244	0.12309004378090248	0.12216582165140577	0.11865097008410654	0.11800325131060072	0.11596847591722162	0.11507960818130218	0.11411061672366263	0.1121043426879887	0.11114780682467082	0.11170345464914053	0.11194838293185357	0.10911895133763361	0.1071159100760089	0.10708700417949227	0.10472151747698934	0.10259969839708374	0.10062094024679892	0.09961254441440928	0.09931107674266736	0.0977635671385767	0.09721473956114648	0.09751116825914437
