# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.01613     	0.01556     	0.01612     	0.01677     	0.01682     	0.017       	0.01639     	0.0172      	0.01767     	0.01818     	0.01734     	0.01774     	0.01871     	0.01847     	0.01948     	0.01982     	0.01957     	0.01976     	0.01961     	0.02034     	0.02121     	0.02068     	0.02094     	0.02231     	0.02199     	0.02283     	0.02264     	0.02295     	0.02333     	0.02293     	0.02369     	0.02445     	0.02459     	0.0253      	0.02565     	0.02583     	0.02466     	0.02572     	0.02585     	0.0255      	0.02632     	0.02576     	0.0263      	0.02625     	0.02665     	0.02558     	0.02507     	0.02722     	0.02622     	0.02665     	0.02711     	0.02709     	0.02597     	0.02651     	0.02659     	0.02614     	0.0262      	0.02665     	0.02611     	0.02761     	0.02741     	0.02701     	0.02665     	0.02737     	0.02665     	0.02643     	0.02738     	0.02565     	0.02693     	0.02608     	0.02651     	0.02542     	0.02547     	0.02705     	0.02609     	0.02695     	0.02682     	0.02594     	0.02588     	0.02805     	0.02733     	0.02741     	0.0274      	0.02781     	0.02863     	0.02856     	0.02884     	0.02756     	0.02963     	0.0289      	0.02935     	0.02772     	0.02866     	0.02861     	0.02877     	0.02942     	0.02976     	0.02974     	0.02944     	0.0289      
n2_1        	0.05781     	0.05649     	0.05234     	0.04876     	0.04831     	0.04653     	0.04485     	0.04597     	0.04443     	0.04236     	0.04286     	0.04288     	0.04095     	0.04205     	0.04127     	0.04056     	0.04152     	0.04132     	0.04177     	0.04064     	0.04166     	0.03915     	0.0399      	0.03956     	0.04025     	0.04099     	0.04002     	0.03918     	0.04044     	0.0409      	0.04182     	0.03996     	0.0396      	0.04054     	0.04002     	0.04017     	0.03994     	0.03832     	0.03883     	0.03903     	0.04021     	0.03987     	0.03856     	0.03875     	0.04078     	0.0395      	0.03931     	0.03962     	0.03991     	0.03901     	0.04055     	0.03961     	0.03965     	0.04075     	0.0408      	0.04073     	0.04084     	0.04215     	0.04249     	0.04227     	0.04361     	0.04283     	0.04294     	0.04161     	0.04355     	0.04304     	0.04336     	0.0433      	0.0432      	0.04428     	0.04393     	0.04577     	0.04645     	0.04813     	0.04826     	0.04685     	0.04901     	0.04774     	0.04807     	0.04786     	0.04822     	0.05177     	0.05086     	0.0496      	0.05123     	0.05322     	0.0533      	0.05252     	0.05425     	0.05421     	0.05272     	0.05325     	0.05224     	0.05197     	0.05215     	0.05225     	0.05296     	0.05236     	0.05398     	0.05618     
n2_2        	0.03912     	0.04609     	0.05367     	0.05982     	0.06685     	0.07254     	0.07931     	0.08323     	0.08851     	0.09513     	0.0983      	0.10292     	0.10775     	0.11218     	0.11496     	0.11757     	0.12122     	0.12252     	0.12766     	0.12763     	0.12898     	0.13125     	0.13248     	0.13397     	0.13597     	0.13639     	0.13766     	0.13773     	0.13709     	0.13926     	0.1398      	0.14194     	0.14255     	0.14394     	0.14569     	0.14736     	0.14905     	0.14813     	0.14935     	0.14818     	0.14572     	0.14906     	0.15094     	0.15061     	0.1502      	0.14958     	0.14764     	0.14997     	0.14701     	0.14829     	0.14963     	0.14739     	0.14636     	0.14655     	0.1464      	0.14657     	0.15106     	0.14505     	0.14578     	0.14524     	0.14489     	0.14693     	0.14614     	0.14418     	0.14161     	0.14418     	0.14345     	0.14401     	0.1419      	0.1431      	0.14317     	0.14126     	0.1436      	0.14249     	0.14277     	0.14574     	0.14646     	0.1464      	0.14688     	0.14837     	0.1497      	0.152       	0.15199     	0.15085     	0.14919     	0.14793     	0.14662     	0.148       	0.14743     	0.14894     	0.1485      	0.14564     	0.14803     	0.14786     	0.14573     	0.14638     	0.15041     	0.15057     	0.14917     	0.14971     
n2_3        	0.00626     	0.00699     	0.00711     	0.00759     	0.00726     	0.0077      	0.00805     	0.00844     	0.00873     	0.00879     	0.00946     	0.0096      	0.00944     	0.00966     	0.00946     	0.0096      	0.01076     	0.01057     	0.01088     	0.0113      	0.012       	0.01202     	0.01228     	0.01242     	0.01284     	0.01266     	0.01323     	0.01332     	0.01254     	0.0138      	0.01414     	0.01421     	0.01351     	0.01425     	0.01452     	0.0152      	0.01571     	0.01545     	0.01552     	0.01601     	0.01657     	0.01619     	0.01753     	0.01765     	0.01725     	0.01737     	0.01678     	0.01851     	0.01707     	0.01716     	0.01756     	0.0174      	0.01799     	0.01788     	0.01945     	0.019       	0.01906     	0.01905     	0.01924     	0.02008     	0.01944     	0.01856     	0.01937     	0.02001     	0.0199      	0.02024     	0.02085     	0.02056     	0.02185     	0.02209     	0.02102     	0.02125     	0.02207     	0.02225     	0.02146     	0.02095     	0.02165     	0.02303     	0.0232      	0.02194     	0.02237     	0.0221      	0.02249     	0.02389     	0.023       	0.02368     	0.0247      	0.0238      	0.02457     	0.02394     	0.02323     	0.02542     	0.02449     	0.02353     	0.02576     	0.02436     	0.02438     	0.02578     	0.02625     	0.02711     
n2_4        	0.01225     	0.01351     	0.01436     	0.01551     	0.01569     	0.01608     	0.01653     	0.01597     	0.01688     	0.01637     	0.01674     	0.01658     	0.01744     	0.01819     	0.01814     	0.01818     	0.01901     	0.01781     	0.01892     	0.01875     	0.0191      	0.01784     	0.01906     	0.02011     	0.01968     	0.01933     	0.01965     	0.01977     	0.01969     	0.0188      	0.01913     	0.01975     	0.01997     	0.01981     	0.02092     	0.02154     	0.02161     	0.02081     	0.02123     	0.02253     	0.02232     	0.02303     	0.02242     	0.02232     	0.02258     	0.02296     	0.02242     	0.02378     	0.0236      	0.02299     	0.02344     	0.02249     	0.02292     	0.02361     	0.02387     	0.02422     	0.02419     	0.0246      	0.02426     	0.02512     	0.02551     	0.02501     	0.02449     	0.02488     	0.02593     	0.02491     	0.02509     	0.02536     	0.02526     	0.02569     	0.02483     	0.02445     	0.02555     	0.02659     	0.02447     	0.02543     	0.02448     	0.02574     	0.02536     	0.02504     	0.02563     	0.0244      	0.02494     	0.02496     	0.02646     	0.0265      	0.02659     	0.02635     	0.02619     	0.02656     	0.02741     	0.02694     	0.02714     	0.02817     	0.02689     	0.02729     	0.02755     	0.02739     	0.02806     	0.02807     
n2_5        	0.01239     	0.01335     	0.01526     	0.01692     	0.01864     	0.01885     	0.02109     	0.02152     	0.02294     	0.02455     	0.02718     	0.02657     	0.02791     	0.02917     	0.02961     	0.03166     	0.03281     	0.03422     	0.03447     	0.03611     	0.03758     	0.03928     	0.04168     	0.04137     	0.0435      	0.04516     	0.04657     	0.04599     	0.04829     	0.04956     	0.05152     	0.05302     	0.0535      	0.05565     	0.05508     	0.05714     	0.05893     	0.06075     	0.06303     	0.06274     	0.06679     	0.0658      	0.06911     	0.07126     	0.06979     	0.07266     	0.07318     	0.07246     	0.07479     	0.07465     	0.07552     	0.07679     	0.07938     	0.07927     	0.08046     	0.08134     	0.08216     	0.08036     	0.08212     	0.0842      	0.08329     	0.08447     	0.08336     	0.08473     	0.08515     	0.08742     	0.0884      	0.08866     	0.08983     	0.09086     	0.08993     	0.09137     	0.0923      	0.08845     	0.0929      	0.09215     	0.09228     	0.09313     	0.09405     	0.0909      	0.09326     	0.09153     	0.09287     	0.09361     	0.09457     	0.09602     	0.09433     	0.09511     	0.09502     	0.09808     	0.09725     	0.09838     	0.09958     	0.10231     	0.10129     	0.10029     	0.09826     	0.09679     	0.09819     	0.09843     
n2_6        	0.00818     	0.00825     	0.00945     	0.00939     	0.00939     	0.01007     	0.00986     	0.01042     	0.01048     	0.01091     	0.01067     	0.01116     	0.01102     	0.01096     	0.01219     	0.0115      	0.01125     	0.01139     	0.01116     	0.01164     	0.01222     	0.01262     	0.01168     	0.01176     	0.01175     	0.01232     	0.0117      	0.01221     	0.01181     	0.01117     	0.01188     	0.01214     	0.0121      	0.01163     	0.01244     	0.01182     	0.01213     	0.01241     	0.01289     	0.01207     	0.0123      	0.01226     	0.01215     	0.01262     	0.01251     	0.01238     	0.0121      	0.01257     	0.01327     	0.01241     	0.01206     	0.01242     	0.01291     	0.01223     	0.01207     	0.0121      	0.01131     	0.01161     	0.01202     	0.01118     	0.01201     	0.0113      	0.01152     	0.01225     	0.01153     	0.01137     	0.01195     	0.01234     	0.01151     	0.01214     	0.01203     	0.01151     	0.01118     	0.01117     	0.01085     	0.01061     	0.01081     	0.01034     	0.01118     	0.01078     	0.01143     	0.01087     	0.01026     	0.01057     	0.01014     	0.01071     	0.01032     	0.01136     	0.01122     	0.01094     	0.0103      	0.01127     	0.01075     	0.011       	0.01047     	0.01086     	0.01136     	0.01043     	0.01099     	0.01056     
n2_7        	0.05353     	0.0581      	0.06245     	0.06741     	0.06962     	0.0701      	0.07372     	0.07462     	0.07656     	0.07745     	0.07518     	0.07823     	0.08085     	0.08202     	0.08338     	0.08193     	0.08133     	0.08417     	0.0835      	0.08765     	0.0856      	0.08838     	0.08747     	0.08718     	0.08882     	0.08778     	0.08577     	0.08653     	0.08765     	0.08865     	0.08592     	0.08522     	0.08386     	0.08392     	0.08275     	0.0837      	0.08353     	0.07998     	0.08171     	0.08336     	0.07907     	0.07981     	0.08089     	0.08019     	0.07992     	0.08001     	0.07947     	0.0791      	0.07725     	0.07686     	0.07598     	0.07685     	0.07808     	0.07571     	0.07656     	0.07712     	0.0766      	0.07749     	0.0772      	0.07552     	0.07503     	0.07455     	0.07585     	0.07674     	0.07759     	0.07912     	0.07757     	0.07511     	0.076       	0.07403     	0.07672     	0.07536     	0.07554     	0.07625     	0.07512     	0.07606     	0.07583     	0.07721     	0.07556     	0.07358     	0.07762     	0.07589     	0.07495     	0.07745     	0.07783     	0.07799     	0.07677     	0.07677     	0.07724     	0.07515     	0.07835     	0.07549     	0.0754      	0.0731      	0.07362     	0.07352     	0.0735      	0.07414     	0.07299     	0.07086     
n2_8        	0.01057     	0.01165     	0.01225     	0.01284     	0.01371     	0.01435     	0.01495     	0.01613     	0.01606     	0.01767     	0.01868     	0.01927     	0.01939     	0.02078     	0.02126     	0.02334     	0.02388     	0.02374     	0.0255      	0.02591     	0.02676     	0.02784     	0.02848     	0.02942     	0.03085     	0.03124     	0.03048     	0.03167     	0.03212     	0.03335     	0.03252     	0.03363     	0.0355      	0.0353      	0.03553     	0.03634     	0.03631     	0.03711     	0.03793     	0.0382      	0.04017     	0.03969     	0.03956     	0.03941     	0.04067     	0.04158     	0.04222     	0.043       	0.04252     	0.04324     	0.04149     	0.04541     	0.04395     	0.04415     	0.04435     	0.04414     	0.04483     	0.04689     	0.0447      	0.0471      	0.04652     	0.04639     	0.04704     	0.04911     	0.04827     	0.04834     	0.04745     	0.0479      	0.04777     	0.04919     	0.04829     	0.04832     	0.04832     	0.04958     	0.04968     	0.0481      	0.04976     	0.048       	0.04842     	0.04935     	0.0476      	0.04826     	0.04741     	0.04842     	0.04807     	0.04668     	0.04734     	0.04902     	0.04807     	0.04824     	0.04837     	0.04714     	0.04818     	0.04723     	0.04744     	0.04813     	0.04746     	0.04627     	0.04659     	0.04705     
n2_9        	0.11274     	0.11952     	0.12202     	0.12279     	0.12177     	0.12434     	0.12074     	0.11878     	0.11824     	0.1169      	0.11554     	0.1135      	0.10775     	0.10864     	0.10645     	0.10698     	0.10676     	0.10422     	0.10255     	0.10082     	0.10054     	0.10086     	0.098       	0.09859     	0.09649     	0.09529     	0.09474     	0.09463     	0.09707     	0.09666     	0.09656     	0.09756     	0.09458     	0.09354     	0.09071     	0.09231     	0.09241     	0.08953     	0.08958     	0.08925     	0.08802     	0.08846     	0.08516     	0.08635     	0.08405     	0.08399     	0.08311     	0.07967     	0.081       	0.08472     	0.08222     	0.08292     	0.07975     	0.0813      	0.08139     	0.08162     	0.08017     	0.07986     	0.07703     	0.07874     	0.07796     	0.07963     	0.0771      	0.07589     	0.07481     	0.07392     	0.07329     	0.07348     	0.07225     	0.07137     	0.06933     	0.07288     	0.0687      	0.06913     	0.06938     	0.06886     	0.06944     	0.0688      	0.06793     	0.06742     	0.06697     	0.06495     	0.06601     	0.06306     	0.06567     	0.06478     	0.06325     	0.06323     	0.06201     	0.06374     	0.06315     	0.06351     	0.06272     	0.06265     	0.06074     	0.06111     	0.05987     	0.06024     	0.05968     	0.05856     
