# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.03415     	0.03692     	0.04117     	0.04112     	0.0406      	0.04267     	0.04364     	0.04342     	0.04211     	0.04395     	0.04185     	0.04129     	0.04227     	0.04112     	0.04011     	0.04152     	0.04087     	0.04118     	0.04076     	0.04165     	0.04159     	0.04085     	0.04062     	0.04035     	0.03968     	0.03885     	0.03925     	0.03906     	0.03812     	0.03782     	0.03945     	0.03939     	0.03899     	0.03707     	0.03742     	0.03748     	0.03651     	0.03724     	0.03791     	0.03744     	0.03706     	0.03797     	0.03669     	0.03656     	0.0373      	0.0367      	0.03789     	0.03598     	0.03858     	0.0371      	0.03763     	0.03687     	0.03681     	0.03637     	0.0377      	0.03603     	0.03605     	0.0372      	0.03706     	0.03663     	0.03564     	0.03638     	0.03608     	0.03522     	0.03575     	0.03594     	0.03618     	0.03522     	0.03576     	0.03536     	0.0348      	0.03526     	0.03577     	0.03539     	0.03604     	0.03495     	0.03661     	0.03675     	0.03668     	0.03563     	0.03659     	0.03558     	0.0344      	0.03475     	0.03602     	0.03572     	0.03742     	0.0358      	0.03645     	0.03624     	0.03542     	0.03656     	0.03517     	0.03516     	0.03601     	0.03657     	0.03597     	0.03516     	0.03586     	0.0349      
n0_1        	0.00099     	0.00105     	0.00143     	0.00129     	0.00161     	0.00169     	0.00143     	0.00153     	0.00145     	0.00172     	0.00184     	0.00164     	0.00169     	0.00169     	0.00148     	0.00173     	0.00165     	0.00187     	0.00197     	0.00183     	0.00181     	0.00197     	0.00188     	0.00184     	0.00168     	0.00184     	0.00183     	0.00185     	0.00173     	0.00189     	0.00183     	0.00197     	0.0019      	0.00188     	0.00229     	0.00192     	0.00215     	0.00218     	0.00212     	0.00223     	0.00201     	0.00184     	0.00179     	0.00228     	0.00217     	0.00198     	0.00213     	0.00223     	0.00198     	0.0021      	0.0022      	0.00218     	0.00227     	0.00204     	0.00212     	0.00216     	0.00194     	0.00204     	0.00218     	0.0022      	0.00237     	0.00213     	0.00256     	0.00255     	0.00231     	0.00238     	0.00245     	0.00234     	0.00216     	0.0024      	0.00277     	0.00235     	0.00255     	0.00239     	0.00239     	0.00253     	0.00234     	0.0026      	0.00287     	0.00224     	0.00264     	0.00223     	0.00284     	0.00253     	0.00243     	0.00243     	0.00247     	0.00297     	0.00239     	0.00277     	0.00255     	0.0028      	0.00285     	0.00273     	0.00298     	0.00271     	0.00269     	0.00257     	0.00289     	0.00264     
n0_2        	0.12888     	0.14551     	0.15531     	0.15807     	0.15876     	0.15582     	0.15873     	0.15696     	0.15461     	0.15137     	0.1517      	0.15038     	0.14623     	0.14404     	0.14182     	0.13882     	0.13728     	0.13395     	0.13241     	0.13238     	0.12763     	0.12759     	0.1264      	0.12604     	0.12659     	0.12437     	0.12089     	0.11991     	0.11867     	0.11834     	0.11776     	0.11339     	0.11174     	0.11471     	0.11149     	0.10723     	0.10763     	0.1053      	0.10387     	0.10286     	0.10191     	0.10217     	0.10227     	0.10308     	0.1056      	0.10396     	0.10514     	0.10019     	0.09792     	0.09836     	0.09721     	0.09972     	0.09779     	0.09732     	0.09598     	0.09576     	0.09568     	0.09492     	0.09571     	0.09491     	0.09637     	0.09235     	0.09084     	0.08988     	0.08946     	0.08644     	0.08803     	0.08507     	0.0859      	0.08455     	0.08503     	0.08705     	0.08498     	0.08619     	0.08427     	0.08475     	0.08544     	0.08736     	0.08426     	0.0832      	0.08341     	0.08257     	0.08331     	0.08201     	0.0808      	0.07937     	0.07938     	0.07883     	0.07919     	0.07816     	0.07822     	0.07679     	0.07791     	0.07808     	0.07633     	0.07516     	0.07449     	0.07529     	0.07425     	0.07519     
n0_3        	0.11517     	0.13269     	0.14826     	0.15828     	0.16667     	0.17518     	0.18331     	0.19095     	0.19481     	0.2008      	0.20562     	0.20818     	0.21362     	0.21483     	0.22035     	0.22297     	0.22602     	0.22793     	0.23313     	0.23305     	0.23675     	0.23704     	0.23905     	0.24096     	0.24106     	0.24285     	0.24339     	0.24221     	0.24551     	0.24621     	0.24234     	0.24534     	0.24379     	0.24674     	0.24574     	0.24821     	0.251       	0.24921     	0.24731     	0.25171     	0.24719     	0.24063     	0.24184     	0.24181     	0.24121     	0.23994     	0.24361     	0.24386     	0.24644     	0.23978     	0.24551     	0.24509     	0.24842     	0.25069     	0.2523      	0.25617     	0.25111     	0.24768     	0.25259     	0.24658     	0.24838     	0.24874     	0.25212     	0.25653     	0.25897     	0.25901     	0.25753     	0.25999     	0.26026     	0.2623      	0.2653      	0.26605     	0.26195     	0.26301     	0.2604      	0.26018     	0.25673     	0.25988     	0.26047     	0.25901     	0.26319     	0.2625      	0.2622      	0.26505     	0.26213     	0.2626      	0.26331     	0.25988     	0.25801     	0.25638     	0.26315     	0.25708     	0.26128     	0.26142     	0.26441     	0.26355     	0.26119     	0.26385     	0.26377     	0.2605      
n0_4        	0.28993     	0.24044     	0.21207     	0.19541     	0.17752     	0.1674      	0.15819     	0.15158     	0.14704     	0.13862     	0.135       	0.13036     	0.12667     	0.1237      	0.1189      	0.11984     	0.11698     	0.114       	0.11111     	0.10716     	0.10542     	0.10434     	0.10114     	0.10023     	0.09935     	0.09654     	0.09632     	0.09455     	0.09357     	0.09052     	0.08944     	0.08838     	0.08728     	0.08431     	0.08398     	0.08538     	0.08029     	0.07973     	0.08033     	0.07706     	0.07756     	0.07818     	0.07795     	0.07939     	0.07537     	0.07691     	0.07634     	0.07495     	0.07367     	0.07192     	0.07085     	0.07002     	0.06945     	0.06913     	0.06741     	0.06554     	0.06583     	0.06631     	0.06505     	0.06595     	0.06591     	0.06571     	0.06477     	0.06361     	0.06221     	0.0644      	0.06433     	0.06341     	0.0647      	0.06189     	0.06276     	0.06291     	0.0598      	0.06203     	0.06214     	0.06152     	0.06099     	0.05904     	0.05847     	0.05801     	0.05765     	0.05893     	0.05931     	0.05802     	0.05829     	0.05807     	0.05821     	0.0581      	0.05887     	0.05894     	0.05886     	0.0583      	0.05784     	0.05787     	0.05549     	0.05627     	0.05546     	0.05435     	0.05395     	0.05472     
n0_5        	0.18244     	0.17122     	0.15263     	0.1455      	0.14141     	0.13436     	0.12525     	0.11997     	0.11627     	0.11125     	0.10648     	0.10258     	0.09981     	0.09681     	0.09803     	0.09311     	0.09231     	0.08858     	0.08767     	0.08804     	0.08417     	0.08381     	0.08313     	0.08104     	0.08047     	0.07849     	0.07819     	0.07682     	0.07814     	0.07702     	0.07712     	0.07795     	0.07776     	0.07637     	0.07505     	0.07353     	0.07391     	0.07204     	0.07146     	0.07189     	0.06958     	0.07175     	0.07136     	0.07013     	0.06833     	0.0683      	0.07013     	0.07046     	0.07018     	0.07136     	0.06881     	0.06706     	0.06727     	0.06609     	0.06506     	0.0644      	0.06587     	0.06569     	0.06381     	0.06742     	0.06269     	0.06269     	0.06382     	0.06409     	0.06225     	0.06267     	0.0615      	0.06309     	0.06184     	0.06044     	0.06032     	0.06149     	0.05996     	0.05853     	0.05708     	0.06019     	0.05916     	0.05712     	0.05841     	0.05839     	0.05719     	0.05585     	0.05668     	0.05565     	0.05585     	0.05503     	0.05424     	0.05361     	0.05309     	0.05228     	0.0517      	0.05211     	0.05001     	0.05013     	0.05001     	0.04946     	0.04872     	0.04718     	0.04708     	0.04674     
n0_6        	0.0691      	0.08017     	0.09238     	0.09822     	0.1082      	0.11307     	0.1202      	0.1237      	0.12986     	0.13806     	0.1417      	0.14724     	0.14922     	0.15455     	0.15804     	0.1602      	0.16241     	0.17157     	0.17074     	0.17513     	0.18284     	0.18352     	0.18563     	0.18762     	0.19039     	0.19171     	0.19492     	0.19668     	0.19727     	0.20043     	0.20216     	0.20374     	0.20434     	0.20659     	0.21058     	0.21486     	0.21919     	0.22161     	0.22433     	0.22647     	0.23376     	0.2385      	0.24088     	0.23625     	0.24123     	0.24218     	0.24117     	0.24389     	0.24346     	0.24672     	0.24839     	0.2456      	0.24376     	0.24321     	0.24491     	0.24591     	0.24789     	0.25017     	0.24807     	0.24934     	0.25121     	0.25004     	0.25211     	0.24767     	0.25299     	0.24921     	0.25013     	0.24927     	0.25349     	0.25604     	0.25407     	0.25256     	0.2568      	0.25625     	0.26007     	0.25969     	0.26165     	0.26319     	0.26814     	0.2678      	0.26617     	0.27189     	0.26979     	0.26884     	0.2731      	0.27248     	0.26686     	0.27035     	0.27413     	0.27358     	0.26967     	0.27428     	0.27294     	0.27336     	0.27153     	0.27598     	0.27977     	0.2807      	0.27923     	0.28182     
n0_7        	0.01627     	0.01963     	0.0222      	0.02531     	0.02803     	0.02965     	0.0329      	0.03321     	0.0346      	0.03694     	0.03663     	0.03917     	0.04049     	0.0416      	0.04377     	0.04412     	0.04513     	0.04482     	0.0471      	0.04534     	0.04621     	0.04644     	0.04562     	0.04774     	0.04752     	0.04797     	0.04773     	0.04914     	0.04987     	0.04897     	0.05175     	0.05026     	0.05182     	0.05052     	0.0512      	0.05215     	0.05075     	0.05144     	0.05142     	0.04984     	0.05096     	0.05027     	0.04844     	0.04777     	0.04869     	0.04904     	0.04801     	0.0492      	0.04985     	0.04926     	0.04931     	0.04881     	0.04971     	0.04975     	0.04993     	0.05043     	0.04823     	0.04996     	0.04867     	0.04989     	0.04889     	0.04978     	0.04987     	0.04869     	0.04938     	0.05096     	0.05056     	0.04981     	0.04913     	0.04938     	0.04968     	0.04845     	0.04891     	0.04895     	0.04941     	0.04939     	0.04824     	0.04789     	0.04718     	0.04901     	0.04804     	0.04814     	0.04873     	0.04953     	0.04919     	0.04753     	0.0497      	0.04987     	0.05062     	0.04973     	0.05021     	0.04973     	0.04985     	0.05021     	0.05022     	0.04821     	0.04836     	0.04839     	0.04757     	0.0502      
n0_8        	0.0967      	0.09676     	0.09577     	0.09671     	0.09441     	0.09543     	0.09318     	0.09505     	0.0949      	0.09437     	0.09447     	0.0947      	0.09602     	0.0956      	0.09373     	0.09518     	0.09447     	0.09372     	0.09608     	0.09608     	0.09618     	0.09588     	0.09761     	0.09767     	0.09771     	0.10056     	0.10157     	0.10129     	0.10029     	0.10011     	0.0985      	0.10065     	0.10211     	0.10195     	0.1032      	0.09987     	0.10157     	0.10188     	0.10201     	0.10406     	0.10347     	0.10241     	0.10302     	0.10541     	0.103       	0.10362     	0.09944     	0.10058     	0.09905     	0.10133     	0.10162     	0.10454     	0.10384     	0.10328     	0.10498     	0.10262     	0.10552     	0.1046      	0.1039      	0.10394     	0.10433     	0.10716     	0.10606     	0.10655     	0.10469     	0.10518     	0.10635     	0.10856     	0.10399     	0.10449     	0.10211     	0.10263     	0.10585     	0.10434     	0.10324     	0.10185     	0.10334     	0.10099     	0.09909     	0.10285     	0.10057     	0.09811     	0.0989      	0.09945     	0.09791     	0.10153     	0.10268     	0.10507     	0.09934     	0.10318     	0.10099     	0.10358     	0.10539     	0.10227     	0.10323     	0.10119     	0.10278     	0.10248     	0.10571     	0.10439     
n0_9        	0.06637     	0.07561     	0.07878     	0.08009     	0.08279     	0.08473     	0.08317     	0.08363     	0.08435     	0.08292     	0.08471     	0.08446     	0.08398     	0.08606     	0.08377     	0.08251     	0.08288     	0.08238     	0.07903     	0.07934     	0.0774      	0.07856     	0.07892     	0.07651     	0.07555     	0.07682     	0.07591     	0.07849     	0.07683     	0.07869     	0.07965     	0.07893     	0.08027     	0.07986     	0.07905     	0.07937     	0.077       	0.07937     	0.07924     	0.07644     	0.0765      	0.07628     	0.07576     	0.07732     	0.0771      	0.07737     	0.07614     	0.07866     	0.07887     	0.08207     	0.07847     	0.08011     	0.08068     	0.08212     	0.07961     	0.08098     	0.08188     	0.08143     	0.08296     	0.08314     	0.08421     	0.08502     	0.08177     	0.08521     	0.08199     	0.08381     	0.08294     	0.08324     	0.08277     	0.08315     	0.08316     	0.08125     	0.08343     	0.08292     	0.08496     	0.08495     	0.0855      	0.08518     	0.08443     	0.08386     	0.08455     	0.0842      	0.08384     	0.08417     	0.08428     	0.08524     	0.08573     	0.08552     	0.08791     	0.08874     	0.08923     	0.08877     	0.08676     	0.08877     	0.08979     	0.0909      	0.09057     	0.09003     	0.08969     	0.0889      
