# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	1.6510164421218756	1.6541768497886635	1.6259463270569356	1.5665312898486499	1.5200390680134808	1.451660278935146	1.3747490268312181	1.340989610315203	1.2671248491964044	1.2180740957146061	1.1529473717521799	1.1063102482852474	1.037961104651977	0.9727436185148085	0.9386197788084697	0.9115892063893214	0.8759953591643261	0.8483379452818598	0.8103682021322198	0.797902277379244	0.7672270874012308	0.7487054176548552	0.7255779859254039	0.6965128821256702	0.681204292378547	0.6716162883167135	0.6509467829984003	0.6416978683560021	0.6319675233280706	0.6232932745970691	0.6147311117390789	0.6006570704897524	0.5880892176031746	0.5697508278410046	0.5489621074610969	0.5434397539958131	0.5363984739347429	0.5219796098631333	0.5214624481975562	0.5111742971045453	0.498986077536321	0.49256459398320085	0.48501712356565385	0.47436748720488714	0.46431352859118585	0.44772943311694713	0.44184405449652037	0.43634500651945024	0.4353668854857619	0.4257493767514239	0.4191651149553062	0.41233570753106275	0.40478728096387645	0.39498980605879086	0.38555525684335823	0.38410544273606384	0.38240752006029166	0.38239097195405714	0.3794788209192966	0.379650202609025	0.37094903319128536	0.3665548101658194	0.36447557310007733	0.36478682060547757	0.3592019219326595	0.3568263982910875	0.3454589158960847	0.34459151658329035	0.3459537094993519	0.34090110263987805	0.33516242205195534	0.3261211602943437	0.32542822403938443	0.32448085287162215	0.32620602337136684	0.32150147861593514	0.32414484709060193	0.31603233256326185	0.3154575055459572	0.3113616418324973	0.30475020644406653	0.3080946540340627	0.30229662006717034	0.29519005021097283	0.2907195261090525	0.28649853727381097	0.289571260261759	0.2843522395448718	0.2876141920282524	0.28600556920651754	0.28561796853473764	0.28056395486521324	0.2751429104139181	0.27333347927614143	0.27258534686255653	0.2683618889231782	0.2676208058697194	0.2614399931767348	0.2621934254599508	0.2570854766665725
n2_1        	0.2408729118217555	0.2183482221555678	0.20504674195757566	0.19203084548254054	0.1822774370854543	0.17437371895184683	0.16900322907554177	0.16052940690675352	0.15602355094302053	0.1489686752836745	0.14716309899294747	0.1415973926959084	0.13749933578704648	0.13262068752042436	0.12771000451813347	0.12274127908162473	0.11942675747737043	0.11655444421327141	0.1142661640369547	0.11196422747711329	0.10905341229587094	0.10660702568353136	0.10529419995219681	0.10232066714477028	0.09989109615140024	0.09699630138250019	0.09476685461726037	0.09332578149594868	0.09173675766875924	0.09043319929228506	0.0876330181024342	0.08705783316241542	0.08644935597663202	0.0861559083880563	0.08474344753788624	0.08349491994046666	0.08228916289534072	0.08032866945249688	0.07823101202617967	0.07671175914253471	0.07644256415187839	0.07478019360930682	0.0728381529255577	0.07258115299142283	0.07186493601053626	0.07099762798450042	0.07068048706916456	0.07004360466200373	0.06852194921076644	0.0678132729240548	0.06650838525863999	0.06566683851681951	0.06323481733672696	0.062298196765345835	0.06075038286639137	0.060687645054813916	0.060840947696966796	0.05954760832694772	0.05837931233050062	0.05828609251845218	0.057413916632409634	0.05624890654603572	0.05604994454319755	0.05526410421832182	0.05425104429551457	0.05387838525258681	0.052752820907942	0.051910612887018696	0.05097042665547726	0.049953328991535706	0.04942858327865896	0.04902355798950896	0.04919667476043147	0.04918805260181928	0.0484137061574651	0.0482885564430914	0.04791214905360484	0.04724188442035394	0.04705138476462473	0.0471486204314026	0.04691138025359055	0.04508269736284359	0.0447473305750939	0.0444256677185731	0.0435141157080819	0.04333859479188099	0.0433285997802446	0.043181125828378866	0.042739277653720285	0.042320138080309634	0.0415970110976838	0.04044979665078033	0.03998595556874278	0.03959952011580169	0.039587007355551374	0.03899567899736342	0.038370307414464906	0.0382777584332448	0.037345145144714736	0.036546511853775526
n2_2        	0.47598500566626556	0.44932678264869197	0.4315275387999754	0.41570689030653857	0.4068788746543527	0.3926246995345167	0.376203513788003	0.3659938567468115	0.35676943544111245	0.34586722777265366	0.33227748286317754	0.3176420158195889	0.3083853132054188	0.3059008575362245	0.29933945946753726	0.29687288593228217	0.2934017052509962	0.28396588320708477	0.2787517441093147	0.27644666169485954	0.2747913197824379	0.27280929544393445	0.26347021370318596	0.26053742477880076	0.2555617095478884	0.25391594456028677	0.24814158592874885	0.2450599724881577	0.24535139961628907	0.24441085036157448	0.23748692976150224	0.23828073901957472	0.23226581163721305	0.2232248477964889	0.22019141107529122	0.21907283255697887	0.2178588915583328	0.21404280750473964	0.21257902898292091	0.21164042062617272	0.21146640649910817	0.2070419257163441	0.20786185278432534	0.20672057494386645	0.20789345132594586	0.2018806602231003	0.19752730818699404	0.19593680747638348	0.1935574106543273	0.18774435959406993	0.1882522700485646	0.18926050595646315	0.18698095065481063	0.18582913460901831	0.1817409708841721	0.17836161438490042	0.17583680922503034	0.17413086303033606	0.1712517304801106	0.1694300619311122	0.16864359157268755	0.16652390334682685	0.16203241508647104	0.15705192836178625	0.15642412180348675	0.15509529782512008	0.1532623008701588	0.1502079909827808	0.14948009822922387	0.14815342486798022	0.14835457943168362	0.14679198475288516	0.1437568061308754	0.140341677510162	0.14064127195190848	0.14074704117912343	0.13962708448365535	0.13849278529205286	0.1373162120953744	0.13846393219331485	0.1383301615017547	0.13562210598148014	0.13519943691477765	0.13566552309029933	0.13457766535886997	0.1366553904051792	0.13592133752078428	0.13649568674265675	0.1359273236321688	0.1343198237491746	0.13584530140043244	0.13408067084891054	0.13235256632478648	0.13363535280698002	0.13300329712867878	0.1333847671706614	0.13227683758868108	0.13114861639105643	0.12792710919863437	0.12910652864018748
n2_3        	0.976236345569338	0.996574609817566	1.0127435532407236	1.014579098496785	0.9914084355797878	0.9940820286011218	0.980251806673642	0.9572892885270587	0.9169156244126815	0.8837080905361685	0.8651496274472339	0.8440281922858445	0.8092449558666388	0.7916370528371772	0.7698507824755801	0.7406083260080628	0.706614667752637	0.6895966996787327	0.6662619595462177	0.6380673386616855	0.6164711222979071	0.5945916326946247	0.5800624214825468	0.5534749244939353	0.5307302961167033	0.5136040807136496	0.49643998323071814	0.47954356947479	0.47022196808150696	0.4581587790333211	0.45000821726008516	0.44240996157612594	0.4252954657346515	0.42139221194775955	0.4136804560010466	0.39992855636062163	0.3883409070342653	0.3784852925873346	0.37059359897235455	0.3600558082343409	0.3486860207202568	0.3467604280413863	0.33790045870223007	0.3343631861590518	0.3277179685016405	0.32178282896060934	0.31232622475456373	0.3038956993043891	0.2945652011397302	0.2851067662530824	0.2771256076196387	0.2758017027509116	0.2682039023176189	0.2605933800777747	0.25420362829471194	0.2507241724303363	0.24585350784165708	0.23725175890202255	0.23349209425357878	0.22720602882631183	0.22621107115435213	0.22280391503421346	0.2168385731129735	0.2115039000660814	0.20794723112140745	0.2036138505747644	0.20034576462496517	0.19731965041507005	0.19573851914612714	0.19234413475363574	0.18703294185196237	0.1857146788397322	0.1828022648640952	0.17959341734649714	0.17764626162479177	0.17367005232728017	0.17080645429735525	0.16954856855670764	0.1680844421419287	0.16307353759427778	0.1573538780643186	0.15582901341679653	0.15217093947341837	0.1510700771269624	0.1507281017259658	0.14849806303277036	0.14752504869104435	0.1450451531288806	0.14140748115242938	0.1401396573791215	0.13715895083985846	0.13515620152057392	0.13087335411682602	0.130070870185268	0.1281269913705898	0.12790746852929533	0.1269023428637762	0.12451894282588398	0.12146859032586678	0.11958768595263088
n2_4        	0.013139872720082421	0.01338028010005175	0.013525788394543353	0.013656863517904056	0.013762470371159153	0.013724532977875207	0.013723565433551386	0.013999724478467215	0.013760319638506787	0.013939134480773038	0.014003474741839753	0.01408360568897129	0.014145584360487202	0.01410907745276052	0.014205809731357983	0.014081027418476489	0.014076917905153526	0.013989088662052408	0.01369814276229598	0.01365514202200602	0.013681936949438287	0.013622604297765968	0.013727961987020898	0.013818539813457775	0.013813454658936766	0.013521962999512187	0.013599116308719593	0.013450587505678967	0.013557511050486885	0.013584866617726545	0.013612360775796046	0.013555581388428575	0.013526145462596246	0.013553743096699317	0.013548087459671907	0.01335503476578599	0.013397101672529482	0.013429283462587401	0.013595675105042091	0.013421908803141458	0.013463567132734968	0.01335410998436422	0.013430804370011882	0.01340306775720979	0.013387542265906036	0.013393508868671064	0.013323628541613914	0.01342260780398305	0.013256850771905887	0.013272916381403778	0.013340667619148322	0.013317556021279925	0.013442604430410739	0.013410241980799745	0.013416619166702693	0.01372308638436285	0.01377983403169003	0.013604821254057006	0.013340775527167307	0.013440118112327738	0.01340176640058496	0.013404670017478205	0.013448228738004556	0.013616562522468003	0.01392711987669357	0.013835802906835656	0.014043863906960061	0.014056727406093206	0.014041047729665686	0.013696100651660943	0.013722819690116444	0.013628330892597183	0.013654038535870005	0.013729060399834023	0.013819796119803902	0.013723143652539726	0.013756664613820179	0.013560468022527907	0.013458330888353751	0.013728600458988199	0.013721476106452786	0.01396049103172948	0.01393358747246936	0.013956519061815774	0.013558042699063366	0.01360993561774042	0.013634080746812246	0.01351192304963227	0.013166456708773065	0.013306486415336013	0.013229690616734263	0.0132370739649242	0.013229643266748671	0.013349636075799982	0.013154183348732374	0.013189438360289725	0.012953035098167661	0.01294192050878671	0.012969454399979565	0.012981209553952796
n2_5        	0.06165850220811545	0.0667581256995386	0.07005593984574796	0.07234916842262075	0.0754147195692008	0.07782086230848038	0.08065510119407868	0.08330140011117297	0.0854389942062822	0.08785302384181119	0.08974879477077508	0.09366873400883977	0.09494028535353286	0.09746078081080475	0.09973253023478164	0.10137888969384586	0.10086437717145207	0.10208292414941134	0.10273850917186961	0.1055105104641771	0.10522517685569109	0.1060849748084036	0.10715097038051366	0.10832516841768251	0.10993801258114028	0.11055547755245748	0.11171089669793206	0.11217531076877438	0.11186257964032512	0.11482927274684505	0.11426700649877297	0.11489644076016953	0.11412155684465791	0.11460948886946883	0.11373501502734562	0.1150864252111532	0.11679094761989943	0.11811175639768799	0.11801363638521739	0.11715989913667012	0.11352798646392719	0.11201975821323736	0.11349405584941273	0.11348031274042249	0.11340287927847797	0.113824423312456	0.11501953400900833	0.11273351243666267	0.11411923648257283	0.11434909418650238	0.11461205155113746	0.11495791023125432	0.11590341598036141	0.11682461481131795	0.11456576106668513	0.1131574816754929	0.11231784493834844	0.11206995843572369	0.11360710054444186	0.1127949427798318	0.11105231453841763	0.11152669216124694	0.11066055953229648	0.10975748286370787	0.10986234804267592	0.11119866819525964	0.11099778627734122	0.10921811320973498	0.10848786512429598	0.10696272374984335	0.10580646251515882	0.10506082376464584	0.10631436147965286	0.10617590802664596	0.10604830210938168	0.10687284878835264	0.10669127180464567	0.10480732732758387	0.10382359606253494	0.10342308578082172	0.10197412009204357	0.10153570884143949	0.09948110265308902	0.09914356581215929	0.098584251843819	0.09691616961034549	0.09691071211514882	0.09823931075152069	0.09835251974825289	0.09791003913425253	0.09852659512412268	0.09793576486100863	0.0954309470480842	0.09477394523009965	0.09353763874879194	0.09343054860014596	0.09234611639788096	0.09297396192369671	0.09245312545769946	0.092698671033523
n2_6        	0.3173864019942657	0.33092041300442093	0.33911181637758636	0.34257512722813155	0.3430182352445936	0.34216637448793696	0.3465368147333953	0.33960680916951136	0.33956660718585097	0.3319765141292313	0.33166945645578505	0.3246704245246912	0.3176592241111398	0.31364752326085366	0.30917491955600507	0.30668426517677533	0.3003561101834595	0.2946944467071388	0.2935550399462947	0.28709230147668013	0.2812017950677238	0.2750324743541378	0.2706304917900641	0.2704716291294655	0.26484220731189306	0.2613154963120115	0.25722673696245674	0.25304005976744676	0.2532767521854886	0.2504920844830635	0.24470218304745592	0.2385831883377639	0.2342919861186345	0.23345513989069813	0.2274966243109074	0.22264417688431917	0.21813592949292843	0.21227777579945492	0.211166946126138	0.20949375294615796	0.2073247921121106	0.207111489667443	0.2044376832067749	0.20356357553899626	0.20007818085681675	0.20002702040848142	0.20112218718793504	0.199578736210375	0.19848152932119698	0.19454622447716016	0.19269639267095484	0.19233524113662148	0.18895670695054673	0.1872005808473135	0.18582365700468093	0.1865105339808485	0.18225224344333799	0.1823645215763266	0.18152082320921759	0.17539517381356534	0.17536230979473447	0.17504761558373472	0.1700816771400829	0.16769991434780118	0.1626770121484579	0.15994996875338183	0.15752658699334834	0.1599174270067729	0.15916053232657304	0.15561108549842362	0.15369190154186663	0.14995416694676988	0.14945215153219982	0.14887232630566422	0.1430607151843608	0.14226637545988371	0.14263559859939495	0.13951336591725938	0.1397058510313899	0.14016963555464923	0.14035217979439876	0.13862758915909879	0.1375873963346034	0.13396221773667252	0.13349651418306976	0.13107289963092497	0.12942174507707443	0.127114519115329	0.12530218583741728	0.12220572198921975	0.12192095289593237	0.12019878059614657	0.11907554734203198	0.11862053974684258	0.1187569381017626	0.11756070023723765	0.11502213753365922	0.11694423740434245	0.11739676414096965	0.11482690398220811
n2_7        	0.08689002583229037	0.08933511389708337	0.09167444278759224	0.09272454070466742	0.09515309394178018	0.09629643580302566	0.09726871384915131	0.09799847931987425	0.10129488026426281	0.10226177915028811	0.10343057836745177	0.10509061328609365	0.10572857708072708	0.10626694429361698	0.10445245667489847	0.10451944084313927	0.10466605728882102	0.10548081679166005	0.10642261133951396	0.1068899724601466	0.10694811433252183	0.10701778811474276	0.10630451122738264	0.10700873539099279	0.10536085657188408	0.10503961635268613	0.10315878206738856	0.10291137281764244	0.1033391371064005	0.10373872643262487	0.10465238653028608	0.10532633089984479	0.10337302972165685	0.1011716504711949	0.10255826524593366	0.1012857123745605	0.10226462742559878	0.10136380163326618	0.10183671128941782	0.10097526075477761	0.10008766741921733	0.09970462147579949	0.09871988725329413	0.09775809132091388	0.09809527296195186	0.09568957910999039	0.09607669209837487	0.09616608301156535	0.09570101975280702	0.09484423260527038	0.09367120897764049	0.09355631516729367	0.09283522977816196	0.09104844964112516	0.090264382892301	0.09049391159383594	0.09020317359879072	0.08948073735104979	0.08876526365345708	0.08790040734420553	0.08762184862390937	0.08765111730538254	0.08852459868956315	0.08960569147515793	0.09052655835846297	0.0902023727109572	0.09063447613584473	0.09111079405109558	0.09202213620223842	0.09121947108439585	0.09073816492270058	0.09092640768007149	0.09191489917858425	0.09166672661270688	0.09070906035894298	0.0897151637887283	0.08791739304869656	0.08730493371691767	0.08738452029174264	0.08749271633773191	0.08731408721424613	0.08723654949088062	0.08839948119795185	0.08766672545255971	0.08674224550364293	0.08561816660391243	0.08629676072869435	0.08533010918906922	0.08466880134092986	0.08451214624258184	0.08328170538036149	0.08328118151715906	0.08409418237667698	0.08294025183287926	0.08260152837242796	0.08270838241858507	0.08403771810564728	0.08460925397728171	0.08428267014462276	0.08590705104923797
n2_8        	1.5049250373667864	1.2983807827543057	1.1611444378366977	1.047351922276997	0.9485586599005983	0.8758428914572053	0.8239502082771787	0.7643648889114163	0.7180609735541821	0.6675794194266509	0.6306341243083716	0.5895477960887868	0.5633943598475222	0.5434014954508091	0.5176889800432581	0.4996060328336203	0.47930050833147253	0.4594590727322421	0.4379516527015736	0.4144063308170672	0.40317274300569694	0.3928863378167122	0.37909512721306504	0.36769428069305604	0.3474866909234352	0.3379977756061947	0.32379309468287953	0.3136938180728361	0.30796257170822355	0.2964835437984878	0.291464023259643	0.29107119829452577	0.2798459925854813	0.27172411040509037	0.26440127335211566	0.2562953972388113	0.2497455575118173	0.24835017890159392	0.24076641831834963	0.2365464836701286	0.2320559584415345	0.2272325057626912	0.22337171940490566	0.21512140685311576	0.21082602075400972	0.20532342422848857	0.19927559558103652	0.19487293189821014	0.19038950627213788	0.18624566655648764	0.18261364997485965	0.17854599669735335	0.17382417245005163	0.1719139327104818	0.17281137719890038	0.16823105086221912	0.1657371662233037	0.16349045065501136	0.1617409219641907	0.1580698201785707	0.15741437120397236	0.15365472512302772	0.15128693490479697	0.14957147037791227	0.14616519246416798	0.1420418751227398	0.1417815082988899	0.13718298268235676	0.13689071048819126	0.13406558683868267	0.1332666456220399	0.13248380760773504	0.13020915838482072	0.12939998592344087	0.1281673000472626	0.12558667572756155	0.1258368195328993	0.12372556262646901	0.12360960801964345	0.11865562275502536	0.11757274580860619	0.11743549901019011	0.11442676276832146	0.11333503840163339	0.11310818057451627	0.11338564997001968	0.1129937408451974	0.11204542861562618	0.11076286884254555	0.10862102192155385	0.10593021577436455	0.10509529834015686	0.10212092350423001	0.10277529170374398	0.10175898073132618	0.10117927719299888	0.09929534907108238	0.09863317403627717	0.09893588982344934	0.09629781813601308
n2_9        	0.07082019094913528	0.05905788961652574	0.051350953911376465	0.046040688633951346	0.041998649554052636	0.039058311031000034	0.03665983150920618	0.03495637442624655	0.03374236303461756	0.0323271071826961	0.031183872796466942	0.029953854983776982	0.028937002450964925	0.02762309455796653	0.027389958876600076	0.0265403693827299	0.025943159121385888	0.02477155304819288	0.023742591052443855	0.022978091517444753	0.02175647683343649	0.021239585085803838	0.020600788393488757	0.0202426586710253	0.019854638425378778	0.019212986948819052	0.018644208428643366	0.01808449786866571	0.017809737475147743	0.017428077207359647	0.017003020306899593	0.016810967380182968	0.016237185484600864	0.01591124271694039	0.01548511593570344	0.01519913874674355	0.014973828851778602	0.014585225768053382	0.014245493833238884	0.013954459434112745	0.013841493010349131	0.013602539650939402	0.013552417316179654	0.013179734326792775	0.01296619861550965	0.012703937141201958	0.012562767047533568	0.012145584862743104	0.01178978900420965	0.011767928090002459	0.011511802886358807	0.011271118889232205	0.011169413641552724	0.011024674765677901	0.010824058020845672	0.010558064192016858	0.01036105917180448	0.010125093958966882	0.010074696158771265	0.010124258316024327	0.009953070510510838	0.009976143430351903	0.009904017495872965	0.009701104674597253	0.009631146541326772	0.00941698465867427	0.009282763677930905	0.009221320147577533	0.009049670360962294	0.008930064963607653	0.008877928972793294	0.00890669197006956	0.008858477241647752	0.008708368338526893	0.008547632136237587	0.008469078709888283	0.008338856527014408	0.008417949629254354	0.008303717060502359	0.008224686460486401	0.008038435435369163	0.007968730250816146	0.007969379600290235	0.007983466795662416	0.00788714985158126	0.007764254194444613	0.0076831956141907905	0.007620615078520063	0.007503689871950318	0.007355954784895393	0.007320696340644939	0.007140476377434986	0.007178203112219398	0.007096280855508311	0.006996850602911195	0.006954729027752264	0.006894271763540633	0.006831958857067263	0.006668237941386172	0.006592655347682894
