# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	2.927605327111264	2.1966009387094414	1.7728657373512025	1.4374238443600549	1.2409529401155368	1.0829756687915673	0.9406993595084475	0.8330463487720747	0.7586098354131546	0.6797326622680689	0.6131351498308417	0.5587517653341634	0.5082495512370504	0.46683809624385125	0.43371628502193577	0.3998198043789425	0.3721536060656207	0.3470021269210456	0.33007512246337867	0.3098873804095015	0.2936346274269491	0.28021599484593	0.26338456250153547	0.25258007883696765	0.24256605797206773	0.23530365989544305	0.2246441299371353	0.21771384798045773	0.21105800551624262	0.20670382417400943	0.20038301427944927	0.19474435840738605	0.19166948195463787	0.18455907953643974	0.17301525427749911	0.17136568004868863	0.16873974773761732	0.16761761471263442	0.1630517811758068	0.1609676646023832	0.15821843894947143	0.15529579353117515	0.15359818746122153	0.1509604789950565	0.1485163498431764	0.14776022150453763	0.1447379102734613	0.14249593642391045	0.13970415074482065	0.1374924045513802	0.13409364651879557	0.12967350876159484	0.12921083254688978	0.1288791388683951	0.12765507628681402	0.12570882312498874	0.12426700185568441	0.12272890891237039	0.12044240316505665	0.12116138052801113	0.11927497757928651	0.11668258951553871	0.11607564400749752	0.11458774665462751	0.11233739791813087	0.11106983257062725	0.10915065894760605	0.10904779917189995	0.10808606641490194	0.10868011433867564	0.1070663928499106	0.10466481505604566	0.10394220962701468	0.10229376462987792	0.1008919585138176	0.09977076496063561	0.09964734982217763	0.0999202289436254	0.09965803268082384	0.09794141513330067	0.09768435945269002	0.0974846147664491	0.09821333773691632	0.09763924374513705	0.09748525826061705	0.09734836806419193	0.09853496723228733	0.09978516250850512	0.10072394894358201	0.10178922407541266	0.10171998850777379	0.10161804804910936	0.1014751596717949	0.1015352268505647	0.10075534266655568	0.10040281245368286	0.09902724826546991	0.09761729102324218	0.09809728406756993	0.09693746356699946
n0_1        	0.6819429755777298	0.6373398388764235	0.5968162828175911	0.5550385882490331	0.5224049507067444	0.496442622833233	0.46671759318683576	0.443814109623038	0.4211579818800452	0.39933978985749197	0.3803700603306993	0.3669291660789469	0.36084442413269163	0.34626427198342713	0.3336161164165346	0.3295151727790341	0.320673507045514	0.3056946373350618	0.3038641855484699	0.3068041529934037	0.2951780696792376	0.28700564457292066	0.27997356628713277	0.2770128103405874	0.2756607472780309	0.2766624827075925	0.26607160305550337	0.2631151084449395	0.2604157075468289	0.25494916623527525	0.2519436762207594	0.24973474461082495	0.24830903781540245	0.24953398505043692	0.24532598136640302	0.2478785362068819	0.2453896809991038	0.24115167840650312	0.23835385513266963	0.2384372945883449	0.23776128046107975	0.2397035745165504	0.2414458084850092	0.2426260566278215	0.23735152382081406	0.2362447738775938	0.2335772080019574	0.23655472213693107	0.23628398150509977	0.23837778981511415	0.23491139363700891	0.23415344016459513	0.23562944332069236	0.23807595655803435	0.23478742816612333	0.23633245906351913	0.23638956631085034	0.23896591890333224	0.23492890515849207	0.23035165688342643	0.23009850452839942	0.23228235810843642	0.23050294412441885	0.2268982542040246	0.2245519108341519	0.2215137903550652	0.22180597121904017	0.22297250350438416	0.22044481246387726	0.21877192862023168	0.21916785601779595	0.22204026470719024	0.22350999138701008	0.22085468767711885	0.22283670649013146	0.22206507101535888	0.22178356267181706	0.21976829054256783	0.21964805662706086	0.21452165721298416	0.21303109200554657	0.21012767586715494	0.20937359054882093	0.21102613843072515	0.21018824825615615	0.2073570347042782	0.20583868517866927	0.2060662073683805	0.20767812940236535	0.2071130246895478	0.2055729602880072	0.206137907699873	0.20264713281838037	0.20116295711038593	0.20012314523324132	0.2007106297074257	0.2031788999752371	0.20258827661243436	0.20193671960023885	0.20389769667807117
n0_2        	0.30167082117308064	0.30860203919111767	0.3182434065448554	0.32305616954148697	0.32868104759671846	0.3328116867951325	0.3306310655573647	0.33618223133079794	0.334139991956686	0.3311597206689337	0.3238330148584284	0.32729013029116566	0.3178885386295478	0.3113205591489571	0.3116249352263217	0.3074105320595547	0.2999529442571488	0.29731331879344064	0.2943237668417617	0.28971787668289384	0.2812718193277988	0.2778856496668366	0.27608975784948303	0.2745586109386977	0.274680005461408	0.2734249418074157	0.2724509831000477	0.26464420251511744	0.2639828420263716	0.2572623935466954	0.2585944131747547	0.25791628776566083	0.2555771429413135	0.2508598634655147	0.24422239691527162	0.2430323823131181	0.23791409688417364	0.23284953550814014	0.2285896688635786	0.22901192888936836	0.22607158730725918	0.22221155420505295	0.21856481996647917	0.2123832474601115	0.21096111339840043	0.20657821771353324	0.2039599628798401	0.19815647891469415	0.1976241089437847	0.19692378344279118	0.19524594781226892	0.19163039517992567	0.18507560532459258	0.1841823958432421	0.17923070972484115	0.1782406811575032	0.17663411026453255	0.17367221381751421	0.1696003203145159	0.16487183187539886	0.16179919091890446	0.15921561145482283	0.15964782814144143	0.1568623645567667	0.1535391808543411	0.15250476486236592	0.14893180829942992	0.14654302737656213	0.14503872684199576	0.14265213811353408	0.13934477882985405	0.13902720319393522	0.13859403034238932	0.1400481790539846	0.13830322444076482	0.13521998623518203	0.13548936769539788	0.13679096581722597	0.13442432228473963	0.13350526690553854	0.13415276774633503	0.13109457178007808	0.12932947981096232	0.12944284897224415	0.13000698222530752	0.12718768175592887	0.1255927228703834	0.12311582380083184	0.12170947173013541	0.11977132545669154	0.11973373555269565	0.11983629609315087	0.1190858590855552	0.11893570826568625	0.11755452608952813	0.11706041191938613	0.1170032652236201	0.11688522574985492	0.11564930170060482	0.11359401959762241
n0_3        	0.3975716539089878	0.40093809640795464	0.398818504904304	0.3974449899584058	0.39276747877602447	0.39110060308925376	0.38734110140190203	0.3780469397843754	0.3678770732756742	0.3656394367841326	0.3561531047371106	0.34803445190579596	0.34189184411137497	0.33065740244516595	0.3229857682616655	0.32398685166025376	0.3234375826680487	0.31713407695544177	0.31608161401581736	0.3085857837504674	0.2989412710727323	0.29217810073132555	0.28740155408959184	0.2826565001993784	0.2775634787500647	0.2737039114157123	0.2697031249720531	0.268842878735511	0.2711566736807155	0.26436354866417244	0.2645690366450556	0.2635133473553532	0.2587126725331307	0.25382673762813784	0.2514131803346713	0.2510946108381052	0.2523496114408268	0.25108130884741997	0.24883245398009743	0.24504069283754304	0.24181191536240082	0.23842016828821827	0.23605633838481782	0.23615999626104447	0.23317501831403106	0.2328226016361026	0.23048104439222977	0.22951153141855762	0.23009086769492282	0.23198535518654215	0.22770385923088177	0.22389703126973526	0.21917913853839635	0.21536512036969532	0.2158543340611834	0.21627160452617425	0.21405498682261323	0.21041169333483983	0.20823788643078903	0.20454607214095488	0.20182771838749122	0.20332573327087353	0.20442249279081892	0.20030481206639156	0.19838187905469817	0.19812455098440318	0.19616759252992416	0.19600991550518004	0.19380970319065358	0.19330178280791974	0.19176093035328015	0.19146685967396784	0.1881775205405685	0.18881196229221825	0.1859530746835487	0.1847468242495118	0.185390769831885	0.18619999247877936	0.18553730242744157	0.1821156188234402	0.1836420517362725	0.17996479885501848	0.17839696641720426	0.17985871866167108	0.17920566609107674	0.17445024427863326	0.1741093219845071	0.17351322934617056	0.17117469987514178	0.17202393282196013	0.16898607306047655	0.16559751706936346	0.1647681570621928	0.16316693205090602	0.16489123444407602	0.16504112454481049	0.16947670864274988	0.1723392487352026	0.16941512152490654	0.16916405510135085
n0_4        	0.6728887439715316	0.6848108530322212	0.6954230931664108	0.6944985256829822	0.7066289873682079	0.7017933660956065	0.6989481681741573	0.6877684474111424	0.6734457984029805	0.664991856432988	0.6576239934988923	0.6491321261196114	0.641458454333613	0.6331221546875418	0.6255287450886995	0.6241468325444299	0.6063093975090544	0.5967953309093039	0.5933049076720833	0.5853528700666957	0.5741706083116598	0.5740315719894162	0.5687075261364127	0.5584168876130011	0.5513214778277276	0.5328965695900503	0.5249468399256011	0.5207066130302522	0.5154068463016762	0.5047160101509351	0.5074825688723863	0.4889093811908308	0.4756101059839833	0.4715738594602722	0.4676185795361245	0.4545287650612229	0.4434364875740848	0.4356451736165609	0.431533135244658	0.4254208420347569	0.42343455270465774	0.42094373207047514	0.40999946789242836	0.412642999749371	0.410659854006089	0.40631728419013613	0.39238269386613306	0.39038972553246276	0.39020299387247365	0.381532321795542	0.37306370697396335	0.374393443614009	0.37195300978881785	0.3652348929142749	0.36601435545416555	0.36472635809839987	0.3645017332609739	0.35941506724069994	0.3543694159938423	0.3510455209391777	0.34853991987692223	0.3460435562846949	0.3394267095989724	0.33660354804261305	0.3322928970108537	0.33192318728002274	0.3281714018072775	0.32333830590704243	0.3209721221868624	0.3162731873668491	0.3175699097666107	0.3113110276756691	0.311345315036329	0.3160103266328282	0.3188539401737131	0.31774486704456856	0.3114469778074345	0.30949303493411945	0.30915941753525444	0.30838665915853547	0.30696333498487416	0.30311228355627035	0.30304860405620543	0.29714645026042674	0.29323614164460277	0.28860646232051157	0.28575296755796886	0.28547822674200185	0.2811884019395269	0.2819966206444164	0.2801405264698052	0.27580363242274625	0.2730182173374189	0.2660446610217657	0.2658218344107316	0.2651703446950826	0.26367878116778454	0.2628973960825659	0.26047340712079525	0.25867519927985166
n0_5        	0.9735769710314286	0.7283402567133196	0.5646279065030186	0.4604766196965724	0.3818014904329033	0.32644378018011855	0.2833754377773131	0.24711016391553445	0.22055109318870442	0.19755290627596822	0.18024057578817637	0.1630610954367846	0.14951764447861496	0.13528850968487588	0.12334230788323179	0.1151018206787099	0.10797764136792333	0.09926121041877387	0.0912510590029304	0.0845075566454903	0.07848078250693628	0.07469640257012339	0.06986367336436015	0.06530177222438606	0.06263502859867767	0.06003783987278929	0.05649611122367577	0.052920902084954584	0.04999258624359279	0.04778651236816295	0.04549469250118728	0.043985834014629306	0.04208596614066644	0.04045796241590804	0.03849458430834364	0.03639831906283771	0.03494184613591255	0.03328807908185062	0.03233887062235512	0.03132686522444737	0.030164135155947975	0.028342058936219227	0.026884924001409762	0.02614832925843069	0.02507045045592423	0.023975403558801497	0.023074451893824097	0.02201826361796947	0.02111206519837209	0.02041630324019701	0.019810175264884676	0.019081643228492012	0.01853688151426233	0.017786786883406788	0.01721403010424858	0.0167782098355857	0.01635588111403094	0.016087471826016612	0.015612612631502277	0.015166565351992314	0.01441417293828652	0.014159952990233725	0.013626968308871447	0.013085166774261973	0.012836500981840308	0.012437603466736816	0.012241290763227953	0.012204713915616174	0.011882819777966276	0.011254977970315714	0.0108569144536508	0.010431182775567234	0.010298507359074487	0.010071957928702944	0.009833551814681358	0.009530694451055987	0.009436288082405818	0.009234750222792595	0.008914057754254563	0.008616456142923057	0.008540829807961527	0.008394202441050247	0.008277018242682175	0.008135931033207705	0.007852431397921961	0.007729772136482678	0.007563773224176026	0.007502398752229133	0.007294453850742993	0.0070465435599076625	0.006849244467840648	0.006749284426720191	0.006524439083852428	0.00638691834097711	0.006234089567990402	0.005992830796030171	0.005859926974771882	0.00578893541927716	0.005662391885706716	0.005497411371410453
n0_6        	1.062966328146927	0.9275834150640204	0.8293699263760509	0.743386156054712	0.6756222487724307	0.6199571537037605	0.5750497257736102	0.5239545970211302	0.4824527721931461	0.4463811355726031	0.4193203656747942	0.39176580900203967	0.3686153331864037	0.34719981013874573	0.3187498330562584	0.30619793837137793	0.29025155651378953	0.27808275195118287	0.2626862870136605	0.24604819815799236	0.2340585270628748	0.22356892178773513	0.2144637801416797	0.1999944164676894	0.18951407211187818	0.1800094794085558	0.17467989053167568	0.16982605682102445	0.1641713613679637	0.1601677069916247	0.15570802594909058	0.15181226843006784	0.14768433764027963	0.14339590187569526	0.13735215925724015	0.13090907862308596	0.12500242305839263	0.12046810863594563	0.11637425803672395	0.11241783087806069	0.10900938123285	0.10769066214243812	0.10509334391402174	0.10291532403494913	0.1010318624312339	0.09753105408003623	0.09553007055383704	0.092204656483935	0.08895930079009523	0.08645627954084989	0.0856744284013046	0.08234214782293785	0.07952580028881136	0.07784249935200774	0.07611843857898366	0.07462431025109392	0.07315303066169732	0.07074788784365328	0.06916822371410385	0.06919066051411756	0.06832579546776918	0.06774729877251534	0.06680075285828603	0.06581712961699032	0.06493188450832947	0.06295670644579607	0.06226923964994218	0.06312409537870668	0.061818469774954594	0.06117710208559219	0.06050516558678935	0.05983200264302987	0.058646256341646594	0.057917643618289605	0.056930182771956946	0.05686055622070148	0.056121789250312165	0.05507215807466094	0.054744684866157405	0.054601224167800014	0.05481807282707183	0.05324174018100249	0.05290111768865693	0.05246205889183747	0.05151937002258715	0.049843370504217874	0.04914373264272102	0.04820808768048771	0.04773641298195015	0.04771080374467284	0.04747935429335519	0.04684053923147044	0.04651585061174565	0.04617894958217526	0.04641524914076167	0.0463346111778861	0.04578821753169873	0.04506908772371887	0.04493144919840213	0.04380711949587224
n0_7        	2.022062234161958	1.680136600660778	1.3997933108754061	1.2078454834212808	1.0512416582294057	0.9342071881701747	0.8211386277064943	0.7356928242704005	0.6725229322181563	0.6336884702788577	0.5874135784180963	0.5403421770519723	0.5069134366083493	0.47659939788516914	0.45197451371883585	0.41885252225869274	0.3937973391634627	0.37258954861550864	0.34856611227546747	0.3336107092681593	0.3122505415563429	0.2945036384698695	0.28168762259584224	0.26643212649604714	0.2518284409393123	0.2427198370550364	0.2318363435271494	0.22116369012070874	0.2125697038855402	0.20478845896385428	0.1942557578635541	0.18671896436176721	0.1812192169902613	0.17846652410453773	0.17230597986043858	0.16725876425865904	0.16241521729311617	0.15668323219357053	0.15224955587950156	0.14850771232043836	0.14416636857017845	0.14003928269544255	0.13891873627777354	0.1332534654467074	0.1309876057652476	0.12939400767942516	0.12643220090497828	0.1222759994857788	0.11882276876520581	0.11675712836233362	0.11397418938491055	0.11220383512842957	0.10917401657685831	0.1059506276472062	0.1033824605293735	0.09994587351364566	0.0962023311758863	0.09517349739902778	0.0946541706008739	0.09200986206475195	0.09061101296630138	0.08902559248393747	0.08645916546871624	0.08480886643713788	0.08322330486387812	0.08202039506893226	0.08018381227676626	0.07831623037555628	0.07762138238872755	0.07523326626927256	0.07499011994973233	0.07413571359630992	0.07269527854903572	0.07100300789036726	0.07003697919413095	0.0697879224459268	0.06824463715174453	0.06651222924953455	0.06612334644770607	0.06559161128206023	0.06461203839977357	0.06385897083323838	0.06434508924739173	0.06401412166133552	0.06362426133293626	0.0637145169270236	0.06274544406957985	0.06142879532513255	0.06089953214228241	0.0597904621991302	0.060134683836465454	0.05994091919946217	0.05929356302094954	0.05899988687085754	0.057870738790238574	0.05810150671207411	0.05658840999815161	0.056253754314857476	0.05685039042574003	0.055508980251361535
n0_8        	0.5952595018997118	0.5878659153907309	0.5818008553386318	0.5751170205262583	0.5707799911474828	0.5705483349720413	0.5557517355446543	0.542556805596276	0.5456426865593824	0.5446244881584683	0.5338493984033642	0.5266824080127501	0.5254814879239279	0.5225640111436889	0.5031268575305898	0.49769806111871917	0.4890692350442362	0.47685593592073383	0.47219705455124017	0.4641600741343672	0.44922430495115856	0.4457106578648388	0.43624205646949415	0.4256353478221861	0.4199310971382884	0.4196009970352758	0.40925557674585444	0.40567232433142314	0.4002457906713429	0.3851035665331247	0.3759651031739653	0.36558217039234	0.36660331587068024	0.3570188721746774	0.34867978085581414	0.3448417676293808	0.3398824639877027	0.3458157919142706	0.34176157360101533	0.3313268334278374	0.3295893446302977	0.3258454164512648	0.32502550925337026	0.31488194089160465	0.31362573230753016	0.30805443913001934	0.3022024550755464	0.2979424997985161	0.29409616916445	0.2895414688117444	0.29043076423984365	0.28843002630018755	0.2833044768059329	0.2759372150080763	0.27284267476606744	0.26929237706953035	0.2660997272100676	0.2617991122378747	0.2573896046566282	0.25358429093639245	0.25542419597274746	0.2532622545504454	0.2504059751829604	0.2457000571757188	0.246583428896456	0.24038030862819362	0.23931968889057575	0.2367190040125295	0.2338209830862471	0.23359111468538768	0.23093371051394512	0.22425722899565312	0.2245292190761925	0.22093903366975165	0.21953684782002905	0.21788701689363416	0.2138843991849375	0.20924145690829438	0.20529325858122524	0.2019109508384733	0.19923441637166536	0.1996993707640306	0.1960373965730672	0.1941075347275266	0.19484779101325458	0.19264734970469197	0.1899651400254035	0.18763916909469505	0.18549182604447284	0.18268445679596004	0.18346733345471453	0.18405402404085522	0.1829273650907346	0.1842698374105293	0.18190974288409353	0.17904266519503753	0.1767372379856651	0.17750038885922798	0.17689484201870712	0.1747044556024416
n0_9        	1.1639343062981407	1.304620876908739	1.4208715792620288	1.4614607476050472	1.4584778934956926	1.461777187793493	1.4297980206576253	1.4018705433190373	1.338937196979685	1.3017637068655226	1.261705470239273	1.2213889685964094	1.1630061200419082	1.1116017684668393	1.0604072881363151	1.0333229204006473	0.9732364778478844	0.9349789514024034	0.896764805689858	0.8561314486065649	0.8244319089548461	0.7926095118434818	0.7441043561383177	0.7141328938602004	0.6837080088230592	0.6560518743733607	0.6333407396386455	0.6170710201513734	0.5957972622605783	0.5771383467520552	0.5661813062267077	0.5471073841089954	0.5327137818796386	0.5193388168498018	0.5055044076860439	0.4867482894477956	0.46953691711205586	0.4578349452619526	0.4466758442471513	0.43410812304352203	0.4269819205754564	0.4144296400388638	0.4043584075009586	0.39268597670713873	0.38499252695569053	0.37411650174603495	0.36592362227490005	0.36080841626652094	0.35200784384158224	0.3440601488922438	0.3325709072492192	0.3326248422604355	0.3247592010346421	0.31338166207458995	0.30695930843024133	0.2989663983435197	0.2905585944358308	0.28462090942039253	0.27972263854199825	0.2762310685472242	0.27097249904129556	0.26390739469090135	0.25783855878434436	0.25559543340101026	0.252082508648814	0.24787455117679308	0.24436465841435207	0.2370480058864752	0.2306061342036151	0.22443342383007228	0.22069284006931264	0.2168918841520408	0.2164734310236526	0.21017754228475963	0.20873552342896454	0.2069506025888442	0.20217105270900906	0.19935949574781825	0.19457081136543233	0.1904853093255068	0.18777429872404855	0.1812307917441675	0.1775104146106686	0.17579718050809093	0.170398139225576	0.16753970565520684	0.16426693677251142	0.16126142115249636	0.1592442725284738	0.15789866589948534	0.15570685010605206	0.15133871046829303	0.1495909931204982	0.1484079083594392	0.14743936037020597	0.1444054281383135	0.14180526217444167	0.1414703418240834	0.13937663225947705	0.13597823772504639
