# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	3.247089911728125	2.5717388507749503	2.1599815029902896	1.8833569188268766	1.7103986792952672	1.5862107100137772	1.479678732595846	1.3678588013632698	1.2941286606896172	1.2365572055670047	1.1856806591551072	1.1383902168092586	1.0968614150982656	1.0485404029079535	1.0216614462564888	1.0016346227535813	0.9641866632034936	0.942712385409165	0.8967259861342256	0.8705322212929654	0.8456559642736281	0.8259989735344249	0.7937709614373356	0.7706399740255597	0.740815077991157	0.7165039315678648	0.7057817013579344	0.6988469862793104	0.6748732348314997	0.6635350294444137	0.6524574684956242	0.6503868239723439	0.6314939117598966	0.6192301660425009	0.6013074639226331	0.5871322800059626	0.5809936108079086	0.5602992601909205	0.5429946860596749	0.533367129530997	0.5225246475937452	0.5065015089081975	0.502701691744812	0.4965444773776383	0.487611002467969	0.4866122696550884	0.47067644070519826	0.4578837970923037	0.4456411463999269	0.44308186226038165	0.43402314301009914	0.4237388844689373	0.42326777306419855	0.42675649141479605	0.418478208183064	0.41735068413071896	0.4100817432849444	0.40129570043216445	0.39287425351035005	0.3845002529698945	0.3800438132346969	0.372999951914019	0.3673464703266784	0.3558616244583358	0.3514218583655066	0.3481506270005839	0.34359970612936025	0.3347945836883907	0.3283090877262963	0.3253385404993409	0.32128217774548157	0.3211415690849939	0.3148408134866044	0.30707955233103884	0.2994056965011432	0.296947617198178	0.28915186197413784	0.2860079061125286	0.28446600216852086	0.2776268830844248	0.2742618706115477	0.27422186032540496	0.26784892733912824	0.2673955109582776	0.2643315843737039	0.2654589171184889	0.26213314993920944	0.2629715768580433	0.26205377180986816	0.26444038283075033	0.264458997957553	0.2656293013059086	0.2647280050894888	0.26033852490805587	0.2565300229626106	0.25114520659111467	0.24864434079095737	0.24626661433497157	0.24073763474581938	0.23719799179904674
n3_1        	1.4491373468968323	1.3810652882274967	1.2904225517101355	1.2023001245678646	1.1299083628491242	1.0410778742808273	0.9879302759698739	0.9384916388001194	0.873152781277453	0.8235372319355065	0.7814136006552158	0.7185918056692083	0.6784715498213241	0.6456641925734762	0.6060093269672613	0.5738140077827902	0.5528750198593257	0.5226256876511207	0.49645180697772223	0.46918190583188574	0.45011996530950177	0.4311019238343995	0.4159414227449392	0.4036358135725905	0.3896227610007657	0.3739345861889226	0.3652606218415758	0.36001856688172323	0.35421356237478896	0.34164905809740587	0.3345564133656256	0.33260665625318	0.32165534487492	0.3135783656603681	0.3014179456111397	0.2929602209041349	0.28121286372549764	0.27417303819972155	0.27266910141641815	0.2682597846771059	0.2625291087403681	0.2570173614273766	0.2518795797356985	0.24879306838792165	0.2452820808965029	0.23986149526832212	0.23388879736643758	0.22856412257968164	0.22372704767339865	0.2195255996139151	0.21944281059139942	0.21259948480383967	0.21101889195550783	0.20447536215280085	0.20252090427898586	0.1992437336254678	0.1949024528042627	0.19009567645452072	0.1878240359901576	0.1862361915618011	0.184728275689206	0.18063625824306156	0.17741098537252528	0.17814418763608275	0.1690394618451507	0.16995092706362636	0.16617968336341252	0.16343265060486167	0.16071424207208632	0.1617189340349706	0.1593580420328499	0.1597678528433554	0.15847845845697692	0.15543570088098269	0.15293018403645584	0.1518575235504241	0.14730615763944668	0.14520337099794783	0.14571487740278452	0.14529788924630824	0.14391758055468726	0.141515323995907	0.14144112622492114	0.1386065288199239	0.1384561685116428	0.13856817021246798	0.13916089447115174	0.13602167158417866	0.13480944998304514	0.1353415958435944	0.1351767461623331	0.13407608767766369	0.13138476133028487	0.12838658956365775	0.12821698594719438	0.12660663327199143	0.1267000038950965	0.12419527753621395	0.12145792967325719	0.12020054166866928
n3_2        	0.8010607579630449	0.8133584856461971	0.8181561649669606	0.7981631676615976	0.7753549260871803	0.7591327412711011	0.7419879511125282	0.7009733425039532	0.6884372460804227	0.6659386976327929	0.6480744743703661	0.6250844931444814	0.5940926786694815	0.5705505087386044	0.5433384786618131	0.5215989271220084	0.5032247047100123	0.4861567598079632	0.45892379211056994	0.4454588305471394	0.4321249455294345	0.4069437651375754	0.395730642026647	0.3842287031128009	0.3623061929578638	0.3488647605333404	0.33399793779047704	0.32188223205042893	0.31187935892269225	0.30182539992839735	0.2958745166650396	0.29070250581913804	0.2884544268406039	0.28170208221961	0.26941854174800894	0.2628330221989522	0.2581684850470724	0.2532635620058466	0.24784376510056075	0.2404091527438304	0.2365838761956332	0.2291611392922616	0.22288926484616256	0.21796611966505094	0.21303896083444201	0.20581538341959973	0.20042587116527846	0.19389340366927188	0.1883253680961815	0.1854396917750971	0.18384047958799327	0.17697495648953546	0.1751974775557094	0.17224075173435816	0.1683310328556171	0.16457114988754198	0.16180681281376946	0.15823415450304462	0.1559832193453999	0.1530913700055789	0.15573775862131634	0.15248833227760564	0.14947763987082563	0.1486970756476805	0.1485387011836803	0.14814938658740004	0.14669252093119167	0.14548643846291828	0.1431893842446277	0.1432742820791241	0.14277027063168932	0.14221710325110765	0.14041760681294177	0.1410377914928084	0.13967939873640126	0.13768376857007592	0.1385417939977034	0.13897683551692205	0.13606415187007193	0.1346340992579068	0.136235252069058	0.13236469165942072	0.129698089351992	0.1281627602693074	0.1268254901849194	0.12479673473688149	0.12568089217143527	0.12521395995611484	0.12336327478854715	0.11935348687058461	0.11802806916742686	0.11686161470848916	0.11514305120308424	0.11481410359546745	0.1131675751533042	0.11347264971172728	0.11284636489702253	0.11397344136048657	0.11291465706177423	0.1124444273912393
n3_3        	2.0985583562302716	1.8455621588620676	1.640406272406229	1.433188369426003	1.268237918090236	1.1304043120770302	1.0279936318785363	0.919760583202676	0.843805690142213	0.7645471274494722	0.7054329961656887	0.6625200487434465	0.618496153883436	0.5742611146484875	0.5460825197604596	0.5053027407900602	0.47604260564221673	0.44745148243153104	0.4210017237358485	0.39485104209273053	0.3721452107562729	0.3572684420634364	0.34907931540096077	0.3301525390004004	0.31736787177624354	0.30842302034940144	0.2979553931532657	0.28982135851753044	0.2770790210150931	0.26799723757981936	0.25466776793057533	0.24163429538513004	0.23332479057131025	0.21988646852007304	0.21011740214751634	0.20461378385378562	0.1945789650816605	0.18485402974999252	0.18102867517149965	0.17554534277195347	0.16627111713342668	0.16019173980730206	0.155935209987162	0.15019280996547205	0.14614933315766448	0.14071330889065675	0.13632239623868636	0.13353707418726787	0.1279398276689362	0.1247463750195093	0.1200912247618455	0.11599206270179997	0.1127889078855039	0.10864306723550024	0.10408836561080981	0.10018887213673686	0.09779838798079302	0.09463930900545749	0.09297164665718995	0.08934428248459254	0.08706131942826399	0.08404004839247306	0.08155785357531632	0.08056001413101689	0.07838774498420575	0.07589996294943228	0.07465044116786444	0.07360554154278558	0.07119237511888066	0.0703727920777153	0.06879394283516621	0.06733895007295206	0.06521686716633929	0.06470475960161327	0.06322300494191634	0.061129097346819664	0.0597391002475092	0.05779932273402372	0.055828118215382194	0.054398415707328104	0.0528727388359638	0.05092923482463393	0.05004291334820122	0.04856023847035596	0.047575787071903256	0.046772679833135024	0.04691982648346008	0.04624058241378755	0.045890128103836275	0.044444882470707534	0.04358369743375963	0.04304545091744431	0.0411427628617774	0.0410410294823518	0.039903385171302215	0.039175407814869286	0.03833401716246451	0.03800700658615782	0.03705592164997262	0.03680563421458482
n3_4        	2.0436859811913037	1.5608031942597371	1.2764336801252718	1.0807515661809581	0.935833532694949	0.826668611122477	0.729892524051299	0.6577467577047367	0.6034451008737304	0.5404406155187328	0.4946957963069771	0.46085954937099355	0.4250280309178979	0.391433705761119	0.3649914740160757	0.34361029675388755	0.3271512520486472	0.30954155814329054	0.2953453087058047	0.28372452093446593	0.2681627622383236	0.26118740834641085	0.24832162343138456	0.2390816090734124	0.23217550720972793	0.2228530376256364	0.21202064187429404	0.2046771154046721	0.19929249214402148	0.19768897578356778	0.19021158361016163	0.18555630915424437	0.18305692922134914	0.17721656187193094	0.17286922388038178	0.16724439374212755	0.16266625879406707	0.16055283033029405	0.1594111009507108	0.15579181298453906	0.15123542669467735	0.14832069196685746	0.14502072750567552	0.14097091841495515	0.13611792298962885	0.1323060388720329	0.126646659451666	0.12416819072992176	0.12104361687512954	0.11887519053436575	0.11459030340971331	0.11124512722660672	0.10796259820099402	0.1045242830921854	0.10388060829288943	0.10174742420733097	0.10012383417277745	0.09753857515462322	0.09534193618481462	0.09282077440177952	0.09154570274120465	0.0912962680740428	0.0889910452672459	0.0878493812380262	0.08617297125594066	0.08363418267988582	0.08214708632954015	0.08145331886055736	0.080233153072554	0.07746657477988211	0.0763848322091836	0.07440597538435532	0.07437791344928105	0.07287732504633444	0.07391534958382259	0.07161735877165265	0.06997100738615886	0.06902068767701462	0.0679864022886704	0.06704906454541094	0.06547817579766987	0.06400399974549903	0.06218134191983283	0.060787238083591176	0.05982084025612072	0.05866190682267988	0.057885574862238616	0.05755912541171769	0.05681031044288347	0.05628895150527042	0.05696848604693194	0.05648174802116808	0.05615429306497645	0.05567524611438635	0.054957143789778555	0.05397243414908156	0.05335653641774401	0.05252925698030167	0.05252402350220813	0.05138952545113538
n3_5        	1.7585804412631378	1.454128474120646	1.226290713847096	1.0378821408500878	0.9045948450982425	0.8054320220201495	0.711098155145278	0.6319084078796728	0.579105716782171	0.5217529422968936	0.4797418936726679	0.443221345741901	0.4157731657820638	0.383548902806447	0.3554629679849511	0.3252650254559812	0.31061980110180865	0.29731828843301633	0.2771414203150623	0.26192789176594067	0.24793406818399855	0.23567539893295883	0.22427138591319754	0.21211427459933296	0.20312654514101336	0.19439266376495484	0.18585641688235893	0.1762395129637466	0.1703224041625799	0.16605655092221197	0.158894021290646	0.15225092030477413	0.14655790757672743	0.13856764378685815	0.1324710823020295	0.12894032172282854	0.12389967757103518	0.11831652443619729	0.11401525562198674	0.1105424067135426	0.10719397614630326	0.10389658089753485	0.09910168524152974	0.09622978238974816	0.09287544540453904	0.09084632204166856	0.0886118570785223	0.08512813083675426	0.08202504008413053	0.07907160162804801	0.0777361091805779	0.07412664066738171	0.07129035820446936	0.06977189102082108	0.06818649594156176	0.06677335730829877	0.06618300532530413	0.0637965224718022	0.06241441264466075	0.06155236362046566	0.06006340496669076	0.058026525394986754	0.05714141062476193	0.05636625574492642	0.05571915829450175	0.05441667977623331	0.05280397533259829	0.05111486344018298	0.05014645434229085	0.04937640719984651	0.04890969787304462	0.04826981457118203	0.04815468315395223	0.04653778282562792	0.044845521334480956	0.04392316858904491	0.04311179915267778	0.04217349037728702	0.04083978776231888	0.04076132528474732	0.03964622775858917	0.038953773587462034	0.038324623595419285	0.037839187029723845	0.03735537422477271	0.03645062776656071	0.03550822810363994	0.034883029196113996	0.03370027822556256	0.03246306031308841	0.03195495918052705	0.031442984331238266	0.03117962091174958	0.03042629554141874	0.029899395262205693	0.029917290704415792	0.029560297489941642	0.02883083538769691	0.027998385993015	0.027765493331554817
n3_6        	0.07202496521283275	0.07194875895791684	0.07370453900516405	0.07428214243293756	0.07561139949553755	0.07742454808564737	0.07929587824095093	0.08054991306868856	0.0809608327086489	0.08044883928476163	0.08127893783291273	0.08296815284031035	0.084322439342888	0.08419732434745443	0.08338676491169172	0.08299778641475769	0.0846567700967285	0.0852290160058328	0.08419266354611722	0.08419117164358854	0.08501911922110669	0.08560221088551292	0.08647152262656811	0.08690411591713813	0.08701613905014523	0.0872306417285679	0.08751953546678208	0.08881343543112878	0.0878958736774275	0.09020151302758853	0.09150366294808031	0.09384627135720149	0.09453992032801807	0.0951166062468795	0.09545171647257514	0.09523121382210421	0.0954172726715309	0.09499587348620235	0.09639375774257002	0.09703348331978388	0.09567193053370561	0.09582491062645582	0.09711510693543929	0.09433459200019978	0.09334496954623728	0.0934502430495704	0.09372217955022157	0.09305485867985548	0.0921145682786816	0.09202332472108818	0.09166803231306146	0.09262012838816207	0.09266925626492561	0.09122219925111992	0.09122700538489431	0.09092999653555577	0.09168410040867807	0.09067256874955879	0.09077097971073825	0.0910226722273419	0.09253754703521154	0.09231932204088178	0.09095272290127557	0.09122914791784799	0.09080583289206508	0.09133147572124217	0.09125824715503522	0.09236935156792946	0.09268105441856742	0.09143386575453026	0.09157834223741396	0.09209217906060174	0.09226351301575916	0.09093861998919425	0.09228379845974999	0.0923480780306759	0.09093702356833867	0.09010806070573833	0.08847363060879501	0.08833875400468273	0.08939409263390381	0.08889312435683763	0.09036640750600386	0.09196102550394471	0.09151957393912785	0.09125101772376483	0.09073408080402398	0.09088154176592725	0.0911989633442054	0.09009021068330789	0.09076353048794146	0.08992994890652013	0.09004986472428561	0.08991730897859233	0.0896639952660772	0.08950018322473552	0.08918144995021401	0.08908977781319329	0.08779533360589517	0.08714215036993352
n3_7        	0.6062944860101189	0.5658056586386074	0.5204473297880525	0.4795547332830993	0.4412644307168707	0.40492650912917244	0.3785641119904106	0.35363067201227294	0.3350735080873525	0.3126495317240706	0.2940238048270323	0.2754372982786119	0.2602274459118775	0.2427341984754858	0.22873377829287003	0.2180068410921667	0.2066627972909972	0.19391696079680423	0.18571601388712494	0.17942079067143793	0.17498658879983078	0.16878472038121972	0.16389168986665753	0.15465760794739078	0.14765999813603298	0.14239360591265512	0.13603178027313703	0.13235523927886178	0.12832073343611158	0.12655982399998814	0.12083848155238193	0.11681682563125373	0.11214402312116914	0.10749872674268983	0.10397922667824207	0.1026384116382674	0.09957666446621458	0.09795552629858954	0.09431025151711371	0.0916030999469042	0.08910655324141634	0.08764100125252884	0.08416113784429954	0.08257583951306278	0.08085658068359779	0.07895692240722464	0.07715796248997137	0.0754785906430198	0.07370770671126213	0.07210259563641576	0.070660408277261	0.06890128638319806	0.06590174859077037	0.06393213222681891	0.0630815223144466	0.061672294380558615	0.060611082562454566	0.06056282759596061	0.06008218025730668	0.059079582104076066	0.057736108638364286	0.05705183670964807	0.057227133474601004	0.056542960180181435	0.05522631918650194	0.05472289002254207	0.053639158916551265	0.05273836890741876	0.051480291052088054	0.05020059209889622	0.05002488367317625	0.0495751346938802	0.04866751995776889	0.04811559248551175	0.04672651824715168	0.046195046183822856	0.045070325912013334	0.044480981417226326	0.04361709157497233	0.04172304802316503	0.04121597702961738	0.04105678479758707	0.04094384597956943	0.04030698108871229	0.039141891264519536	0.03841757843147563	0.03741949677953569	0.03683496544032455	0.035793740584174	0.03439530880053423	0.03434716441349847	0.03379293491766852	0.0332658720261764	0.03345470722742881	0.032729570758425836	0.03241233520337531	0.032038089280471464	0.032082233393323854	0.03146816964050537	0.031284088527383326
n3_8        	0.9759842190930771	0.9242461716765827	0.8876242432362575	0.8383182596341617	0.8052745339846015	0.7699482619061163	0.7459085782942845	0.7209448640196816	0.6913949045835018	0.6717418596051136	0.6590366528300052	0.6444760739137385	0.6177221885653913	0.5906848635546346	0.5902784659351717	0.5762421399744914	0.5731030345604954	0.5643807860277952	0.5576355306696279	0.5480389311925475	0.534229224304887	0.5281862042009475	0.5146750724084852	0.5129587934464835	0.4988048501907261	0.4915863885346641	0.47982133602844135	0.47749095828742927	0.47303405158411205	0.46262970944020937	0.45452261004038413	0.44496046896627883	0.43347563488856966	0.43384277105219304	0.4249990551830379	0.41694449428239094	0.4101953171170104	0.40248129691918744	0.3925040376288295	0.38291825982905775	0.37977998318073974	0.36680330484771506	0.3675214583020206	0.3629956041747261	0.35933127159854106	0.3547164423748308	0.34690635135493725	0.340217426092857	0.3373442705442837	0.32817006287394923	0.32346064292498455	0.3171073421835414	0.3140034318545335	0.30856738088134833	0.3096962753742471	0.3033993598446119	0.30063346718750816	0.29497995077480954	0.2904504985081637	0.2933740484152463	0.2870620165051639	0.28595547929691584	0.2815693003014138	0.27621203937031136	0.2697866143204129	0.2678931620832754	0.2658151826408847	0.26245732640177716	0.25996097457433065	0.25357056361848307	0.251898333927323	0.24737222063151237	0.24490055751551146	0.2431873903322313	0.24158910395768243	0.23774667935118057	0.23621693485489886	0.2358453996382338	0.2362172343636511	0.23461757615402487	0.229803830031856	0.22871667454308864	0.2273472240134741	0.2274878794328766	0.22360189161320126	0.22205526262994263	0.22362363230408402	0.2204981439426588	0.2242146712007987	0.22312297088920613	0.2197757741859143	0.21622284982693274	0.21262824459908966	0.21364629476976274	0.2109535768724036	0.20416256793595722	0.19929833593711835	0.19765333823821243	0.19430323914741604	0.19364807915142893
n3_9        	0.5672514620492214	0.5649007823204325	0.5617901811827719	0.5516262826008703	0.5413638679038463	0.5275589719872785	0.5219358691308407	0.4983334787455819	0.49505010486268064	0.47193680315923514	0.45255593524505416	0.44026635926546687	0.4268070010071495	0.4128328912120026	0.3956806260734116	0.3858004292206874	0.3721901491251664	0.36615906562691003	0.3568857494723661	0.3434532680718021	0.33237027772033584	0.32420629124251577	0.31578017420729004	0.30333521899506083	0.29012044231781026	0.2784334992751177	0.2724967310838733	0.262643637816456	0.25519604352184183	0.2502877869826686	0.2446204303207934	0.23587271608331367	0.226344688673684	0.2210300804351362	0.2148980014348417	0.21050513286549702	0.20496226020761554	0.19985725795266443	0.1964701008015446	0.18886205992630944	0.18689275110328976	0.18535233203600301	0.18249263517786188	0.17743047657362937	0.17435518312436168	0.1694474774390483	0.1667406509741037	0.1624257798082208	0.1595106095037662	0.15602942734806988	0.1503646329544958	0.14695247817109716	0.14348475298076968	0.14037075845687336	0.13588589044372354	0.13298530074162435	0.12941055172191548	0.12516237194364419	0.12412023755472032	0.12157703548354953	0.11923148908532266	0.1159720201878691	0.11276003154331604	0.11283747899040544	0.11095811446645806	0.10832085274495028	0.10483417079868827	0.10206252469452658	0.09989433155139922	0.0987839014764648	0.09794494294372863	0.09673779002674553	0.09439830219134472	0.09340395665062952	0.09058555562239273	0.08972125522005756	0.08704690315568275	0.0850610968995715	0.08385610113498718	0.08295200342164245	0.0806942733772249	0.0790843566579116	0.07866684080460319	0.07756765432286318	0.07590777180715502	0.07436819560828498	0.07373303087643865	0.07300842197139162	0.0714434634403752	0.07070694386825538	0.06866168381613154	0.06753071666227264	0.06757743439654623	0.06622694034663379	0.06551974233220635	0.06419806350395259	0.06292139774100354	0.06197901932111442	0.060295446381020065	0.05923904845770644
