# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.01329543171275723	0.014265378441614112	0.015084999229944813	0.015837408800377227	0.016528025633613094	0.01688480622906034	0.017335026794145333	0.018269806941071318	0.018710217421735474	0.019211387668135908	0.019941330227562823	0.020436902713823087	0.021320039928252668	0.022009149814022525	0.022687065973299364	0.02333614434853371	0.02405041515375693	0.024456210409901778	0.02531634330918149	0.026227572589458986	0.026934170430471343	0.02724704322683372	0.027658177047544842	0.02783970297782473	0.028622761149206633	0.029002116317429456	0.029601669098153545	0.03022348414077364	0.03053651794213262	0.031696783982148174	0.03193831464341925	0.032737739132393466	0.03321047589243851	0.03356253055190113	0.03360750411160115	0.03387168109573719	0.035082338733076125	0.03589622172442981	0.03664692682996755	0.037618834666784694	0.03827283527226583	0.0382967317738377	0.03858632328026612	0.0392606741655161	0.03959029939716383	0.04034592218583153	0.04100418649485498	0.0413744283486817	0.04215340489625747	0.043628415064818106	0.04377118718707796	0.044464793786595735	0.04402242026443839	0.04454306677341106	0.04556518788444207	0.04639365604836953	0.04611134950691271	0.04751099113367101	0.04725442351125444	0.047442603502632595	0.04807302622765671	0.04855202624720266	0.048726941383084706	0.049574798562320686	0.04993313004746938	0.04983200803286014	0.04949583143928658	0.04978198744541378	0.04995447218681588	0.049659138780405884	0.050462987490884	0.050535694903248767	0.050809965151389525	0.05141658755815877	0.051975777528345354	0.05166645787137443	0.0523156567500135	0.052105949722702494	0.05300482862214267	0.05363525633919671	0.05380522825805653	0.05431489169847303	0.055652861403493695	0.05698520688997079	0.05687235771591739	0.056317053113047764	0.05689627931224085	0.05684292593016744	0.05666572779580807	0.057125233480946454	0.057770553097358214	0.05832920035579829	0.05872187306720326	0.05834647460251626	0.059039523358687306	0.06048146947683795	0.060983387477830955	0.062166245940877586	0.06247796125254591	0.06238910330110907
n2_1        	0.1165555661602806	0.1029333012111033	0.09511397634892499	0.08896935409191722	0.08346604679772208	0.07932171193118653	0.07488716947627024	0.07284996915080197	0.0684556143936134	0.06612849319200713	0.06336922452161063	0.06140016156373635	0.058539074512214725	0.055947068222396305	0.05362866950704744	0.05297247664777517	0.051510780434620866	0.04991776653084931	0.048517899491382944	0.047284202475688944	0.04609361696078833	0.045310908079486054	0.044408165252598754	0.04352367770764536	0.04235145623045564	0.04141822456245603	0.04027130295958481	0.04034912506962574	0.03996787883211022	0.03915435924353665	0.03859389013165356	0.0380417937238019	0.03728942458997587	0.03704287356336616	0.03654231662846818	0.0359024576846222	0.0357857825968345	0.03481551112372712	0.03455902742067498	0.034675900835398614	0.03402081539698445	0.033647458874504634	0.03344739216296186	0.032618947118001326	0.03219491065753213	0.03148890791095251	0.030772142802233716	0.030354553210663878	0.029954821053330274	0.02911055991096273	0.02860353571083725	0.02869683496897497	0.027475156197350695	0.026792570861265415	0.026457493330760622	0.026625534670806892	0.026302009968985858	0.02528732714979548	0.02465123792440007	0.024138647077529843	0.023862640134489882	0.023366049200502666	0.023004679897134506	0.022658407398309214	0.022295705482925178	0.021824198246171458	0.021507073832464745	0.021414493486069112	0.02154458122360921	0.021406517255710446	0.02117786583751891	0.0211188731830706	0.020915439743291013	0.020847980813797667	0.020627984361326637	0.020451593539036236	0.02034983931951454	0.020202937259805397	0.02016831359241096	0.02030746343409367	0.0200125080149168	0.019754978453904573	0.01942319681789292	0.01900308455768569	0.018674699392222823	0.01833804900687174	0.0181228098747163	0.018099505939062007	0.01804791186705082	0.017983011881257477	0.017605814414412405	0.017844228029792422	0.01780289922696584	0.01739045309555399	0.017065911109351965	0.01708633616674766	0.016939589281325152	0.01661872377502761	0.016358282739154722	0.016175274378696487
n2_2        	0.02225500219696053	0.027352835166346314	0.031784573857981425	0.03478684280645439	0.03683386403798984	0.039062411911040325	0.04120584677637082	0.04269627556781452	0.04352422331863226	0.044591239982316365	0.04547790396312525	0.046510299461703555	0.04697522682006508	0.047277171695550506	0.04783830974865345	0.048060585599984315	0.048306641038336526	0.04881021326887481	0.048952610218050384	0.0492453400538108	0.04903209545955344	0.04935329077440253	0.04900253373542914	0.05053554460913513	0.05096135223829075	0.05064402162767563	0.04969815787434362	0.05027211927906443	0.04991058777632706	0.050149181998891464	0.04976282981645543	0.049821207385794666	0.04907687397648681	0.04986445190387979	0.049520058914225784	0.04922661149819823	0.048563926120011675	0.04864565787793646	0.0477960631931946	0.047793251212118575	0.04743196240908711	0.04769398546134349	0.047479594047401645	0.04754291531384961	0.046949809611931834	0.04636452071371596	0.04593473474662905	0.04547898526909207	0.04533475440294666	0.04445754423107687	0.04401428767433911	0.043571972548269076	0.043835973842609	0.04465571832983112	0.04436943634922823	0.044307731327964214	0.044556995037455714	0.045606357972432156	0.0459583651152738	0.045390248075178684	0.04564998270356365	0.04657298165143192	0.04600938913267177	0.04568767025612346	0.0449903129438959	0.04469819951667814	0.04436382896537961	0.043868291512412026	0.04415529587923967	0.04342556316751789	0.04329281100777149	0.04271853456963745	0.0416069566808962	0.04098006193318563	0.04082394854254068	0.04054094775104023	0.04013172642157735	0.039668915684989606	0.03936956269418401	0.03954647455903417	0.03929020612179722	0.03877314366540542	0.038600561370141055	0.03842729129056677	0.03866672889571208	0.038689258335558786	0.038906955435691754	0.03934753830686712	0.040210315140601034	0.04010728278255781	0.03964097384222333	0.04004977530506723	0.04027223405946479	0.040209311715646234	0.039656436960791124	0.03990082397133861	0.039625051122100644	0.039057318016024876	0.039359118677238784	0.039467345709088685
n2_3        	0.07214598055382453	0.08078480774538667	0.08251288769499202	0.08455708458216848	0.08541397890746824	0.08466603358258541	0.08398483329239516	0.08322059094574939	0.08205894672265909	0.08044918662329069	0.0776895768249402	0.07786284265046535	0.0771864914468542	0.07707760212400927	0.07515295518227551	0.07405719113724862	0.07328565386977941	0.07271886964505675	0.07099732746903072	0.06930177283238738	0.06804187808646726	0.06659296049552697	0.06576197678261897	0.06511644148364742	0.06453078498968105	0.06350515683184783	0.062482812283668955	0.06082710902987031	0.060117222728649396	0.05934190765897011	0.058799547351173015	0.05763424603410348	0.05723613940784154	0.056965046348983805	0.05632797831583692	0.05593837091723963	0.054938149722087944	0.05348170056072871	0.05342607899938249	0.053169248072303665	0.0523582054197379	0.051878875414447106	0.051219447965012356	0.0495520608534088	0.04836940942646599	0.04825918946882022	0.04696805210271585	0.046563998500611395	0.04530836333029509	0.044918812382716854	0.045091068582992486	0.04510415107995315	0.04440260762879769	0.04406872585004662	0.04309444006855115	0.04248695347210518	0.042072142128681114	0.04127467966476443	0.040482312332321774	0.03989355668501912	0.038931523262077994	0.0378845418875554	0.03820801049061462	0.03760218216109597	0.03774944343783264	0.03743349443442683	0.037541934986016406	0.03701498071230853	0.03676546215132966	0.03628834116032576	0.03569709213290723	0.035472436254802654	0.03496181534436371	0.03400290146855542	0.034088206430858047	0.03384633683309182	0.03376772950699723	0.03368151876352043	0.033770458550655316	0.03337444630879137	0.03308030842438058	0.03291997674527402	0.032500530444501616	0.03211803194877967	0.03232377761284431	0.03236069095317066	0.03184989233935295	0.03182324967638807	0.03186308474376471	0.031639088516748674	0.03157738792954831	0.031392139534436876	0.030826238991072934	0.029990391529922538	0.029482446995184257	0.0293858251302241	0.02912016237935118	0.02852712889880606	0.028250592619802836	0.02832259988508619
n2_4        	0.05971328815801559	0.053883392010948425	0.05075501443422072	0.048098943327898276	0.0467556929776674	0.04548484185982994	0.04470855368321409	0.044469872148061466	0.04475565514433188	0.044420352204163384	0.044117978357120696	0.04425335234346758	0.04318015144632301	0.04240367324258055	0.04310575911327777	0.04338048179400127	0.04283310009867496	0.04260456245745491	0.04254164666845768	0.04316882624304019	0.042840461545409894	0.04274091930106185	0.04231540387405109	0.04213320560324318	0.04316751296582226	0.04343218108858258	0.044483510709991576	0.044949835454079434	0.044239320538817	0.044102057203769626	0.043919294592804005	0.04437947038338589	0.04448649170016961	0.04541617327043058	0.04483227111291109	0.04548123179189306	0.0459376226743181	0.046205503437625216	0.04578209022214345	0.04626088907466382	0.04615320527576768	0.04621229126250445	0.04647588290437629	0.04680897877778865	0.04653268664388066	0.046142257747113904	0.04649332704014698	0.04650793305047587	0.046699099361851536	0.04658052139318018	0.04712409978912881	0.04683505851864424	0.047336458293390365	0.04791353164685845	0.0477973463683826	0.0478741152942072	0.047824646383916175	0.04870406904389366	0.04802605261769804	0.048144046437236014	0.0473058551351343	0.046862095273904295	0.047057068274279676	0.046254397866713294	0.046494426750284416	0.047122758831499766	0.04716965383697367	0.047390237641752736	0.04810411690150178	0.048747438129177194	0.04945711105046568	0.04958326002660602	0.049235874420975635	0.05029558016905672	0.0509229951346963	0.05123432423425179	0.05157412413529105	0.0525680073499165	0.052418084044980946	0.05311688531124421	0.05390322640653443	0.054643527956065224	0.053965173673824786	0.053783971251931066	0.0548062321132946	0.05504841707960446	0.05581852329424075	0.056239782694004786	0.055409064035535825	0.05537432265478454	0.054225093748808705	0.05407579381171375	0.05419170071485016	0.054578861576137526	0.05447117075216765	0.053825783472776126	0.053361633971161455	0.05282782772804434	0.05318732272305038	0.05359033273200535
n2_5        	0.006773967376915595	0.007671905991072359	0.008603417343187496	0.0095050756124253	0.010390235780313013	0.011166602071232627	0.011914575947698198	0.0129632697557039	0.013700889917153087	0.014723614236836878	0.015586274288702483	0.016698934706567855	0.018081402071109257	0.019212817545573982	0.02068494640934117	0.021646246186457944	0.023034408328630115	0.024751081563481908	0.02611328179493661	0.027342856839968586	0.02801145402298516	0.02947245621317224	0.030769699669212915	0.032687751555262975	0.03397713809433899	0.034964510428644076	0.03637999766965017	0.03778177231973671	0.03986219966334371	0.04214637306717456	0.04313691760097737	0.04463141728763038	0.04585161678726844	0.04722307823466024	0.048821756615925485	0.050513725630049855	0.05245603662897527	0.05403556830236552	0.05609442596063624	0.05777877537757871	0.05876145745333826	0.059508993887818565	0.06092740833360834	0.06319457276902052	0.06317040654333782	0.06376057918203339	0.06599215774209284	0.0669262805912868	0.06781620377173614	0.06901455328539212	0.07057848426695953	0.07215071330514657	0.07423942485779517	0.0745097252328043	0.0761942516882831	0.07689856423763548	0.07823415150419845	0.07865640393764901	0.07968025289120689	0.08089810574651903	0.08174674698339063	0.08297212367754617	0.08410416236050851	0.08404533807246978	0.08368998688311305	0.08521388310319282	0.08580154906257798	0.08760124014156745	0.08783717455809946	0.08913099905556708	0.09218094984567259	0.09383871644625724	0.09525860701727909	0.09701834595527349	0.09611257461612423	0.09589320678318736	0.09588474913420822	0.09697523195099747	0.09622349355723563	0.09637285854332954	0.09640450000627837	0.09584997508660889	0.09642509122126665	0.0956069172299829	0.09517037524687876	0.09586423286791565	0.09686021379803558	0.09640719273042374	0.097109196164976	0.09789573341137675	0.09912240575578073	0.0983042531269124	0.0995930969878438	0.1004852828643556	0.10210195253783838	0.10185903267514626	0.1010103383062823	0.10182878778784703	0.10335209254277966	0.1039171102068846
n2_6        	0.03942442956999336	0.05073220535776991	0.06068080204389912	0.06830124541047972	0.0762291237169243	0.08377051457561657	0.08926052341624727	0.09427589914298248	0.09763552027355372	0.10157940253191747	0.10225179826237757	0.1045717404961133	0.1056018219480605	0.10552619944219575	0.10530452058116117	0.1044453109811097	0.1053817801447464	0.10462339678250336	0.10310782332624159	0.1032839533685842	0.10378032916191263	0.10460447502157666	0.10324957081891363	0.10267973625148726	0.10245661908612261	0.10239439652822274	0.10226063721730316	0.10178846524008618	0.10040755594426176	0.10022206038599575	0.09801524862711608	0.0965409095117699	0.09560850373753059	0.0951852053465155	0.09481905805085868	0.09353105091992851	0.09287886654513204	0.09046002033039643	0.08992293263215907	0.0885622450164012	0.08813634007752293	0.08705071187749688	0.08409353016413194	0.08395037651652934	0.08339371599893992	0.0837287979471124	0.08478750626007814	0.08308902458586206	0.08178278099849505	0.08248837164416546	0.0814844941564447	0.08060889590993654	0.08055581669895696	0.07921289636564774	0.07882666831767758	0.07753997176573585	0.07757819396313768	0.07609735857263301	0.0759944065134653	0.0749928978660571	0.07434458329831702	0.07468727308270232	0.07442372496952021	0.07443696877082923	0.07431032668278938	0.0725740315155286	0.07249911679573993	0.07077495313069045	0.07115508609645702	0.07054929822101008	0.06938362017832751	0.0685476716182327	0.06825840095110734	0.06708182502666184	0.0677876918919004	0.06739461590756865	0.06663082461226888	0.06622380281607163	0.0660839404582484	0.0648199590870861	0.06511188496358039	0.06502051514624396	0.0654749217424224	0.0660988516344754	0.06488724354310013	0.06558383306600217	0.06503490815557864	0.06523250372768906	0.06371207762308453	0.06360104959767106	0.062967856907859	0.06283948868236508	0.06192644740821684	0.06181943457708834	0.06087177459489296	0.060135601309226384	0.059704223291342284	0.05968465963333151	0.05875221902112315	0.05820134192028429
n2_7        	0.003711248705732223	0.004413962932466024	0.004947922656814121	0.0055063933172923235	0.005950290761841899	0.006402175299282124	0.0068759363712161785	0.007178427481274506	0.007468849309044647	0.007711562996432526	0.007982471625195265	0.008104259533376965	0.008331060130234463	0.008452408029065104	0.008632719013526836	0.008874719316985354	0.009223022954787738	0.009557240028443352	0.009759040594386406	0.009905576552484963	0.010086931128182873	0.010327931960731031	0.010585241576312882	0.010772904620605138	0.010979580612052602	0.011279446158893711	0.011294577429580302	0.0114589322405048	0.011374798934975516	0.011654845110356105	0.011804082204818404	0.01203975868639062	0.012103271831379762	0.012503986096812272	0.01274155796909371	0.012805879676855095	0.013059357274217396	0.01303757922835068	0.013375755604192732	0.013755866332707908	0.013934134193425839	0.014126106858574598	0.014134347981017589	0.01418208478697267	0.014404072005564799	0.014752137160721835	0.014944320085639184	0.014975671423252379	0.014961128195480705	0.015048963964356794	0.015031109877804748	0.015204815843778044	0.015169327923536905	0.015223268720087323	0.015152646037087209	0.015106323110147701	0.015143483349358904	0.015182565748077102	0.015583480304586226	0.015525102546786674	0.015185209610317631	0.015215205347122751	0.015259054399731636	0.01528642045688281	0.015445120811266361	0.01553280164151195	0.015596523764190396	0.015611666867123588	0.01580650504230064	0.015753963815659605	0.015642884845373604	0.015664477114091736	0.015462718974612875	0.01549412763173399	0.01546513082898321	0.015553082410397516	0.015800109285980968	0.016075986148210673	0.015726644622904587	0.015873366498809372	0.01597500932941282	0.016094165270355548	0.016311342404892466	0.016445498815584544	0.01666530364627935	0.016977745234815548	0.01715647895104474	0.017407950295257872	0.017468484064933787	0.017259954592820308	0.01746055661761266	0.017789597855086093	0.01761598154176151	0.017596653439186732	0.01769206815619435	0.01758385649629675	0.01802844584757137	0.017817605967156255	0.01774982917687583	0.017721450054099117
n2_8        	0.04109375235324522	0.043025514718913214	0.04404707592613873	0.04390148963712065	0.0434325684019151	0.04252447703342939	0.041596763633213324	0.04039353444338096	0.03895397276787283	0.037687615530996914	0.036478601296963536	0.03499846849048402	0.033754902765109306	0.032534641006590787	0.03221448693746665	0.03175338180571675	0.030978480565415394	0.030243911254555313	0.029471628099390332	0.028870825974487913	0.027281848640539508	0.026586144886857066	0.025794628862640022	0.02484895025643797	0.024091255538826597	0.02306869909939189	0.02277194019029623	0.021655676249663223	0.02130833474338371	0.021019979050869622	0.020303423191426244	0.019872509675853585	0.019303674372937465	0.01893736883453553	0.018524967320856636	0.01822005813900717	0.017880744873866313	0.017518278813704394	0.016999005088882482	0.016742037209261058	0.016303538846011052	0.015808864002585153	0.015579726491893516	0.01534987290965073	0.015285130018009746	0.01540387420290376	0.015252109009398187	0.01513577422983728	0.015192694223647106	0.014912825310062229	0.014635663140335127	0.014298192848291489	0.013767747089567352	0.013670761777476611	0.013376764777985153	0.013139121434900682	0.012965531287189793	0.012700314799188256	0.012598565610704656	0.01228124885213394	0.012011724959426727	0.011772830485684666	0.011660032754253183	0.01156483072132376	0.011374474402784772	0.01141650949069742	0.011350699178176495	0.011326127146477563	0.011204384616146043	0.010930944041474806	0.010672402963687135	0.010480821795726845	0.010314201972931406	0.01017679393484029	0.01030410084740269	0.010171803491544127	0.010012494945923756	0.009935485048236591	0.009791087158604854	0.009745449423094247	0.00970367979261475	0.009610534368666344	0.009372228305789026	0.009370942938468985	0.009359052898286487	0.009452279742401943	0.00937780562986636	0.009371046379345367	0.009291490386520643	0.009118913023925625	0.008961157861606039	0.008893136819529702	0.008860168491960812	0.008693002407641176	0.008562286835381308	0.008526204612745466	0.008509920463024762	0.008411214087615413	0.008201036509516826	0.008158780706238312
n2_9        	0.01249403540674113	0.015497199891623936	0.01929883830463073	0.02330986965797472	0.02748509684313492	0.03190513887544819	0.03715895357302364	0.041552370101813216	0.046639221075429865	0.05173006410377946	0.057667853009899656	0.0614226675739249	0.06721626670367112	0.07207766425305676	0.07704300164130573	0.08129889656957565	0.08482134747311988	0.08888505705067243	0.09385076457067469	0.09528672257657282	0.09904521052138926	0.10253361560100269	0.10666597099229577	0.10868344359016714	0.10905419285023074	0.1132644161311953	0.11481017713676583	0.11592727113077897	0.11826264704430976	0.11855032460870037	0.12220691684364153	0.1235445350448886	0.1248879647057524	0.1234376911157627	0.12294192467410976	0.1220998313979301	0.1198733174922826	0.1214521530868163	0.12315901540418857	0.12158659232459941	0.12254559165993073	0.12304730944837358	0.12386488760921952	0.12248085168868472	0.12273361216011822	0.12389087865807732	0.12385531395011273	0.12197733877669541	0.12426698195506491	0.1232852569406732	0.12384128817515193	0.12487889298568593	0.1260528925881719	0.12595689330024903	0.1256099554261542	0.12531468008373944	0.12589417838282838	0.12524454804678375	0.1226622110720414	0.12179429590181462	0.12404195708768322	0.12570897377951235	0.1239750717753355	0.1241915743683466	0.1247898469033316	0.1264864739296452	0.12665546297898128	0.1274873980471476	0.12778132785016488	0.1267630587643617	0.1270230561663452	0.12501490383405592	0.1260910396279003	0.12543045968085725	0.12410924002827223	0.12366167797607916	0.12346651632828866	0.11955635794595397	0.11988960061744786	0.11955091560872977	0.11903637457912633	0.11938995270672369	0.12023861407422803	0.12025776687632901	0.12093230164924751	0.12028017514076689	0.12015233910509791	0.11998946861203161	0.12040869204889003	0.12012778572360289	0.12245894687221523	0.12102872236772053	0.12317820170476527	0.12392110512950393	0.12435548978125734	0.12593800526894944	0.12652715911499982	0.12570235938662172	0.12554656104767403	0.12397362784489044
