# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.20162163173648845	0.1826271185791921	0.16920126777245326	0.15737761888751942	0.14873094275385998	0.14067891210650088	0.13389331546029812	0.1282903615685842	0.12315738283929795	0.11772458519313284	0.11246811475157524	0.10559801411840695	0.10191530443172335	0.09636450834827233	0.09235995814902931	0.08930995001140389	0.08531460217185248	0.08306219840354119	0.07948482588178205	0.07665629641105494	0.07514543613261923	0.0738404425723377	0.07123100411750516	0.068831497521255	0.06748233057708711	0.06620242906424016	0.06528252825023396	0.0650855186081698	0.06405060893676168	0.06303644290635083	0.06184603064581517	0.059711890422742324	0.05936584803075907	0.05815948440110903	0.05647082861445799	0.056318005749156484	0.05448913503643192	0.05369954573775015	0.05359985717226263	0.05214970782838064	0.05016355788797706	0.04957220034151751	0.04955708926189857	0.04900495111031304	0.0484838290574752	0.047322235830248235	0.04612049523407894	0.04522171664585956	0.04434901272255797	0.043482382017497066	0.04430525445001675	0.0441360569143961	0.043911104787625596	0.04306429172125898	0.042206988590139036	0.041534525339101194	0.04054892421457345	0.03980996166047019	0.03948395577634862	0.039549176271232764	0.039261952508527855	0.038941950542571345	0.03880993623516721	0.03791929381275451	0.03796628574280627	0.037141201075472946	0.03671951088600286	0.03598882092441518	0.03583312004565048	0.03531708909204548	0.034160446187621624	0.03363263312087939	0.03288241652305174	0.03289970207049292	0.03197593521278749	0.03095363769141608	0.03081631238730265	0.030413447171485582	0.02998691822136371	0.029320254676897837	0.028756117042998918	0.028437767489175664	0.02752558849327901	0.027482530069885693	0.02699819287296338	0.026756021572008	0.02611673309435309	0.025524960120182072	0.025124050842655912	0.02537256455145131	0.024759607571511716	0.02476312216465841	0.024544232662388227	0.024213799081985343	0.023728861339645833	0.023594741375236955	0.023250924489551187	0.023006569765209046	0.022579974194168014	0.022552305991399766
n1_1        	0.10288153500237762	0.11896503572976509	0.12628753633828177	0.1297941398167648	0.1327927928566956	0.13737288491802227	0.13903151703302133	0.13843232320073473	0.13927321699635148	0.13978941650620694	0.14142559207848715	0.14175647610561526	0.14240864852371535	0.14230840965686492	0.14046449429544508	0.14245303286594813	0.14596629233280156	0.14474327328806552	0.14427001072802345	0.14635700738465038	0.144723409067046	0.145651629327035	0.14580690630538584	0.1460278067506795	0.14566637323628523	0.1470374492520656	0.1476282745479439	0.14762229893730092	0.1483007863802769	0.1485176115985256	0.14797241704369762	0.14964275910640082	0.14978220497118383	0.15112544827211066	0.15378621258854727	0.1570400680042585	0.1572973743663471	0.15645236099004925	0.1558136224336219	0.15848172056686036	0.1590074470922129	0.15808193207028307	0.15873207036392642	0.159761156762151	0.15881625702916466	0.15975256949004585	0.15997148456684337	0.15970645732246974	0.1585266863598372	0.15979474028255605	0.15967354573344153	0.1588845796490188	0.15874815199331166	0.15777736261120398	0.15782216072956595	0.15745634700200634	0.15576798371989117	0.15501449802384723	0.1539786110476205	0.15267882543258599	0.15347233505561592	0.1522576193828561	0.1520569088237591	0.152348529686309	0.15223061437009158	0.15383822655971482	0.1538118577112251	0.15523601408521878	0.15657332698189652	0.1558167760028067	0.15699101427773807	0.15776389361221824	0.15679204460384846	0.1552568674012075	0.15329740868251862	0.15084438743876877	0.14904273764661627	0.14740733460337055	0.14705884293861302	0.14611868037596412	0.1455972959437265	0.14691492561693792	0.14516764375517352	0.143248420268897	0.14699669529967227	0.14765050936488905	0.14681135642200707	0.14589475675728814	0.1453203922284614	0.145220100629148	0.14406098032065062	0.14197600397436433	0.13997455398990583	0.14081910735511516	0.14055526553333214	0.14279755860867657	0.14481291626960782	0.14365405007314447	0.14216715293298615	0.14291161798988083
n1_2        	0.04051597230928424	0.04453125523212103	0.0468254629510351	0.048421022042993166	0.04961083016308938	0.05060200218681832	0.051430484073937556	0.05171011213391927	0.05234947808434198	0.052417298676123054	0.05296753012040813	0.05386771764086474	0.05391690063045849	0.05450150657592287	0.05477267715817171	0.054559790379292726	0.05483049057978467	0.05552325839195776	0.05544325211378957	0.05569494867786353	0.055762031962943326	0.056318022142740815	0.05724642673990261	0.05902434115605316	0.05912958211471428	0.059095174071827496	0.05931614361977638	0.058986125802905034	0.059168262338448234	0.05939094264235805	0.059481724135148	0.06038869732552079	0.06026936428882434	0.06079701019838528	0.06052864076450875	0.06056690157363603	0.06090751048959468	0.060671980553726045	0.0613982946222348	0.06279590999361088	0.0634138544775171	0.06365031582821727	0.06443464586847052	0.06420606948428678	0.06370598127137199	0.06447105590425338	0.06454002539327079	0.06562620456813616	0.06665019647036725	0.06688108451210369	0.06787584687068299	0.06985422620236632	0.06953208960909447	0.06964107886294944	0.07047435697149623	0.07210422771593426	0.07284318155903792	0.07443668332184035	0.07481009319806108	0.07482533983368637	0.07537975329074187	0.07606195962847948	0.07752502729027236	0.07891352744680027	0.07915811687053576	0.07928476154003598	0.08061481030956116	0.07989335382723813	0.0809661500061815	0.08075068772149471	0.08241969393243237	0.08214676669232479	0.08351091856774617	0.0851804538900934	0.08646266010769026	0.08656912860213228	0.08702967654614482	0.08768262534710117	0.08885690854107015	0.09043482549345404	0.0899770747814032	0.09041512487527596	0.09131515012334218	0.09137400282873527	0.09075275812558783	0.09122285675716779	0.0917044812511251	0.09164730652715569	0.0910006050181951	0.09025945150246625	0.09071379483734135	0.09004599068379215	0.09080148455174908	0.09031418109959573	0.09095139598670296	0.09191155901719042	0.09178972603890405	0.0906458799434143	0.09085885394814765	0.09147086916315261
n1_3        	0.001679550653484123	0.0021023268224069293	0.002395921313486799	0.0026476804228383537	0.002881358665691527	0.003113744868934879	0.0032806152010114945	0.0034734211969115842	0.0036970323333292182	0.0038609427907801384	0.0039946797279854914	0.004199724091329105	0.004336279990435621	0.004592086795112789	0.004685390565971779	0.004794338413574054	0.0049038390341967835	0.005011400653285597	0.005173911609012235	0.005360413810285716	0.005522770599616281	0.005612300515263724	0.005806617448023379	0.006001760265010769	0.006044979114224383	0.006174129234978991	0.006311971914010689	0.006492195435162925	0.006476326348217736	0.00655599295639127	0.00673014398191855	0.006858396244154513	0.0069681967146187134	0.00702702278153183	0.007080714773182265	0.007109013690071763	0.007258624193880125	0.007454424005196001	0.007585494846941392	0.007596648934126431	0.007744561977077666	0.007778967937541542	0.007854545257992169	0.007999115110801378	0.00815555614530327	0.008289950959980134	0.008335807563493971	0.008474310610142751	0.008536440919181335	0.008504041355102635	0.00854880800235788	0.008680240014711479	0.008686252618639126	0.008758961592145694	0.008805370672382413	0.008927675394682392	0.008879662139391429	0.008943910382890113	0.009048281687934295	0.009188878845586973	0.00926075748104202	0.00930041865982525	0.009356000482660906	0.00954684482246463	0.009635324460519639	0.009738807213615261	0.009855807310836379	0.009977111892286658	0.00986553604949598	0.010145195665943262	0.010026493889136444	0.010136692837199977	0.010153469530814191	0.01025155305469279	0.010434380264249114	0.010526445932790817	0.010504880922974903	0.010609589387720882	0.01055581017896378	0.010546540464388196	0.010667123297907935	0.010778382703271005	0.010925746091499901	0.011016907057818081	0.011138095185955989	0.011171278142327181	0.011073460530554084	0.011052977214881429	0.011217589875532218	0.01146390957042921	0.011598327064410916	0.011436112849243169	0.0114575535386819	0.011460274501845735	0.011617381349632406	0.011567179685266308	0.011668604063011465	0.0117798275868081	0.012009436300055491	0.012038318887815841
n1_4        	0.08954735089243937	0.1001694979920803	0.10333787211208863	0.10713610831517986	0.1070806064843166	0.10911191994271904	0.10820274946489813	0.10949987593863024	0.1084042652687636	0.10716888937737985	0.10662844353641655	0.10577152217040943	0.10531379705144177	0.1063325473478149	0.10694773953826595	0.10570538212758132	0.10526744363917706	0.10596566158235296	0.10603595194307001	0.10579022220478063	0.10464434834810848	0.10544449416399825	0.10457604613779575	0.10352263109643918	0.1012043639019424	0.09945260352637818	0.09926279742744301	0.09920847591580484	0.1002118440915549	0.1000796490865397	0.09883686466622094	0.09837260000321378	0.09803757020851486	0.09685677312333717	0.0970616024728759	0.09647465835860632	0.09700537457211857	0.09809258966948993	0.09787512693421686	0.09694808050165918	0.09752539169263524	0.09796931012697935	0.09666077128115164	0.09641637161899763	0.09696573637560113	0.09676782592119496	0.09647670821254077	0.09500034633544478	0.09450780271020424	0.09457101773392823	0.09328934470443366	0.09246887787747328	0.09180809206591149	0.09089254326062023	0.08945874890476817	0.0897943900618726	0.08969913697786924	0.0893289600071575	0.0913194282422554	0.09009296504066171	0.08960079507144737	0.0890539492969412	0.08950986440433853	0.0885440953132972	0.08821039846474213	0.08867657024025025	0.08811115796074336	0.0877288268262634	0.08636642968598657	0.08642647660112843	0.08582337045016279	0.08619697084374618	0.08572300552438744	0.08504011060342073	0.08468118748878636	0.084590461659801	0.08325288318843568	0.08395223530651011	0.08238530243828754	0.08292969793892954	0.08226276967343278	0.08167440093744666	0.08141438981967015	0.08073678999038233	0.07975070692917899	0.07985887211655444	0.07952460483282543	0.07872001062051605	0.07877094742973953	0.07808012047515082	0.07947182493304622	0.07912470481739531	0.07929323580842451	0.07846006385840595	0.07806658655662914	0.07685085305577329	0.0761124415813523	0.07543487459537981	0.07521189409582019	0.07495584094218861
n1_5        	0.023050304254140563	0.027680681666589366	0.03139672610846124	0.03423997403439333	0.036531101586037056	0.03827121060762682	0.03995032149986966	0.04165865799582341	0.04303628747929888	0.043657760386285625	0.04422119610221273	0.04492174839553239	0.04553104706284642	0.04654602625189189	0.048347405233255016	0.04893811349971461	0.049087716088713554	0.05060658746567015	0.05119537354757658	0.05111514274777643	0.0517889548932754	0.05281497449462709	0.05364555201107636	0.05446031123061982	0.055274333809558374	0.056215231537488475	0.05681460901167847	0.05731146109828513	0.057015900514473944	0.05705078329409938	0.058893825127398124	0.05853616875979683	0.05868317987876621	0.0580757088627771	0.05900469610354315	0.0582786733758656	0.058045860185711166	0.05905899669521132	0.059252108194409084	0.05959354112128418	0.06031153678180879	0.06208401642555213	0.0634578542361252	0.06247818429402863	0.06279754667884253	0.06288718738809886	0.06269779280947503	0.06251458131560117	0.062394284022662796	0.06264398547660179	0.06306675934592765	0.06248513636956295	0.0629285163694063	0.06282709830517924	0.0629687177937097	0.06287286767020564	0.0639322482113552	0.06395103146376731	0.06439835268549066	0.0647039063595519	0.06480736509278569	0.06516244295865652	0.06592557968575652	0.06542552152209485	0.06620761653850887	0.06639294217477189	0.06643744147021927	0.06533251050972444	0.06650958968850325	0.06708167094402044	0.06773611481741415	0.06933092639712353	0.06921426856410362	0.07105958078591765	0.07128071362389436	0.07064948846441049	0.07049068186389322	0.07110223980868206	0.07100388482309619	0.07129570134552765	0.0710955053589838	0.07138281719675843	0.07136543589796912	0.07302644992438537	0.07324312929351975	0.07446175730837756	0.07547754234723113	0.07689717216551106	0.07702803746771399	0.0766874881951525	0.0772087225902466	0.0757955834508876	0.07612436594001605	0.07564109252034203	0.07533328771894571	0.07505877632317819	0.07527040741007425	0.07591932283586099	0.075063646108396	0.07466090599535327
n1_6        	0.02495872773087953	0.030285709204286148	0.032579660796969216	0.033789575126477726	0.03464070187296654	0.03594052311333184	0.036571982378373585	0.03687292044908496	0.03698740281047668	0.03718447087776892	0.03797126364297652	0.03817519179683697	0.03810380525908339	0.038167821458979706	0.03796437073703418	0.03792260196636996	0.03760706489460196	0.03744152944850837	0.03770577580354705	0.03791872087195983	0.03799426629848628	0.038086241818945994	0.03893492086359367	0.0390420750957475	0.03879988897679025	0.03905408576722568	0.03931077621813601	0.03941588120706044	0.04011073083350432	0.040767244617524796	0.04087279147608023	0.042014266603524794	0.042065235285739584	0.04234716438137469	0.04229711256449396	0.042012879139492136	0.041868185860958466	0.041527735016321274	0.0420937663790661	0.04133038811099209	0.04149023650902648	0.0419657265031165	0.04212705368883269	0.04181313146062626	0.04181575009507982	0.0424543776737263	0.04280784291116078	0.04293425324538887	0.0432619595040055	0.04363337796636343	0.043985845396010095	0.0443178141134222	0.04489086066890446	0.045395864159174404	0.04568210815142772	0.04554775596746518	0.045573243855370135	0.045792177804181225	0.0456713509952525	0.04515691534314563	0.04472195080252787	0.0457028799805354	0.04615087584079978	0.046044246567765006	0.04623976914049418	0.04629781533173192	0.04643328217126561	0.04593731568587947	0.0457806747939555	0.045766212545164504	0.04641080891073005	0.045636766313565065	0.04539223251237249	0.04617263576715242	0.04630622359044574	0.04625608725107567	0.04593752896730878	0.046494719575224476	0.04725067339462846	0.04768544235491637	0.04823065090233525	0.04868876976678489	0.0487969505214764	0.04891891210691232	0.04865716617781503	0.049189963626302256	0.04959029985300483	0.04933441119949075	0.049815138342218714	0.04982251164641126	0.0503354452338112	0.05053163416383468	0.050393979602063446	0.05046409657749891	0.05020842774950739	0.04959390973473931	0.05045098978135075	0.05072161219400906	0.05131125790415824	0.05148609520056747
n1_7        	0.056255273324490485	0.0641811471071411	0.0671697516942204	0.06732331331059013	0.06670353815916343	0.06635365946582354	0.06603603467797184	0.06515485805784442	0.0636340278567356	0.06359111744347451	0.06193648109164971	0.060931708356933595	0.05898038531045581	0.057495149321242424	0.056290651943035334	0.05453056154947926	0.05341925882020644	0.05213360987897667	0.05097959012469611	0.04938574974307061	0.04739861649602633	0.046130448246703724	0.04532358331547551	0.04465236260616642	0.043357625139520406	0.04222012827634245	0.040635733164488375	0.03935903349647805	0.03856443958976525	0.03781677809865411	0.0373811074780362	0.03608741655692589	0.034792170157273136	0.03407059025473468	0.033275493830888535	0.03206174749156534	0.031689243224594085	0.03120314476075383	0.030780054187845508	0.03009352027328671	0.02943044793015682	0.029008482601044935	0.028432876898083978	0.02811236788506446	0.027660712395084653	0.026622399378342772	0.02602543486635455	0.0253761302709387	0.025417591188671554	0.024816211504671174	0.024559342149003426	0.02394207408957058	0.02297923612859482	0.022775847071510952	0.02227038219737761	0.021654936468436838	0.021350066548460167	0.021265188307466164	0.020986289669294868	0.020650578262604156	0.019931829214247694	0.01952311434530598	0.019415747701994845	0.019360516138891583	0.019044958871507367	0.018537939172359807	0.018276118798277837	0.01815405590013225	0.01747220244575709	0.017117926771183744	0.01709270084335939	0.0169236479161047	0.01679667672316671	0.01671453940944838	0.016451697349784005	0.01607930130099984	0.016267851011984205	0.01580652343251922	0.015808080928239147	0.015454697992312803	0.015282670176832727	0.015247640124168547	0.01499267365819505	0.014702230746900321	0.014539126642659743	0.014368372442403108	0.014082333157014936	0.013910706259500437	0.013528764638374663	0.013180623450057178	0.012845242426416601	0.012514990514911941	0.012398764654824103	0.012326656919810037	0.0120024206920956	0.011706585408192484	0.011481431109387841	0.011443506348307958	0.011403309944244957	0.011284724053093035
n1_8        	0.001295846613046507	0.0017794191124869381	0.002165264239787796	0.002589837496693952	0.0030209280513638984	0.0034145682571548298	0.003811885449543373	0.004155059552528943	0.004651106107855086	0.004979328365515921	0.005395545758093046	0.005936994944120518	0.006414439841604125	0.006909479621014285	0.007336553134642552	0.007929728627024502	0.008403692620446879	0.008914764243427806	0.009595220437109078	0.010081842091598122	0.01070035877820716	0.01103744169384007	0.01172475888361989	0.01254883177526733	0.013182923359114699	0.01385422362699741	0.014179907501347691	0.014971239958142967	0.01574500311863336	0.01654839232101997	0.017297617811789463	0.017786136724617926	0.018659760845539195	0.019502769472471614	0.019827276663239746	0.02076307891726152	0.0218036505379354	0.022533416173934676	0.022866882026533676	0.02352929445875459	0.02429276743253787	0.024779729969175962	0.025969776111069702	0.026859156832468277	0.026893370325148984	0.027721691936381715	0.02864303923906504	0.029313473127157246	0.03013887048708759	0.030476656776777994	0.03126666060139042	0.031630332747269306	0.03246413703147984	0.033248638181767674	0.03392747758224522	0.03466110530554411	0.03527879766345964	0.03716851082021338	0.037195617796540535	0.03775546344554342	0.03844892670213852	0.03897931051376818	0.04006351280919512	0.04098506865457028	0.041431437104382025	0.04188641025284242	0.04239481323888387	0.04280161826289364	0.04331517303333949	0.044017888527179694	0.04440358231292984	0.0450924729991939	0.046018683410232054	0.04571560687765728	0.046476663088414444	0.04761291488815098	0.04851736103764384	0.048241714179729035	0.04882071224185978	0.04925935512699999	0.04968291060800142	0.050630540959756144	0.050669726264694154	0.05214401518428343	0.05303439420884259	0.05340808661469516	0.05375950045473299	0.054370520826871126	0.05569133157160762	0.05661835891266932	0.057461587646262316	0.05871032376225152	0.059150379680555955	0.05973519885019328	0.06048219849753164	0.061906389933766286	0.0621118839152879	0.06205754325180947	0.06235719029554602	0.06301590216121027
n1_9        	0.03771584375917774	0.03769690387852892	0.03707294415499622	0.03657590327553811	0.03615510586023276	0.03544637413009135	0.03525468971877039	0.03565356155217881	0.03562887839225885	0.03581518288068495	0.035604825649918216	0.03507802606918901	0.03533212265323486	0.03519347999599271	0.034603138939402166	0.034378516942624476	0.033867032428007995	0.03347352471952283	0.03281845492274726	0.03279735957620412	0.03314731287303725	0.033299950840176167	0.03311256668221577	0.03287086715344782	0.03284259205175403	0.032778604769140456	0.03284572494789943	0.03335470250752969	0.032543262447503274	0.031907773667330414	0.03145782394906622	0.030901516808184957	0.03113577069874317	0.031252336373030695	0.03069000530286652	0.030628721959051995	0.030749820537578253	0.03055987289645633	0.030050027618847813	0.02932807817695084	0.02923615964085589	0.02923551213041112	0.029044613908359787	0.02857770754669804	0.02854669276123513	0.028408225956589827	0.028423620317131654	0.028287503814464304	0.028382891298639263	0.02760547243101734	0.027389511836463497	0.02747641339281317	0.02795562987927718	0.027677989409094078	0.027355089097997262	0.027353552501561452	0.02723539574396139	0.02701802621115773	0.027182760018228013	0.027340264371528117	0.027387711138094618	0.026797406952749365	0.026498288831408454	0.02622314914091158	0.026006660605821418	0.025863727581270608	0.025782302420212788	0.026158447920700163	0.026173101271874076	0.026185118317092727	0.025903858864881047	0.026144339878505438	0.02607152595948514	0.02612405977490658	0.0258990189386252	0.02557880313848181	0.025499230123120567	0.025955156155780885	0.026060870879089575	0.025910344208397607	0.02562087407846277	0.02518331346508001	0.025445364526114806	0.025071159020194606	0.024379627432410393	0.02386821855394059	0.02399900526563142	0.02339479657100676	0.023640520820717655	0.023400222481761317	0.02320583928048036	0.0235546480139973	0.02349055598233018	0.02271645834192204	0.02268854267702622	0.022866042471884097	0.022450862114468676	0.023044590923748776	0.023125726099174185	0.023242452443825962
