# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.061962051525897635	0.07643321426455976	0.08769745227251312	0.09722995030467778	0.10585543084861827	0.11201071540052164	0.1177032505498234	0.12236085484745772	0.12637610277149347	0.1281827135616744	0.1308681624497714	0.13299471816483055	0.13346117055194687	0.13475323570194528	0.1367980761848876	0.1372942647459505	0.13774303673625654	0.1380180337395684	0.1370693435481374	0.1358865098078925	0.13542904697525104	0.13471926854841568	0.1360735790016298	0.13551462739947656	0.13608409229903487	0.1367794712414249	0.13665075480487238	0.13510516647338228	0.13315051840312084	0.13200889992465067	0.13263634136247882	0.13125841799907698	0.1292480532709037	0.12755600048188107	0.12671915635169145	0.12735740493021663	0.1267916225512619	0.12523384701105778	0.1252942471861012	0.12562815123854484	0.12470484881202389	0.1262906791425971	0.12893686357129747	0.12756868821173012	0.12886185416095647	0.1281240766914578	0.12865832055113283	0.127916168655376	0.12580956716594904	0.12581032818150145	0.12486020098277495	0.12557004970631933	0.12601545280742157	0.12630401447721915	0.1277492919602614	0.1273194333336458	0.12633278512993965	0.12648524620916574	0.12483694434932334	0.12403249659992877	0.12295844005760488	0.12255151306063619	0.1220515892089264	0.12099394269125228	0.12127147186238764	0.12134288415252895	0.12154830871406894	0.1212175190197294	0.12245356647392278	0.12403398278733395	0.12337692010261612	0.12347242134789146	0.12463364557618466	0.12707045241311316	0.1255591940387054	0.12514740320764642	0.12572091740792007	0.1268253889047486	0.12806349744428822	0.12805032589961954	0.12931790342150776	0.12766499112508084	0.12703028606528136	0.12647130884961655	0.12730071624875994	0.1255341744447373	0.12654996300902652	0.12800544806853498	0.12733323417943684	0.12676662682377574	0.12726771168022766	0.12494076010143007	0.1225515324715658	0.1228049992503531	0.12242609856221212	0.1239950593827422	0.1236466452010285	0.12334004025075693	0.1225532595705007	0.12184846351782605
n3_1        	0.020454768600311486	0.019173041208471533	0.018023867043860387	0.01709548693140988	0.016522442883541433	0.015865327345115553	0.015270384118305978	0.014904090111886651	0.014792918218521314	0.014417489130713338	0.01401066416785441	0.01420440803747481	0.013982676535587674	0.013759352826664491	0.013804948638823861	0.013443440478354659	0.013291409598075196	0.01282495696867884	0.01287081937237959	0.012783132516659067	0.012765272491145134	0.012490209593233218	0.012284857357558123	0.012002817634575938	0.012133541857028533	0.012080741220948224	0.01207002279441845	0.012297341818229614	0.01246124242825234	0.012449316331551415	0.012405581029874935	0.012339992320464066	0.012324291056971408	0.012303838701958236	0.012355946589151227	0.012265219082375378	0.011999649571569649	0.012088423215085103	0.012122200442427252	0.01193044212346764	0.012083316527125694	0.012026434511623177	0.011982192088914984	0.012157969335560067	0.012061598308428909	0.012212048218810412	0.012236179676336471	0.012391070471958893	0.012371207197710466	0.01252365530173178	0.012473168933193755	0.012438811497790947	0.012533899443536257	0.012639070938853145	0.012758348743981211	0.012884937545697488	0.013014911347601616	0.013043423392546128	0.012791765822212711	0.012879784482536792	0.012835652975062969	0.012963720554956993	0.012877442970923591	0.012854065378793087	0.012865078271308016	0.013080784392077747	0.013010007174849724	0.013080524324373616	0.012940103895767864	0.012792356402042418	0.012697100955718887	0.012567090357151018	0.01285134484975755	0.012977921191021468	0.013258763243662305	0.013574909548577613	0.013755642953487463	0.013489636442488965	0.013558286824964709	0.013610809779150482	0.013387741021593322	0.013413830465217325	0.0135973610522584	0.013574452363681851	0.013695972320315669	0.013626933571975494	0.013670366188183741	0.013675673260858768	0.013916166048105758	0.013960597927363086	0.01420180390819965	0.014324193487595454	0.01428285670207469	0.014203199364918845	0.014334342181663195	0.014341770387736624	0.014405786453709294	0.014390277744748785	0.014379922106513914	0.014406594948903548
n3_2        	0.01304513422429421	0.011518833738905438	0.010343642206713704	0.00965705618734282	0.008978809972536153	0.008272699452577555	0.007817349163448459	0.007421216251276852	0.007117251175294609	0.006849195869354769	0.006620552564217427	0.006439376430247901	0.006309649985570572	0.00620127404522489	0.0061616313289350995	0.006046137376157673	0.006012518981921573	0.005880666075578017	0.005881942886295342	0.005894687184989939	0.005783673021850003	0.005764194350037157	0.005743622239849756	0.00580613201346175	0.005937800292411041	0.0059771298300946955	0.0060716120136526655	0.005917009372817141	0.0059083859908795125	0.005860466083872695	0.005971599810466336	0.00602190868266348	0.005983113748207648	0.0060470140218895595	0.006074374039671899	0.0060289860174690965	0.00606115140697379	0.006161396476770525	0.0062324577715262555	0.006175185698400345	0.006168916143527396	0.0061702177430452984	0.006170320116521928	0.0062280173072196115	0.006238685922345119	0.006241069124857663	0.006340845384294286	0.006389755253231982	0.006357995154470496	0.006433936180890902	0.006508295777456846	0.006512494064797909	0.006625493598383174	0.006702650605065177	0.006633722861803923	0.0066481580075388015	0.006705503102336133	0.006755164066877062	0.006783374255848191	0.006893993842150124	0.006875467799417	0.006964211122195209	0.007004871254951566	0.006970441310306445	0.007077146960134346	0.007033112912783973	0.006988207769216864	0.007004411283156164	0.007105670777560452	0.007139791451666464	0.007200656684838501	0.007336274272174187	0.007433841473901547	0.007538177522671214	0.007578739223878005	0.007519574366845674	0.007528617313828022	0.007617716202787892	0.007684537903931049	0.00765683309258336	0.0076124466588085695	0.007682886092056183	0.007556685831667598	0.0076136056751122515	0.007680457162569231	0.007902318397044273	0.008054277312976497	0.00813202389998413	0.008079351207410419	0.008242608504207827	0.008302786355084975	0.008257719266875007	0.008292692652764489	0.008380790662948476	0.008354123834011334	0.008361358058566724	0.008452311977362294	0.008376014813813894	0.008367864256872774	0.00836064680246353
n3_3        	0.022902663425677726	0.02804038773184838	0.032344438360042915	0.03685589956180096	0.041083184463404046	0.04424171274246516	0.04833808810959192	0.051822358551384055	0.05618625327324774	0.05958127261213302	0.06140736852839848	0.06322948239759048	0.06515649646721065	0.0682209974248386	0.0697813915017526	0.0720591697043603	0.0729428410020652	0.07329367047256903	0.07477924490151533	0.07587825617673029	0.07705473524123337	0.0779115042280463	0.07797523657346951	0.07921658826601133	0.07900005037091387	0.07929673618428223	0.07944726776334654	0.08092064699633877	0.08222403614735393	0.0812568628092582	0.08156090565982893	0.08165389092095401	0.08301896662660002	0.08302785598949232	0.08410388636007225	0.08365268933893999	0.08384812950587074	0.08430448861295933	0.08444363427988884	0.08296320368514808	0.08297980391108319	0.08258649278018396	0.08143162690551954	0.08162060113095265	0.08019294234571399	0.08051538880371388	0.08089878807066479	0.08034557294373573	0.07992394818864881	0.07982983355972119	0.07937117543665029	0.0789251644245568	0.07835542435755469	0.07831663650609613	0.07652123281091018	0.07616696708483307	0.07559635502569224	0.07575630465437637	0.07706393189925544	0.07573679308098236	0.07595100167829286	0.07593899622099991	0.07645087674794518	0.07549973939071113	0.07589557202469516	0.0759253436126792	0.07619663948985676	0.07589859823557901	0.0757331059305447	0.07468992164180106	0.07396013606456638	0.07227227081624851	0.0718903908257489	0.0720334957332557	0.07216938427789528	0.0715421025052742	0.072010852604717	0.07083366231552544	0.07154237986635802	0.0718104904022299	0.072742471035972	0.07336405425300362	0.07443584747657293	0.07434116063166472	0.07400091423726089	0.07458804856505732	0.07419259642243417	0.07417501029923629	0.07350895157121029	0.07240647531603253	0.0714226133631901	0.07102736149474632	0.07146916741136822	0.07085765875221926	0.07047876560219744	0.070709049613688	0.07117514464519938	0.07090105677562211	0.07054770536410726	0.07028577016075054
n3_4        	0.03607577054017587	0.037429253160868405	0.037194587291999925	0.03678099112530667	0.036559631194553896	0.035131283367057176	0.034205402852692975	0.03265730222338254	0.031304290759306665	0.030314002258899807	0.029423531779721276	0.028468332376034272	0.0270453144876797	0.026547643469049923	0.02565763829049653	0.024703199400702862	0.023960353394717197	0.02325754998559777	0.022910086947277326	0.02229176903725539	0.021712006013816815	0.02121044456029394	0.02075908390767786	0.01964700901957103	0.01922058253610109	0.01878928801681193	0.018600618489702715	0.017917101393877463	0.017575063008306028	0.01715975747891712	0.01703062924242298	0.01692379702579966	0.01644146995721133	0.016065633099178182	0.015588658077819654	0.015357146292230903	0.015010350413300635	0.014772213137799623	0.014487378637824733	0.014351290133871927	0.014122837944782576	0.013784606809857448	0.01375102342775819	0.013281016993981756	0.013031354782307523	0.01277844830206909	0.0125296208957815	0.012321487747873961	0.01224933837739806	0.012191867217466262	0.011954913875496605	0.011689965240566891	0.011593060351721397	0.01128235518481742	0.010960601377477628	0.01082910223277848	0.010862025096189424	0.010751039863910024	0.010364154605594185	0.010254852108835092	0.010281645893835198	0.010151705385906623	0.009987495848520394	0.009824845474124773	0.009703498045898621	0.0095167190865978	0.009217336227699015	0.009049976920600547	0.008919842448636587	0.008920791808296661	0.008823367859816546	0.008772064528933652	0.008764842409568376	0.008728348875873709	0.008644462172859262	0.008562823990477062	0.008434138435389526	0.00830226656531218	0.008014543447612984	0.007720687758176134	0.007706108863551759	0.0075208236650405325	0.007492142082857107	0.0073653816457546675	0.007283920512325808	0.007203097863419561	0.007053830161921041	0.006928172012020202	0.0068541357829815875	0.006786271059114741	0.006770512103423212	0.006707306141265978	0.006625030963578777	0.006508359370837873	0.006474657797426979	0.006351942383658711	0.006137207367060521	0.0059869910673451135	0.005955776879868417	0.0059561971559090425
n3_5        	0.0179762550936903	0.017782769119373956	0.01774733202002709	0.017829259823316148	0.018085461952980324	0.01839866925469504	0.018589182104979216	0.018858986916288432	0.019466479843978084	0.02003315035132105	0.020874163841612767	0.021343888794577208	0.02169044928524398	0.022284202762249093	0.02305530523024948	0.02377971422651639	0.02464691266003334	0.024961528745561026	0.025403321410160672	0.025795309401759867	0.026973728187446273	0.027724735433911196	0.028709929554930243	0.02934338464074163	0.03009251932351393	0.0309957435516014	0.03182938965034859	0.03232314919979072	0.03287595445900753	0.033200035247722956	0.0337359682858764	0.03429879677114296	0.03480303021932229	0.03589441524515721	0.03626162981762373	0.03701595626640258	0.0371506888117155	0.037054609809284246	0.037554825264682026	0.03751341048471007	0.037197250397894184	0.037267781935829136	0.03806922156480527	0.0383307940324405	0.03867851471291274	0.03869173558081133	0.03877635852251934	0.03881214027353275	0.03889643977494751	0.039041722789152286	0.03971292622187801	0.03959550179583994	0.03994796186111593	0.04015417520347335	0.040590213645361334	0.04086228493821331	0.0414343958328042	0.041457334146989815	0.0419118207058247	0.04215147243510938	0.04238978540342649	0.04186493439537734	0.040989318455031405	0.04143289104363048	0.041743206497341076	0.04160680286231305	0.0417311705891037	0.04202771501543859	0.0418371016584715	0.0426682472803089	0.042623576123639415	0.04280667642529712	0.04273986831127666	0.042578727678937826	0.042770923463061286	0.04284820057105558	0.04267748435459803	0.04257184499175679	0.04232115002239959	0.042720950178195057	0.042603717516254254	0.041878700888738005	0.04242801782834675	0.04366850874255776	0.04284842554001912	0.04308654706884589	0.04341301876259927	0.04330557773149062	0.043474195916631875	0.043520854452200164	0.04401266429839109	0.043295133738890074	0.043636049923388764	0.043655775071370764	0.04372998534010262	0.043637837774828735	0.04340186746907182	0.043408942696514935	0.04260863258186442	0.04307590470439214
n3_6        	0.003930956534245092	0.0040957438273613615	0.004234133683242387	0.004350800771710724	0.004497166125580956	0.004658633668924629	0.0048625337219552825	0.005023154800193282	0.005188099943931702	0.005340500687587944	0.0055250900950622375	0.005732619440800048	0.005951400939332938	0.006127777620844688	0.006295373724008618	0.006447167898295132	0.006583491073348947	0.006790325215819773	0.007038951892948885	0.007213123218407537	0.007403574044254474	0.007603066220498905	0.00791091349600905	0.007963810073791296	0.008224162646420197	0.008417853090946215	0.008558954592476178	0.00867434800324907	0.008903815149033519	0.009054925027937541	0.009188269977724638	0.009553015628941714	0.009706849775467959	0.009836097088106784	0.01013952055094011	0.010334275567646725	0.010465263037165062	0.010750724167013908	0.010998650483452674	0.011208218362619938	0.011139828496668756	0.011305377091671735	0.01161213560852334	0.011582224288076426	0.01181853478959172	0.01216487496958653	0.012316000032967256	0.012681389366128228	0.012803367151415003	0.012779388060148911	0.012799632928087805	0.013009907219426214	0.013156565428260313	0.013202753159594766	0.01337190303047757	0.013483198678980193	0.01359144360408201	0.0138230722078968	0.013829300758175362	0.013936946189360564	0.013892276448987412	0.013988261384395613	0.01414933755681428	0.01405423371725489	0.014190313671925355	0.014180032883078732	0.014304380563170271	0.014256997209766755	0.014388200347758968	0.01458450468728339	0.014972172810513693	0.014957035207668015	0.015110858894964961	0.0152365119129932	0.015624357505694898	0.015617608144923	0.01569917572083347	0.016090858602809704	0.01642320763030462	0.016396675650930635	0.016446230221474827	0.016379556434677582	0.01642680769570772	0.016196854016071887	0.016062558018274668	0.016040970724315918	0.01591267375315504	0.015818244872987063	0.015540883531889819	0.01578038963611264	0.01547910146892097	0.015738273859884598	0.015702735633088466	0.015864305396487515	0.01593492851028892	0.016118525779003134	0.016121198716214518	0.016238773566613646	0.01624974456626132	0.016268755581896915
n3_7        	0.00615303671641901	0.006957785813061782	0.007508337045588842	0.007986113610640085	0.008514391400457264	0.008990227267861453	0.009439690463743568	0.009742481470128222	0.010198624678501021	0.01056570277684027	0.010973717527950618	0.011345323297195306	0.012081833984801577	0.01287267033468082	0.01338591348952421	0.013977936118598919	0.014778277436415896	0.015707605080044134	0.016166869598127406	0.016609960916846342	0.017333172226468394	0.017836964452554456	0.018289152820482265	0.018688411144061525	0.019484724317997304	0.019996743131912093	0.020283438474586073	0.021094165175105112	0.021670180409474167	0.02259254899660388	0.023824263484199987	0.024576829945809012	0.025529881639441577	0.026380435162568473	0.027228869005287808	0.027896340692807935	0.02818325156022459	0.028770078670110125	0.02973312265478842	0.030801509234174285	0.03127060996405231	0.0315395477525727	0.03162871688874503	0.032221260237127604	0.03312111728485522	0.034264524515941225	0.03483264360113153	0.03496153232121042	0.0357542024044091	0.036458066218803396	0.03733114132046066	0.037226592300506185	0.03769893656238013	0.03841450363867608	0.03863310640267761	0.03862307661206983	0.03931934931784265	0.04007031887302774	0.0408939852143852	0.0415178967066465	0.04247123527436124	0.042454983045730185	0.04347525589989292	0.04411673032033203	0.04477258497621103	0.04481673815361155	0.044906151650364705	0.04528770589829655	0.045431433723054124	0.04609916788226515	0.046560615844440725	0.04720670859443198	0.04797168101045979	0.04849388072973868	0.049211168645515786	0.049849396464261536	0.05107338324758882	0.051443922962775855	0.05108379972186706	0.05021659661124701	0.050271942386621755	0.05070318348999391	0.051958695243682615	0.05268184773569298	0.05316531022593007	0.05371587128770621	0.05399788844614594	0.053125211480201114	0.05339286855869899	0.054122195593682684	0.05335950332856423	0.05435151651698287	0.054726220582121676	0.05509037958492807	0.05559651668997361	0.055023625166688135	0.05378439555561766	0.054270845374926574	0.05459369463646756	0.0553591568382912
n3_8        	0.04640301896993197	0.053485094514156575	0.059476165774029664	0.0646400833710996	0.06727727733628487	0.07000089377765806	0.07306264953765128	0.07462442235024243	0.07552192626127496	0.07734205060457224	0.07853231179898451	0.08001928462849316	0.08191955801155962	0.08253799819700426	0.08387224081941737	0.08502897189162337	0.08648815568488125	0.08686083160337278	0.08718894543376157	0.08670642739190171	0.08715110431010464	0.08723445049549139	0.08690956391252715	0.08700930395392266	0.08664138036623246	0.0884736549661217	0.08968371155811784	0.08975768984053382	0.08951981267802725	0.08992558148147631	0.08811438757771259	0.08861726919605041	0.08927683615951892	0.08931008218672234	0.08840353744580683	0.08939886662225636	0.08891742106495988	0.08905703884602238	0.0890265405873133	0.08876669759783636	0.0895462169767291	0.089854052921008	0.08750942970742702	0.08755202376427229	0.08743627009455163	0.0878146708926884	0.08706373201985175	0.08711759805648768	0.08755024527901792	0.08917261981133619	0.08956493102526354	0.090541293773843	0.09056246032709854	0.09096496571388955	0.09118916755296917	0.09166788873388781	0.0915387710340148	0.09280695134864536	0.09461886937265708	0.09619488165994354	0.09736231742895995	0.09940763006569049	0.09949429420359875	0.09870623396134261	0.09823095789036095	0.09714927308314844	0.09832097114600512	0.09828799176549967	0.09785905857176468	0.09835387969258431	0.10017139838286152	0.1005505917543562	0.09964530647501413	0.09775759239740395	0.09908465555552592	0.09859531378901433	0.09693223218593362	0.09582647009539126	0.09604920171938748	0.09558147786493529	0.09390110503625432	0.09405970215172138	0.0926754054261598	0.09163829956190926	0.09162348428752996	0.09170165548366302	0.09164206382591235	0.0933295372721492	0.09471361586484857	0.09553146860639224	0.09505569354010894	0.09503854905548226	0.09613298555734381	0.09684274343975324	0.09638127129008771	0.09527755257491655	0.09519288381539806	0.09465245345275261	0.09519799070608512	0.09565933168035862
n3_9        	0.13618840262924994	0.11018470722179691	0.09478630553072545	0.08456177192213941	0.07706435786191787	0.07121481801625214	0.06725608452743562	0.06259195698664242	0.0593411235858091	0.05651886412327048	0.05394505258905878	0.05176897492219014	0.05029592489165326	0.0480636016080569	0.04687238233601888	0.04621067582130605	0.045482352504019004	0.04503269530890044	0.0442033290712078	0.04393251894170226	0.04374613546524715	0.04359267358668211	0.0430400641166189	0.043097002431805434	0.04250552164916478	0.042563874509675435	0.04239226580656459	0.041665181361811514	0.04128129573336409	0.04126143983091176	0.04082190823913987	0.04068760493480826	0.041245658427510594	0.04090921522691678	0.04065478258075071	0.04048780735450524	0.040033435780589474	0.040216929607302686	0.039661402846931725	0.039878702209179905	0.04019069048623569	0.04013969948130316	0.04028844224985736	0.04049053927304103	0.04001529107181738	0.039686523892484026	0.039093521466387594	0.0387158962955189	0.03856469846219384	0.0383065602622208	0.03814269055117551	0.03812262678768993	0.038025410359719826	0.03816423781100493	0.03792490694353943	0.03824589125917469	0.03784968621132501	0.03755728955053226	0.03724756618713085	0.037001193386808844	0.036534460907630406	0.03658822339624428	0.03665672416034709	0.03679762084882943	0.03674635086421845	0.03642113772546542	0.035984125349291636	0.03560113185089397	0.03559878544029879	0.035415514331982825	0.03520280186593388	0.03552313110938716	0.03548423726836521	0.035380157473676996	0.035232149781063295	0.03520092848159822	0.03556841971286812	0.03548967351945345	0.03590166936794274	0.03607493920153326	0.03630366107185101	0.036548772272228414	0.03619322426987209	0.03624354380215924	0.03612985681446794	0.0361858949407762	0.036195337463376755	0.03570108317521329	0.03557163830910963	0.035411524710746704	0.0347606155743538	0.03460853504667883	0.03489343958830021	0.03421005684587869	0.034032864448931915	0.0339084727144673	0.03387564658784035	0.0334407433292862	0.03310322146279715	0.0324806481999485
