# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.35585368991084726	0.33550495446188866	0.3172893379257222	0.3052717989932429	0.2908189743069689	0.2806901476554126	0.2755751586996989	0.267151804607412	0.25918956733318144	0.2561016686319032	0.24651902873698148	0.2396099391789799	0.23706499051549662	0.22704199067192937	0.22022123567523214	0.2179170908340996	0.2118097538202544	0.2100209994622724	0.2041377135184662	0.20020540250916968	0.19385852828369043	0.190781794326279	0.1825795882756407	0.17846571453123578	0.1703472941387201	0.1686425268411295	0.16612800564713004	0.16404162967727381	0.1580676849411427	0.1517400394970188	0.14883138005935428	0.14572847131636898	0.1444411551127601	0.1391624010641265	0.13778009463226074	0.13404286529347045	0.13035737512773396	0.12783514582347436	0.12786115678784754	0.12728202739033923	0.12350229697721392	0.12260810531144774	0.12019936493208006	0.11918641926582432	0.11711858330474892	0.11298414804108209	0.11059760033317427	0.10791155366654073	0.10553987284388114	0.1023861209704439	0.10079977039968854	0.09971933112816649	0.09911595220805455	0.09904689974608823	0.09654267771697733	0.09560414657193622	0.09488798312070298	0.09409912107434804	0.09330443259335754	0.09301653535608122	0.09218524278483574	0.08969259820919177	0.09007545297156934	0.0869552524568562	0.08495228487977191	0.08465008105984144	0.08340056968979141	0.08521719931350728	0.08437134087397684	0.0829205836713635	0.08271164451302392	0.08002979232109597	0.07841637615804618	0.07789210861294636	0.07634667616790744	0.0751693629200378	0.07443264795916688	0.0732219965460036	0.07162800417209775	0.06968120823024773	0.06864251879035299	0.06790110485818059	0.06798912483657327	0.06656763177454574	0.0665794896270566	0.0661855389893238	0.0650413554104226	0.06492334072336223	0.06326340311226275	0.06283742968681685	0.062187094198209884	0.0602669630599735	0.05995399924036908	0.059673301890205956	0.059387625902585076	0.05840518456655592	0.058536178841088894	0.05826149174270443	0.05787590731666028	0.05677669294260283
n3_1        	0.23888920984145934	0.2130706372398989	0.18993266006843482	0.17834810127331027	0.16548458720886414	0.1555560978809085	0.14495325380345134	0.13974186137294706	0.13252596336931083	0.12891092826850178	0.12200998142863687	0.1169853396255796	0.1129070771010222	0.10819216177768663	0.10428659845408594	0.1014436622128969	0.09771417589240011	0.09410423410235388	0.09198382989213975	0.08969441302015092	0.08812588929338863	0.08593964929768236	0.08434621022382814	0.08341320265588004	0.08064730883528544	0.08097331670732717	0.08019910128629118	0.07971284966863901	0.07893963634445775	0.0774464069645621	0.07564114773327359	0.07385172006973435	0.07344916397689567	0.07165408329212673	0.07094536118485768	0.07115320321364597	0.07054041925938337	0.06901612777984985	0.06936572052777487	0.06785702738156132	0.06717784384359228	0.06629459382599875	0.06571112661440563	0.06563744788814849	0.06553163733537502	0.06512317301172733	0.06565580287349898	0.06539523601455204	0.06597907496325016	0.06542212345195313	0.0665052535231888	0.06536304904569382	0.06527776975099972	0.06451001236572616	0.0647442249346314	0.06441494252868267	0.06426001687437087	0.06346627859840394	0.06324830997539257	0.06309353850928323	0.0636419035284564	0.06351736433145523	0.06257174000853412	0.06201773925795453	0.06112905453009126	0.06013726048128249	0.05902294623035429	0.05870221126427611	0.05864156953957755	0.057848007814086486	0.05774650527086995	0.0574843682155945	0.05817853782382687	0.05849287279233052	0.059208685049668475	0.05997313435084207	0.05911913152743268	0.05937845026115412	0.06113842808002708	0.06061705958869055	0.061035451120000285	0.060953620142306195	0.060672573818778615	0.061150286545321765	0.060399238112925566	0.06040366791226815	0.060965409493838475	0.06094171186778638	0.05992126121276911	0.05949026620888361	0.059017665257376464	0.0595894959088395	0.05986504816760579	0.058702175881253614	0.057960035939905945	0.05759172701762407	0.05790448559257061	0.056817822428935676	0.05734835707408279	0.05794793529262032
n3_2        	0.4389310009790612	0.3885173287430075	0.35244970320939045	0.33850547635332146	0.32615322375034883	0.31317516775091647	0.3016536009022216	0.2956496080975767	0.2899837141024655	0.28962387419393176	0.28477164328691545	0.2795029062263811	0.2787028757551396	0.28072300802629413	0.281048251786628	0.27876460370232475	0.27857821359798846	0.277386559211808	0.27014972061250286	0.2671428456396937	0.2620774638876661	0.25892577162334623	0.2584211890289881	0.2594005566234528	0.25894621806465823	0.26013848948618584	0.26135315701776846	0.2617111810969386	0.26133232013473634	0.2600942099885034	0.2538757237547812	0.2533913837236973	0.25067518429222674	0.24964564596366853	0.24532728620341948	0.24652249846818305	0.24598010536812365	0.24340963360056078	0.24175188505008738	0.23764454979088875	0.23543680051911675	0.22753720283883896	0.22330266570960977	0.22218316229236915	0.21942425373337787	0.21943479695020332	0.21805419557909583	0.21615467791845508	0.2156258556477184	0.21549784725928356	0.21018521186169317	0.20935416970871568	0.20834314740872129	0.20415065393837853	0.2007081122068223	0.20262228783301478	0.20385475242112092	0.2029557075358776	0.20278253887758083	0.19674261259180575	0.1951791730131083	0.19479866207171617	0.19230693731875725	0.18936775690641638	0.18847028695378068	0.1901230754483975	0.1887175515094142	0.19110013634107526	0.19158992146781337	0.19167088703069346	0.187987352955617	0.18492406427578595	0.1846094670841383	0.18557838079081207	0.18009387984966566	0.18050036895227276	0.18212759658792038	0.1784500750857406	0.17909517018829327	0.17830865919339997	0.1770086986549125	0.17479434495965393	0.17653255431111034	0.1784934698925809	0.17793408207508163	0.17344636304437394	0.1733905449481465	0.17144422200384454	0.169628337187635	0.16586085639057296	0.1678131735771347	0.1671281843911796	0.16662425080916085	0.16644720196696086	0.16683891077436236	0.1667063888130318	0.16643600311985418	0.16649170157517196	0.16634467564444272	0.163260708561796
n3_3        	2.024256269280114	1.9499897657391005	1.8224557750035755	1.692635422494713	1.5676363990426594	1.432833723348343	1.3362441827313662	1.245204647904996	1.1376826089116991	1.0571012929230166	0.9892862667044668	0.9379498076670665	0.8784790039321809	0.8229592082258077	0.7793996067186801	0.7340102223666612	0.6994120694098864	0.6682024942967999	0.6389608150567219	0.6086823521155857	0.5838564740145942	0.5600272182857962	0.5288550921848771	0.5099216557653964	0.49190831240321464	0.47052909722226266	0.44737053922193865	0.42603545751470256	0.40897964145851795	0.39350023236767734	0.37095419625152537	0.358453646102931	0.34618431455833937	0.3358664742089414	0.32317457642934305	0.31759287453246576	0.31448157130605764	0.30284579763142183	0.2958219079376728	0.2878228635973857	0.28092232911018844	0.27196413909040007	0.2599755166719491	0.2520465997953679	0.2434542995396696	0.23235500079450083	0.22425170290750343	0.22028506257069985	0.21909319090300183	0.2130708782185819	0.20605688919916804	0.2027411179355078	0.19629782760517853	0.19315075502691598	0.18622786594920016	0.18124344326292102	0.17794859570208213	0.17429913536691236	0.17127999333254307	0.1684306089635988	0.16559373919468326	0.1644478754192025	0.16114223569924868	0.15737650685295698	0.15465168287516437	0.154236548264451	0.1526837005814088	0.15145237882435844	0.1488644918365972	0.14663563503920546	0.14449477868307406	0.14015360381385952	0.13914570969954335	0.13937846042359317	0.13942849080779882	0.13838587559071577	0.13611474370788326	0.13320571949860724	0.13049206541003325	0.12776872359424576	0.12699448515874734	0.12443121636801917	0.1216044506682372	0.1196288976169114	0.11795589089211192	0.11560719569643435	0.11449007853181412	0.11164591134196669	0.10935453490516119	0.10825584789651137	0.10689907898086724	0.10483071841304324	0.10185222393432454	0.09972400962302996	0.09619535338654962	0.09453530550184086	0.09277252683840345	0.09097556926802122	0.09026836488312068	0.08817197686664105
n3_4        	0.9539833948181076	0.7112316416677835	0.5755218207342895	0.4822675627894139	0.41486670147952304	0.355248532692301	0.3195889588011919	0.2818358075354921	0.2500196351069564	0.22872584288761733	0.20983701841160096	0.19194766588714282	0.17703934701343563	0.16452032160429933	0.15564519531966384	0.14644707203176466	0.13531164533794698	0.1271182818488004	0.11983196674873836	0.11399187873162674	0.10724561096039205	0.09932731728922277	0.09383644215959176	0.08895980996799406	0.08435411393554634	0.07993577252538638	0.07545861158558113	0.07277778204457434	0.06994516213388315	0.06675875640453315	0.06307462332307258	0.06039673825522693	0.05772292349501969	0.05496058609974158	0.052472761497877544	0.050073563188196016	0.04748560095277881	0.04538139823811435	0.04312496516102829	0.04139798161452946	0.03961957832277715	0.038459926385905466	0.03729231234418262	0.03585811787828164	0.03385171966939356	0.03276695096491837	0.03229586539122609	0.030985013995750602	0.03037643264387855	0.029023828187815813	0.0283972798700583	0.02721702810153786	0.026211381438313013	0.025352697028312745	0.024656553604923807	0.023987805582253458	0.023339240108481426	0.022397949299225766	0.02195436568948229	0.021500149058734486	0.020958803815434447	0.020508923505101178	0.02026702118393348	0.019495277090472964	0.018820851505467973	0.01835117947651214	0.0178239923187465	0.017633465644889153	0.017000759257591532	0.016772222569108975	0.01644791565202892	0.015985246996358168	0.015757824257208456	0.015319763832247384	0.0150052034619437	0.01464606940848054	0.014471230540557682	0.01411155456461443	0.014023763965944649	0.013704067114794197	0.01363170900485663	0.01324124367257164	0.01310914799998999	0.012824539998584178	0.012447578685311508	0.012217534075654827	0.012102825698004744	0.011732342007760913	0.011448450525674472	0.011146440197605084	0.010559230837262503	0.010277726342754975	0.010176660552329289	0.010023936264048216	0.009600518677369161	0.009451925962074729	0.009234907236772677	0.009098526188756482	0.00897740416325922	0.008847231694207742
n3_5        	0.302347623466948	0.3331198952893017	0.36077335602257865	0.3879561643757998	0.4076205681377513	0.42455192197360486	0.44675646951510506	0.46516600488535287	0.48229828932571694	0.5048178145611781	0.521952622104803	0.5383068667257823	0.5563235093122072	0.5705162198763216	0.5936769186806159	0.5918731449079229	0.5932155753338765	0.5944652146322605	0.6066176968982232	0.6127011834501167	0.6209097194021834	0.6250311839206596	0.6281267379537754	0.632662987810667	0.6264795808039253	0.6283316484986141	0.6292111307524514	0.6262335759080088	0.6253385474770887	0.630529548298022	0.6196558013210197	0.606607201012378	0.5950562847090315	0.5989752608812173	0.5893475751857903	0.5862513051464813	0.5891380411885153	0.5778514903893842	0.5683276439157232	0.5608965015598635	0.5583025536808724	0.5497350342594486	0.5562188814796304	0.5378431343757465	0.5461067997963505	0.5448482129707516	0.5443556628970817	0.5420012243863882	0.5325280395049116	0.5144187666609953	0.5132410449642932	0.5036985955045258	0.4934033468694234	0.4911838929059617	0.48756552275598003	0.4836702592799794	0.48602211903855513	0.4879899669661576	0.4828348543146696	0.48303692889975175	0.4751493109667072	0.47355408049858616	0.47049451298626216	0.46025270390806855	0.4520488625662732	0.45562285513063805	0.4512883437888042	0.45473872313619923	0.43626188272260646	0.43802260208240973	0.4281591784872382	0.42491408792826124	0.41942243554741826	0.41197899588168013	0.4095866918150785	0.4047322021599274	0.40616338924879497	0.4089358615645567	0.41012447376313965	0.40899637512772913	0.4103161005190406	0.4094632286630335	0.408635703354045	0.40303229726395856	0.4007804826185054	0.39450900351334023	0.38312544136063253	0.38373539335496726	0.37630347903240136	0.36583203623255933	0.36411723033269433	0.36058629400919046	0.3594768913313721	0.3567494594403443	0.35243180312236455	0.348855248020942	0.34247881977457395	0.339157070178575	0.3366696423526295	0.3308444704894731
n3_6        	0.1929480717227427	0.20074231492135317	0.20690182228573994	0.21470949797964636	0.21936498475544813	0.22611354359906463	0.23148245364961154	0.23263129663251825	0.23679746667701757	0.23991628291197878	0.2400068858847844	0.24278926948411378	0.24739942061512565	0.25104085050658714	0.2531543484110893	0.2536401891551847	0.24983938119795548	0.2551608884409297	0.25141195819264217	0.25376367159537805	0.2510418750867664	0.24840682356971222	0.24663370616551386	0.24833339251913814	0.2524287013780078	0.25370651655932774	0.2560920085507722	0.2568880389904553	0.2591638440274256	0.26112244965765724	0.26225927591323184	0.2634212795867969	0.26506063517811934	0.2630983911396404	0.2613259026097571	0.2585128376467945	0.2592451765325346	0.2579071943541272	0.254510042076013	0.25418575555476064	0.2521210465023977	0.2525807433123601	0.2531919342391434	0.24965080480429644	0.2458450514430193	0.24703842921483998	0.24332466585014512	0.24267427107700595	0.24307347439828403	0.24429258974207088	0.24117482041045896	0.2416568024152458	0.24098893361963608	0.23495049107381774	0.22970209462637028	0.22343721610030323	0.22279106872740326	0.2222508408337878	0.2226489069555716	0.2196003710744394	0.22104057833035437	0.22081817095266018	0.21845787564635	0.2130718695822727	0.21032280834974726	0.20557649102497666	0.20326289503765252	0.2057057480924859	0.20654934541822934	0.20378966405771762	0.20172911645416824	0.19681918089020847	0.19754228081674277	0.19534267695695398	0.19689843679539118	0.19584001153711664	0.1967415140744313	0.19270931974039668	0.1899426630852206	0.18996202638075607	0.18717585980201792	0.1820109057260011	0.17790413775701602	0.17799835880271164	0.17695372544055363	0.17645847765622322	0.17538886727148992	0.17478894297197178	0.17255685276305172	0.17303733995878898	0.1720629820111411	0.16876564632986804	0.16781792664648862	0.16619796713577314	0.16535395803235478	0.16293080048377467	0.16141862578844043	0.16003781692077665	0.1604402907188101	0.16218935548934596
n3_7        	2.2777588217465	1.9225923231331612	1.6359900217302215	1.4077081247561103	1.2779768758524237	1.1247283569156639	1.0232770655277408	0.9194392183664813	0.8504224356068583	0.7914751764192823	0.7332279136806092	0.6813720123045747	0.6342459442060906	0.5945740715751551	0.564221789649304	0.5363910310867911	0.5187159008747595	0.48594736698991775	0.462596824492049	0.4490662398904134	0.42867824582477065	0.41243753753225676	0.39103988445305793	0.3790122551067775	0.36565164809480044	0.35283245897015575	0.3446558449074408	0.3351621554996484	0.32406861183745667	0.31363789871318304	0.3023225775025091	0.29219595175594665	0.28706645488059884	0.2821153866838466	0.27763960548452454	0.2703679828501796	0.2642598013929168	0.26146433517598366	0.2544925188134268	0.24929707512064156	0.24649478127266108	0.2398192435669131	0.23331316412573955	0.22475359643844395	0.2215079789160979	0.21978375808386746	0.21762211198410158	0.2132353431602167	0.20757740500810287	0.20534491786876452	0.19976025983465215	0.1963589608844631	0.19425406245649243	0.19059894544104114	0.1855047606605693	0.18196956903397832	0.18316977115224517	0.17910678981494935	0.17596993219777554	0.17316524503381464	0.16986611162612827	0.16493274109203598	0.1642000946191361	0.15926830654665336	0.1538649548267218	0.15336520236929127	0.15313782584025823	0.15087734675305817	0.14866932640208513	0.14586788257621064	0.14347232042722216	0.14384498614084434	0.14335342126251152	0.13990590632794253	0.14002681752709123	0.13949137544755955	0.13852680437761597	0.1371599883313557	0.13369314657438272	0.13297468856202835	0.13208394821313077	0.1325033558108313	0.1310884743590276	0.1297159716952531	0.12986739659727162	0.12648081119812707	0.1260196169096628	0.12468994696250663	0.12459549076598728	0.12471882770432118	0.12468572903174888	0.12466058654630703	0.12271116404177002	0.12238323315571692	0.12086286466986533	0.12048277421214322	0.12072480328449879	0.11977842407716319	0.11783353617580618	0.1161924283874525
n3_8        	0.8916393626896855	0.7531268345884445	0.6602555604876562	0.5772461729101465	0.511506928412894	0.46300644458847895	0.42013263835358616	0.38526586633077914	0.35221791693239674	0.33216013469478534	0.31212796212010674	0.28925960560213093	0.27387754439159373	0.2633013606158926	0.25130834428078264	0.23872338398186194	0.22480789730190723	0.21349270554621236	0.2037848180279327	0.19712284448719214	0.1898373799611725	0.18229379511483843	0.17462293227067716	0.16682170962538648	0.16099823182317685	0.15344393333329645	0.14830016641951485	0.14687202426787732	0.1432114042423209	0.13829005397735408	0.13224712807050595	0.12908205730275452	0.12509493930087337	0.11934406414164526	0.11416770855905076	0.10945205823217621	0.10616005324853017	0.10313298881021483	0.10146658602213827	0.09840359886100346	0.09444477246941245	0.09156790350910587	0.09062289853107522	0.08915288478721005	0.08599941886284942	0.0855936899990132	0.08335759726269865	0.08203147217023171	0.08029544272000452	0.07851061846558023	0.07681177939082601	0.07592655581514882	0.07514242883625417	0.07385987818205456	0.07309162196352866	0.07196111130932273	0.0716841990266706	0.07144801481684586	0.07073490955595342	0.06818672226759488	0.06604760450009799	0.06486856680932103	0.06337123592952724	0.0619841556412563	0.060979020052896495	0.06030220345470838	0.058235511571165376	0.05635720069192734	0.056526514928934755	0.0567324601766069	0.05500161371104496	0.053875769400061564	0.05303551701446468	0.052262499164078595	0.05053256829926853	0.04894390875815056	0.04783200107871694	0.047120825331240464	0.04653703998810962	0.04576999317702803	0.04547662272593607	0.04525234047009124	0.045133113925698735	0.044825749250292056	0.044242443272154215	0.04308486699967751	0.04297285085481509	0.041886676083693605	0.04158958481347023	0.04037989190264974	0.04000874115724484	0.040061724403826375	0.03971041809444664	0.03934225595898478	0.03886895446433474	0.03806334711864737	0.03764642008102166	0.037709527007299466	0.03709803013540548	0.036728219498389295
n3_9        	0.27545421866200503	0.28788367200846654	0.30802776660596004	0.3168196299184117	0.32655482030029503	0.33224564918067845	0.337994964870215	0.342710703009894	0.3389122190433453	0.3457676067691769	0.34760937669854675	0.34284104796427106	0.34803229830867516	0.3523997814187208	0.358445590672773	0.3601687748984119	0.35673151518119056	0.36283295670343185	0.36350937271675476	0.3583047069945497	0.3586524668983439	0.3580390323863022	0.36220805615130347	0.36110958951388067	0.3610852237425822	0.35966280050752186	0.3596877269715823	0.3591486639977891	0.3547200628789437	0.35287263504650784	0.35165003915828696	0.35006836974633176	0.34819905484017893	0.34515112682818144	0.3393366982549964	0.3372900153718976	0.3300045741971098	0.32648831089849145	0.3198325315205411	0.31245965889535543	0.3049059790884612	0.2989522937865845	0.2968075395080102	0.2882233350168424	0.2868002429426328	0.2855519928969854	0.2850715176178838	0.28437605022288953	0.27845869589034244	0.27875424540765603	0.271250479837634	0.26988638262919656	0.2692558198699469	0.2677675826511177	0.265133828573179	0.26226219736645534	0.25774173727268307	0.2550959562045859	0.2533411232482788	0.25319002083873166	0.2524653741559111	0.253409845624191	0.2502462544497728	0.2485961649482885	0.2482275542958302	0.23957147800745152	0.23922766047257565	0.23667890371035796	0.23609576967676377	0.23059508984577132	0.22820344789369854	0.22370658273799002	0.22362168977671024	0.22309609723290644	0.22417550368483172	0.22179983604939105	0.21826700088424417	0.2169960574752962	0.217865747569493	0.21521836208091788	0.21405209774120543	0.21123306339314205	0.20800430671531236	0.2076660869682691	0.2109307041306025	0.21069267923213922	0.20770809599174628	0.20184736052392138	0.19772786367724804	0.19558297149997123	0.19561768426514226	0.19539212331224723	0.19186740484897835	0.19056794512797767	0.19019009430439401	0.1857845136010761	0.18367847183710925	0.18174944426593173	0.17995665674266412	0.17977077582772727
