# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.04121     	0.04644     	0.0498      	0.05375     	0.05547     	0.05852     	0.05976     	0.06045     	0.06046     	0.06233     	0.06382     	0.06312     	0.06235     	0.06173     	0.06346     	0.06281     	0.06383     	0.06439     	0.06183     	0.06281     	0.06087     	0.06479     	0.06527     	0.06523     	0.0654      	0.06573     	0.06549     	0.0671      	0.06576     	0.06652     	0.06901     	0.06894     	0.06642     	0.06732     	0.06621     	0.06669     	0.06615     	0.06557     	0.06557     	0.0667      	0.06571     	0.06472     	0.06507     	0.06158     	0.06495     	0.06509     	0.0666      	0.06582     	0.06525     	0.06685     	0.06589     	0.06554     	0.06664     	0.06632     	0.06665     	0.06634     	0.06704     	0.06859     	0.06781     	0.06742     	0.06966     	0.06939     	0.07014     	0.06972     	0.07134     	0.06994     	0.0693      	0.06843     	0.06847     	0.0687      	0.07053     	0.06796     	0.06853     	0.06889     	0.07035     	0.0689      	0.07056     	0.07059     	0.07168     	0.06963     	0.07053     	0.07166     	0.07023     	0.07026     	0.07092     	0.06959     	0.07206     	0.07061     	0.06938     	0.07017     	0.06916     	0.07017     	0.06817     	0.06806     	0.06722     	0.06717     	0.06739     	0.06595     	0.06738     	0.0681      
n1_1        	0.22582     	0.20391     	0.18775     	0.17742     	0.16728     	0.15687     	0.15027     	0.1473      	0.14142     	0.13859     	0.13237     	0.12731     	0.12469     	0.11963     	0.11723     	0.11318     	0.11122     	0.1084      	0.10635     	0.10221     	0.1026      	0.0976      	0.09727     	0.09311     	0.09078     	0.08866     	0.08721     	0.08396     	0.08442     	0.08199     	0.07986     	0.07767     	0.07575     	0.07642     	0.0766      	0.07345     	0.07112     	0.07048     	0.07043     	0.06931     	0.06878     	0.06436     	0.06422     	0.06384     	0.0637      	0.06103     	0.06066     	0.05909     	0.05926     	0.0582      	0.0574      	0.0559      	0.0561      	0.05398     	0.05304     	0.05184     	0.05065     	0.05044     	0.04863     	0.04825     	0.04832     	0.04788     	0.04582     	0.04588     	0.04321     	0.04204     	0.04194     	0.04234     	0.04101     	0.04136     	0.04016     	0.03974     	0.03802     	0.03785     	0.03769     	0.03791     	0.03667     	0.03585     	0.03563     	0.0368      	0.03542     	0.03493     	0.03482     	0.03348     	0.03291     	0.03288     	0.0332      	0.03246     	0.03236     	0.03103     	0.03089     	0.03041     	0.02981     	0.02942     	0.0289      	0.02803     	0.02824     	0.02701     	0.02807     	0.02686     
n1_2        	0.01741     	0.01824     	0.02021     	0.02021     	0.02151     	0.0215      	0.02191     	0.02354     	0.02337     	0.02347     	0.02326     	0.02456     	0.02506     	0.02601     	0.02584     	0.02595     	0.02684     	0.02734     	0.02737     	0.02816     	0.02813     	0.0282      	0.02797     	0.02804     	0.02868     	0.02785     	0.02871     	0.02894     	0.03037     	0.03112     	0.03051     	0.03073     	0.03076     	0.03215     	0.03251     	0.03258     	0.03317     	0.0319      	0.03339     	0.03257     	0.03337     	0.03292     	0.03427     	0.03494     	0.03456     	0.03366     	0.03539     	0.03439     	0.03548     	0.03548     	0.03594     	0.03623     	0.03539     	0.0369      	0.03684     	0.03817     	0.0384      	0.03908     	0.04014     	0.0394      	0.04013     	0.04007     	0.03981     	0.04003     	0.04104     	0.03986     	0.04015     	0.04095     	0.0408      	0.0415      	0.04304     	0.04071     	0.04236     	0.04227     	0.04293     	0.04175     	0.04399     	0.04345     	0.04551     	0.04408     	0.04504     	0.04428     	0.04497     	0.04489     	0.04365     	0.04533     	0.04542     	0.04665     	0.04612     	0.0461      	0.04645     	0.04446     	0.04508     	0.04638     	0.04607     	0.0467      	0.04624     	0.04738     	0.04783     	0.04838     
n1_3        	0.15405     	0.16053     	0.16778     	0.16883     	0.17244     	0.17569     	0.17458     	0.17229     	0.17478     	0.16783     	0.17094     	0.16748     	0.16546     	0.16398     	0.16473     	0.16662     	0.1641      	0.16339     	0.16325     	0.1588      	0.15913     	0.15835     	0.1581      	0.15622     	0.15833     	0.15604     	0.15908     	0.15947     	0.15252     	0.15348     	0.15185     	0.14776     	0.14849     	0.15123     	0.1472      	0.14791     	0.14766     	0.14834     	0.14836     	0.14963     	0.14993     	0.14839     	0.14362     	0.14486     	0.14345     	0.14205     	0.14195     	0.13975     	0.13921     	0.13894     	0.14296     	0.14265     	0.14142     	0.14394     	0.13983     	0.14153     	0.14181     	0.14119     	0.14067     	0.13955     	0.14275     	0.14096     	0.13946     	0.14328     	0.14291     	0.14369     	0.13932     	0.14244     	0.14187     	0.13877     	0.13872     	0.13945     	0.14215     	0.13759     	0.13945     	0.13831     	0.13704     	0.13542     	0.13354     	0.13338     	0.13217     	0.131       	0.13062     	0.13182     	0.13284     	0.13309     	0.13055     	0.13067     	0.13118     	0.13247     	0.12995     	0.13053     	0.13067     	0.13092     	0.13336     	0.12893     	0.13091     	0.13221     	0.12963     	0.12973     
n1_4        	0.07024     	0.07259     	0.07366     	0.07471     	0.07364     	0.07457     	0.07365     	0.0738      	0.07245     	0.07076     	0.07166     	0.06959     	0.06801     	0.06846     	0.06723     	0.06552     	0.06455     	0.06181     	0.06278     	0.06142     	0.06069     	0.05881     	0.05961     	0.059       	0.05915     	0.05841     	0.05809     	0.05623     	0.05544     	0.05372     	0.05153     	0.05194     	0.05211     	0.0514      	0.05048     	0.04812     	0.04791     	0.04672     	0.04707     	0.04661     	0.04659     	0.04533     	0.04485     	0.04531     	0.04458     	0.04482     	0.04208     	0.0442      	0.04231     	0.04197     	0.04194     	0.0426      	0.04145     	0.04273     	0.04204     	0.04185     	0.04199     	0.0409      	0.0417      	0.04191     	0.04138     	0.0407      	0.03931     	0.03909     	0.03921     	0.03964     	0.03826     	0.0386      	0.03814     	0.0365      	0.03721     	0.03693     	0.03723     	0.03658     	0.03713     	0.0371      	0.03671     	0.03667     	0.03748     	0.03668     	0.03557     	0.03471     	0.03516     	0.0359      	0.03428     	0.03418     	0.0342      	0.03331     	0.03319     	0.03287     	0.03131     	0.03055     	0.03094     	0.0303      	0.02977     	0.03011     	0.03128     	0.02889     	0.03001     	0.02962     
n1_5        	0.04945     	0.04716     	0.04771     	0.04857     	0.04741     	0.04873     	0.04845     	0.04768     	0.04717     	0.04818     	0.0485      	0.04765     	0.04794     	0.04867     	0.04893     	0.04824     	0.04893     	0.04755     	0.0482      	0.04947     	0.05008     	0.05014     	0.04933     	0.05006     	0.04961     	0.04991     	0.04879     	0.05101     	0.05083     	0.04989     	0.05013     	0.05127     	0.0515      	0.05146     	0.05014     	0.05137     	0.05044     	0.05083     	0.04957     	0.04937     	0.04948     	0.05027     	0.05128     	0.04906     	0.0492      	0.04946     	0.05008     	0.05057     	0.05127     	0.05083     	0.04925     	0.04986     	0.05002     	0.04966     	0.05014     	0.05116     	0.0506      	0.051       	0.04965     	0.04991     	0.05134     	0.052       	0.0506      	0.05099     	0.05017     	0.05092     	0.05146     	0.05002     	0.04999     	0.05066     	0.0498      	0.05044     	0.05002     	0.05034     	0.05185     	0.05096     	0.05065     	0.05108     	0.05238     	0.05191     	0.05323     	0.05355     	0.05434     	0.05487     	0.05468     	0.05413     	0.05483     	0.05584     	0.05608     	0.05546     	0.05581     	0.05691     	0.0571      	0.05664     	0.05699     	0.05877     	0.05877     	0.05824     	0.0587      	0.0582      
n1_6        	0.04399     	0.04909     	0.05211     	0.05518     	0.06184     	0.06705     	0.0713      	0.07528     	0.07888     	0.08495     	0.08747     	0.09351     	0.09747     	0.10057     	0.10538     	0.11092     	0.11123     	0.11535     	0.1176      	0.12221     	0.12386     	0.12736     	0.12616     	0.12895     	0.13149     	0.13443     	0.13218     	0.13495     	0.1352      	0.14273     	0.14043     	0.14171     	0.14376     	0.14571     	0.14916     	0.14853     	0.1546      	0.15574     	0.15488     	0.15626     	0.1532      	0.15625     	0.15943     	0.16048     	0.16014     	0.16157     	0.1599      	0.16141     	0.1622      	0.15935     	0.16108     	0.15867     	0.15893     	0.16073     	0.16265     	0.16005     	0.15885     	0.16022     	0.15832     	0.15916     	0.15687     	0.15601     	0.1597      	0.15908     	0.15812     	0.15779     	0.15883     	0.16164     	0.1591      	0.1609      	0.15771     	0.15982     	0.15859     	0.15857     	0.15437     	0.15477     	0.1569      	0.15769     	0.15416     	0.15903     	0.15905     	0.15911     	0.15562     	0.15719     	0.15489     	0.15969     	0.15521     	0.15622     	0.15606     	0.15188     	0.15589     	0.15281     	0.15457     	0.15497     	0.15559     	0.15117     	0.15257     	0.15291     	0.15282     	0.15668     
n1_7        	0.1938      	0.18544     	0.17761     	0.16755     	0.16352     	0.15416     	0.14997     	0.14537     	0.14097     	0.13758     	0.13121     	0.13171     	0.13019     	0.1295      	0.12543     	0.12532     	0.12546     	0.12293     	0.11926     	0.11997     	0.11643     	0.12008     	0.11701     	0.11551     	0.11326     	0.11349     	0.11394     	0.11247     	0.113       	0.11213     	0.11007     	0.11077     	0.11028     	0.10757     	0.10539     	0.10736     	0.10482     	0.10466     	0.10613     	0.10718     	0.1077      	0.10578     	0.1071      	0.10768     	0.10781     	0.10682     	0.1063      	0.10557     	0.10747     	0.10678     	0.10585     	0.10531     	0.10529     	0.10221     	0.10405     	0.10403     	0.1046      	0.10388     	0.10239     	0.10434     	0.1014      	0.10231     	0.10254     	0.10017     	0.10104     	0.1004      	0.10022     	0.09998     	0.10046     	0.09941     	0.09741     	0.09816     	0.0955      	0.09654     	0.09696     	0.09685     	0.09592     	0.09476     	0.09694     	0.09564     	0.0965      	0.09353     	0.09582     	0.09545     	0.09479     	0.09333     	0.09517     	0.09334     	0.09309     	0.09393     	0.09327     	0.09107     	0.09372     	0.09295     	0.09178     	0.09241     	0.08759     	0.08855     	0.08997     	0.09016     
n1_8        	0.01468     	0.01542     	0.01585     	0.01641     	0.01875     	0.01882     	0.02013     	0.02044     	0.02227     	0.02265     	0.02351     	0.02445     	0.02532     	0.026       	0.02731     	0.02888     	0.02924     	0.02989     	0.03006     	0.03229     	0.03336     	0.0334      	0.03429     	0.03663     	0.03706     	0.03758     	0.03813     	0.03988     	0.04036     	0.04263     	0.04301     	0.04547     	0.04572     	0.04494     	0.04725     	0.04693     	0.04764     	0.05119     	0.05022     	0.05165     	0.05106     	0.05074     	0.05224     	0.05335     	0.05388     	0.05436     	0.05636     	0.05616     	0.05702     	0.05832     	0.05965     	0.06115     	0.06076     	0.0596      	0.05935     	0.06167     	0.06169     	0.06246     	0.0643      	0.0644      	0.06283     	0.0647      	0.06642     	0.06437     	0.06554     	0.06528     	0.066       	0.06607     	0.06869     	0.06938     	0.07053     	0.07065     	0.07203     	0.07161     	0.07098     	0.07237     	0.07241     	0.07402     	0.07444     	0.07545     	0.07654     	0.07764     	0.07859     	0.07681     	0.07942     	0.07762     	0.07938     	0.07939     	0.07981     	0.08081     	0.08129     	0.08322     	0.08123     	0.08264     	0.08323     	0.08447     	0.08315     	0.08383     	0.08446     	0.08384     
n1_9        	0.12783     	0.13415     	0.13369     	0.13895     	0.13429     	0.1368      	0.13871     	0.13612     	0.13781     	0.13877     	0.13861     	0.13839     	0.13914     	0.13722     	0.13311     	0.13215     	0.1315      	0.13358     	0.13347     	0.12983     	0.13024     	0.12595     	0.12613     	0.12683     	0.12411     	0.12389     	0.12323     	0.11984     	0.12177     	0.1145      	0.11592     	0.11877     	0.11653     	0.1137      	0.11444     	0.11479     	0.11362     	0.11025     	0.1097      	0.10828     	0.10867     	0.11058     	0.10872     	0.10702     	0.10657     	0.10456     	0.10335     	0.10564     	0.10433     	0.10231     	0.10061     	0.10086     	0.09938     	0.09738     	0.09819     	0.09621     	0.09709     	0.09219     	0.09371     	0.09336     	0.0912      	0.09162     	0.09202     	0.09104     	0.09016     	0.09101     	0.08977     	0.08907     	0.08932     	0.09044     	0.08792     	0.08872     	0.08809     	0.08958     	0.08762     	0.08676     	0.08586     	0.08703     	0.08436     	0.0857      	0.08213     	0.08419     	0.08281     	0.07978     	0.07954     	0.07533     	0.07689     	0.07589     	0.07652     	0.07796     	0.07765     	0.07989     	0.07722     	0.07582     	0.07664     	0.07863     	0.07665     	0.07485     	0.07408     	0.07342     
n1_10       	0.00962     	0.01117     	0.01216     	0.01295     	0.01419     	0.01519     	0.01712     	0.01863     	0.01937     	0.02066     	0.02228     	0.023       	0.02329     	0.02487     	0.02557     	0.02574     	0.02831     	0.02792     	0.02897     	0.03028     	0.03115     	0.03293     	0.03297     	0.03412     	0.0327      	0.03345     	0.03491     	0.03442     	0.03662     	0.03661     	0.03793     	0.03753     	0.03798     	0.0386      	0.03839     	0.03805     	0.0392      	0.0396      	0.03955     	0.0402      	0.04044     	0.04023     	0.04188     	0.04235     	0.04227     	0.04327     	0.04515     	0.04291     	0.04345     	0.04575     	0.04516     	0.04457     	0.04382     	0.04545     	0.04584     	0.04589     	0.04653     	0.04652     	0.04759     	0.04754     	0.04794     	0.04631     	0.04853     	0.04807     	0.04868     	0.05032     	0.05049     	0.04881     	0.04994     	0.05        	0.05168     	0.05152     	0.05087     	0.05043     	0.04964     	0.05232     	0.05278     	0.05276     	0.05384     	0.05292     	0.053       	0.05396     	0.05514     	0.05537     	0.0557      	0.05621     	0.05242     	0.05395     	0.05364     	0.05286     	0.05293     	0.05479     	0.05462     	0.05746     	0.05395     	0.05653     	0.05676     	0.05682     	0.05506     	0.05327     
n1_11       	0.00195     	0.00201     	0.00224     	0.00243     	0.00278     	0.00294     	0.00369     	0.00337     	0.00364     	0.00439     	0.00434     	0.00483     	0.00545     	0.0054      	0.00576     	0.00619     	0.00614     	0.00642     	0.00722     	0.00763     	0.00764     	0.00792     	0.00827     	0.00827     	0.00902     	0.00951     	0.0086      	0.00918     	0.00977     	0.01021     	0.0113      	0.01125     	0.01198     	0.01165     	0.01193     	0.0124      	0.01288     	0.01333     	0.01337     	0.01261     	0.01392     	0.01428     	0.01451     	0.01476     	0.01506     	0.01506     	0.01616     	0.01587     	0.01597     	0.01707     	0.01812     	0.01799     	0.01765     	0.01821     	0.01849     	0.01946     	0.01922     	0.01938     	0.02008     	0.02043     	0.0194      	0.02032     	0.01957     	0.02022     	0.02184     	0.02142     	0.02184     	0.02093     	0.02195     	0.02237     	0.02316     	0.02358     	0.02404     	0.02392     	0.0247      	0.02474     	0.02517     	0.02491     	0.02446     	0.02522     	0.02604     	0.02602     	0.02537     	0.02643     	0.02746     	0.02772     	0.02874     	0.02865     	0.02887     	0.02876     	0.02906     	0.02951     	0.03043     	0.02918     	0.03022     	0.02826     	0.02981     	0.02966     	0.02952     	0.03053     
n1_12       	0.00134     	0.00148     	0.00191     	0.00217     	0.0024      	0.00253     	0.00273     	0.00309     	0.00294     	0.00364     	0.00393     	0.00411     	0.00447     	0.00471     	0.00537     	0.00536     	0.00546     	0.00576     	0.00605     	0.0058      	0.00591     	0.00653     	0.00692     	0.00737     	0.00722     	0.00709     	0.00831     	0.00781     	0.00896     	0.00943     	0.00885     	0.00884     	0.00935     	0.0092      	0.01001     	0.01065     	0.01014     	0.01114     	0.01129     	0.01102     	0.01117     	0.01167     	0.01151     	0.01167     	0.01174     	0.01268     	0.01257     	0.01371     	0.01342     	0.01364     	0.0136      	0.01441     	0.01423     	0.01386     	0.01531     	0.01503     	0.01553     	0.01671     	0.01603     	0.01643     	0.01595     	0.01656     	0.01643     	0.01647     	0.01757     	0.01763     	0.01703     	0.01837     	0.01768     	0.01872     	0.01938     	0.01936     	0.02032     	0.01998     	0.02095     	0.02057     	0.02203     	0.02097     	0.02103     	0.02157     	0.02184     	0.022       	0.022       	0.02213     	0.02255     	0.02244     	0.02249     	0.02268     	0.02331     	0.02315     	0.02373     	0.0242      	0.02416     	0.02357     	0.02437     	0.0247      	0.02474     	0.02652     	0.02558     	0.02594     
