# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.36942548349658316	0.3592276816726612	0.35660208665846854	0.3540647617882101	0.35359606608952654	0.35397403824229734	0.3532760207189227	0.3585016292467193	0.36282726926505776	0.36792674354827837	0.37097976292847473	0.3734067863014192	0.37253079037660436	0.36991719798623457	0.3744806353167785	0.37191225424042385	0.37430736446738755	0.3724170737875632	0.37460925508511933	0.37458824912572003	0.37034639897954397	0.3782115473337717	0.37665877394290576	0.37803024071902797	0.3756298989877624	0.37861986034015105	0.37999267369966044	0.37901245440709774	0.3761629508772662	0.3777403911309055	0.3808710651425864	0.3782226456656657	0.3780370865816633	0.3725141795333016	0.3722320461155734	0.3734163499842593	0.372124321636792	0.36748404331919216	0.364892237589535	0.3641957632583701	0.35532632189807606	0.3531332751673237	0.3538223106619529	0.3551954497997238	0.35465462245427587	0.35316704534340293	0.34515569809479807	0.3376668120604864	0.33015434242846836	0.3280763636677258	0.3247706597591349	0.32149021735517586	0.3233135746038655	0.3204753625686593	0.3184142042535535	0.3165979679335481	0.3102406544339155	0.3060924183240304	0.29745678228940114	0.29802121464090264	0.2956653694910622	0.29187094396057295	0.28753181673649714	0.2851490711999311	0.28778952926008944	0.283514961710241	0.27945028814166967	0.27748826348654704	0.27589919089535364	0.27123468566015796	0.27045082485275584	0.2729494035709205	0.26773344040820685	0.2601387263472272	0.2583743194090018	0.2600874100241327	0.25695751113295845	0.253558391827521	0.24772335553361655	0.2466740624408839	0.23883595476160144	0.23627136594979217	0.23585473273981197	0.22782917948544312	0.22643601306654323	0.22274484818306678	0.2165709332722881	0.2191624645061509	0.21928273868594952	0.21518634880390586	0.21512921290294637	0.21560362026102736	0.21773064427833352	0.21687103984120576	0.218249811688156	0.214945210218143	0.21616645966264575	0.21358441324238672	0.21454350726007645	0.21458266982080595
n2_1        	0.4477859685901278	0.43461872813852737	0.40896116906364055	0.38849690996476843	0.3718622738421524	0.3529478006285074	0.33124200625698336	0.3200768122027805	0.3029894531946875	0.2885955561161816	0.27608989183862914	0.26389164665949044	0.24908901121687124	0.2381637738025022	0.22452284359698552	0.2133814575053128	0.20085320438459026	0.19385038862305526	0.1859891658402525	0.17537858266143497	0.16999364166116557	0.16497089177850519	0.1572339473199148	0.14931295143885037	0.1421065642919732	0.13917662401140027	0.1351198587783496	0.13193143842866623	0.12771837461533497	0.12351128606033893	0.11811342693518409	0.11313108232962184	0.10959537740070925	0.10752344802309324	0.1033533638112849	0.1018732882773109	0.09887442734157496	0.09619907843083166	0.09512840310974015	0.09114511959753623	0.08805089301020888	0.08509219353058607	0.08289784240206852	0.07924069862971946	0.07830973687108919	0.0770035216421036	0.07526598527095281	0.07328278854450425	0.0707245377774627	0.06855422695565562	0.06689542721391327	0.06507787894839549	0.06332161288249172	0.0612947105101632	0.06047859715542804	0.05913007264080752	0.05721603144804473	0.056354067445495114	0.05453000691732284	0.052641032895569	0.05153124494043742	0.05005153047456343	0.048392127937475556	0.047781408796582464	0.04585191448928362	0.04478899225704062	0.044090867878633595	0.04451437108092084	0.04373952048150432	0.04240927232476414	0.04079809519768636	0.03997369674245296	0.03907506100483851	0.03839592215435488	0.038011635536025816	0.037464956618327556	0.0371229664809109	0.036385223814925385	0.03558547681335349	0.03513369105136748	0.03412824640048537	0.03330874256669751	0.032888213263122815	0.03227539355621173	0.03118470185811159	0.0303388939778696	0.029553523684724206	0.029046364091629646	0.02857300266424483	0.027996741823845952	0.02742659162815065	0.02745919840396844	0.026806593630782187	0.026138648567622068	0.02557992400326912	0.02530297894880178	0.024791826173080744	0.024542065879482836	0.024100855164446943	0.02375216752498876
n2_2        	0.09315931917959805	0.08735078611793629	0.0835746945232855	0.07941561491086728	0.07590455529318071	0.07362777750586037	0.07040863917237204	0.06833359531093809	0.06682227400862639	0.06470543723529754	0.06315674651573937	0.06144737198832597	0.06108451140381043	0.06018183300198256	0.05909851074788262	0.058320777675904885	0.05778723516612165	0.05650635292407368	0.05731065154663783	0.05583159593229014	0.05459126738633259	0.054352599077328784	0.053994975282778336	0.05383556742075222	0.053927957707803946	0.05373698211655579	0.05363143872555914	0.05324163623865596	0.051957630074204945	0.05085970777955418	0.04959172647442497	0.049689931838610514	0.049603206423615986	0.04926457262020259	0.04886462942309441	0.048559648571066406	0.047868205243925176	0.04673431417058994	0.046940280946003596	0.04585752318036253	0.0458614084863422	0.04590673194197012	0.045259218375800804	0.044614663823861624	0.04424777165340596	0.043630756277515476	0.04387773652752151	0.043839164684263396	0.043674346270103116	0.043294907657485227	0.04353772585869341	0.04287417384171903	0.04220246892112474	0.041720437501174074	0.04102537110208328	0.041497604939505335	0.04177666605587868	0.04101864074691142	0.04081033504723667	0.04059517955015474	0.04066952530695814	0.04102981365565987	0.041073466554968005	0.040481176637737815	0.04093318612448037	0.040688504584935656	0.040625294883320125	0.040689237431066144	0.040836324708138486	0.040601517437549674	0.040262254135382695	0.04000508953224104	0.03951028410799295	0.03958739088523464	0.03968390347026135	0.039483831843901765	0.03934150632345206	0.03957204303040957	0.03997168325256671	0.040094711541783186	0.04057309577950354	0.04090529487843837	0.04143472670904839	0.04180764733622324	0.04138329829322611	0.04122566864491569	0.041220848130525525	0.04152355754125696	0.041394449311568576	0.04108151626277438	0.041602506650921724	0.04169186159448625	0.041807583609356755	0.04139838565721206	0.041131347623786715	0.041329011318154765	0.041230551850806256	0.04078039748548287	0.04005284633299862	0.038911862129385445
n2_3        	0.5779618635494731	0.5445885389265438	0.5078861270974105	0.47416995599099687	0.45155996630463374	0.431419516462444	0.40969002227488377	0.39470392621369255	0.37450137818547563	0.36142966468420956	0.345154083127095	0.33647341680071285	0.3243138134687177	0.3178852931831736	0.30529208136989383	0.29594731301995264	0.2838869223726826	0.27725604486883354	0.26727845477765694	0.2607564505812581	0.25318432225993986	0.2434240099684423	0.23932004470917193	0.2317113892274199	0.22552186490746653	0.218133606009609	0.21479565213297583	0.21020936130543327	0.20798790355880806	0.2029456729685802	0.20204830649109562	0.20096907624915328	0.19786189142618044	0.1928267846613822	0.19019251311633875	0.1846483052717042	0.18393658667023907	0.18046757614258993	0.17998645046120212	0.17508333425207456	0.1739739632282143	0.17275505855392384	0.1686432402878038	0.16565044245239108	0.16543449608364139	0.16468474422680535	0.1610776023437449	0.16136562972953633	0.1595221825104324	0.1594527673402686	0.15809042844082405	0.15906658075960506	0.15778571617453985	0.16022534342918315	0.15757429978584636	0.1564022121881548	0.1543985493090665	0.15299982116663277	0.14979158643394633	0.14969076093452802	0.1472629271480817	0.14831653843627007	0.14693043753588775	0.14573293327951256	0.1479644185142003	0.14567518600139176	0.1440185855517299	0.1436368004487432	0.14218458785577676	0.14147096743077628	0.14143689951146082	0.140344404239249	0.1382396580775809	0.13933623579527682	0.13788998644233255	0.13901212267275068	0.13630173600316342	0.13481055108315743	0.13235083002134387	0.13046873857568164	0.13060511372662054	0.1328987810111374	0.13222096140318998	0.1298103718092646	0.13077480088481416	0.1297745708579101	0.1302967675781885	0.13225458356461456	0.1315039562742767	0.13288520254740863	0.13222103077247824	0.13071987232421306	0.13042752387393405	0.12878313536773078	0.12981086755621568	0.12800054321986162	0.12867103912998712	0.1279868235362539	0.128406307836483	0.1265831928066277
n2_4        	1.5656522510972204	1.2701183549058412	1.0611313968398774	0.9117493308548429	0.7898324283990107	0.7002487754342609	0.6196352928304308	0.5674863617051727	0.5284008421375985	0.489188543290762	0.4566062171059919	0.4246724952586625	0.3985162443316851	0.3724341249499621	0.3475824686849565	0.3276006535395697	0.3043958928535438	0.2868675056871056	0.2709122301646835	0.25841736237621177	0.2477798112069548	0.23332729708421882	0.22769399907654805	0.22134069396708184	0.21356739614861425	0.19888082909094298	0.1901396784774541	0.17966957871520597	0.1728379772639669	0.1671059143549875	0.15948425020084797	0.15437499565147958	0.14614138139177693	0.1401390202838037	0.134490757389637	0.12756735889496898	0.12541922706818032	0.1223309822149244	0.11689763767317864	0.11280726920105591	0.11151914985024027	0.10938207482040384	0.10634675673910572	0.1039999957854993	0.10043610413497814	0.0976026620008105	0.0928665653747514	0.09174526602522055	0.08921774137613964	0.08783507505334144	0.08534712585077395	0.08321509137519685	0.08027254351795228	0.07857964464272937	0.07616904691692271	0.07494969626322714	0.07193047395219483	0.06902563658335406	0.06833391781423809	0.06602838105787624	0.06390417726290704	0.0629945189437699	0.06235165730700084	0.06115599497502753	0.0596597687316312	0.05811158267737039	0.05752140033440283	0.056414627829413706	0.05607564351116356	0.055419834541445875	0.05411895304440833	0.053311516899027744	0.05181020730311924	0.05104483172389311	0.0499912504766361	0.04987800132574415	0.04890240823959032	0.04760736033008356	0.04733949657122083	0.046571266545711754	0.046301327372852474	0.04564126517590941	0.045298419787896095	0.04408959397770176	0.04281256827924212	0.04276470532541189	0.04270662544192843	0.042601163942460996	0.04234507615916504	0.04174071379358418	0.0411550514154178	0.040438317986251825	0.03924166668692676	0.038598807208797006	0.03768896102737571	0.03697723862068151	0.03673891748079851	0.03589187044436387	0.03558702442590781	0.03583860192484841
n2_5        	1.8925164145017048	1.4046208938146667	1.0957869771698554	0.9054912487348571	0.749379866598759	0.6336531762814619	0.5518050407483708	0.4811318146238858	0.4344847150305171	0.3886368813697694	0.3483682920500671	0.31854915688776103	0.29122354154051894	0.266327625640799	0.24427221296639814	0.22595982257645417	0.20795077636593343	0.1935617387372614	0.18233510444970966	0.1705175622951982	0.1594519104826663	0.15131566775538022	0.14247956752910684	0.1356441070660218	0.12805198375392818	0.11869191108561135	0.11313741352226227	0.10713330640367207	0.10141048498431707	0.0962637357907354	0.09014005542127719	0.08570128157448646	0.08149484670371133	0.07854753680780525	0.0749911146082084	0.07169166225549997	0.0686327327792603	0.06510234132053615	0.06209550731575041	0.059552114865637544	0.057739580411264806	0.05483883766942073	0.053583544201859915	0.051298812449093595	0.04908176449009607	0.047542869682903055	0.046210594825022384	0.04493752196064376	0.04386217246241402	0.04168794611824825	0.04056195410168092	0.03902784319393299	0.03743854755612546	0.03607872476726056	0.03455051792229601	0.03334458799809124	0.032157172496889055	0.0310400410267128	0.03060257443195542	0.02954950473582873	0.028384548519486956	0.02751801101025261	0.027007583301422954	0.025819166502392195	0.02496783592666801	0.024008312355610087	0.02284441790181572	0.022065687973997147	0.021532528655439538	0.02113846602059874	0.020408216095810304	0.019640074352192973	0.01904915930895411	0.018321966250493687	0.017740542883508872	0.017339232904473374	0.01694228396273234	0.016581833422253875	0.016414041375663095	0.015863087613729995	0.01569512256795155	0.01550753359535937	0.014849534708917063	0.014352185670554803	0.0140680794304864	0.013673402986973292	0.013535394030887245	0.013064694348449696	0.01268797515825953	0.012589916417382524	0.012373234510804835	0.012268517699912355	0.011895545814343995	0.011790725524272721	0.0115640061358233	0.011626973843568261	0.011487838401011927	0.011245549995768527	0.010952736175476081	0.01103844321922558
n2_6        	1.7151659646249688	1.470928345281256	1.2850524404431403	1.1421987911914993	1.0254885553363609	0.9392688045816706	0.8550372991498131	0.8019939151839812	0.7559917174808011	0.7069368393231596	0.6621813250904304	0.6208121465086616	0.5933129901929354	0.5583223950001045	0.5188255996741332	0.5003754459581033	0.4605854836955949	0.44366823661213395	0.4222267566627038	0.40666815920916516	0.39212800809284465	0.37595369026616904	0.35884106710111935	0.3441843560317931	0.33573622820678267	0.33191857764854027	0.32058940803159286	0.30648831860557274	0.29431779604513547	0.28591090907122874	0.27451982640247696	0.2624645864309154	0.25700321673302245	0.24771448265811505	0.23936622980717281	0.2321478219316651	0.22670097190029997	0.21531368267931963	0.20811691525740295	0.19913113452293188	0.19282515866508118	0.18410105293333764	0.17722503588410904	0.1724756557975805	0.16589628487031474	0.16508774174793	0.15763515066474376	0.15223173373388588	0.15085010291650772	0.14612961629284188	0.1425561026274612	0.13983714084730067	0.1358539512246821	0.1281783434460254	0.12354452231816171	0.11983472050447214	0.11759905429393823	0.11325572182700619	0.11084762505491791	0.10681848024196813	0.10572038481023265	0.10250445420929404	0.10109220888896858	0.0988918424057294	0.09671416608587119	0.09545493109741993	0.09363828191911132	0.09203373242420407	0.08897627454739952	0.08750008862965208	0.08632067871724361	0.08464948346977327	0.08149243751185935	0.07991580985687304	0.07881114968320233	0.07880467721688485	0.07752140334829374	0.07474235557286933	0.07426547267494053	0.07316531367072346	0.07116699594046269	0.07040459627118807	0.07014936057744463	0.06803565113996976	0.0689334089646948	0.06896095818735491	0.06804896824116578	0.06627004614905184	0.06433718201233798	0.06363965715563814	0.0625485141014222	0.06166118568045712	0.06105381451815403	0.060109568778612704	0.06010570817276884	0.05985541891207898	0.05903762119436304	0.057971251849804006	0.05626200058114966	0.05585082216188211
n2_7        	0.1908440194098848	0.17944843132416047	0.17097028340649137	0.16374735063945853	0.15718269637706395	0.1507481462075236	0.14400052154900148	0.13793522377938938	0.13379540439239876	0.12950678339633556	0.12350729837544756	0.11765380703346896	0.11287860626929526	0.10790321109644685	0.10428436963485456	0.1018249104887521	0.09893857797243716	0.09663946207207304	0.092187699504445	0.0899188727690097	0.08636813325595132	0.08333779453132764	0.0807733987657202	0.07922270966283154	0.07753426215594536	0.07389295979678503	0.07290848915239015	0.07291304824200424	0.0702026342108947	0.06738243302132914	0.06504595917013364	0.06438968712011077	0.0628407604458045	0.06192895163018056	0.06112768129171457	0.059676482243460775	0.059650382961426884	0.05797041023179287	0.056645151235934325	0.05612456876898107	0.054437034134717156	0.05298531136710261	0.051949777387365295	0.05084878225602637	0.049315602030308416	0.0479045987715653	0.04685214306691847	0.04618657777582555	0.04492753489342263	0.04390317038313571	0.04370321457687563	0.04295021760209609	0.04286009713749483	0.042310678379623524	0.041689865383248856	0.040354910807441184	0.03932506021556516	0.03784677772165996	0.03669648688201211	0.035716856108633135	0.03565630363685828	0.035051663366188576	0.0344968099829837	0.03393305281044155	0.033482843526215264	0.032429718410014165	0.03182293463320057	0.03126308248729371	0.03075962083087491	0.030071536353273046	0.030004896624457197	0.029383885578671016	0.0289700483448481	0.02904225464252243	0.028509650272982398	0.027663536698476675	0.027193960408395564	0.026610096378269204	0.026719466269800214	0.02606771325592184	0.02542310698120146	0.02482278573548677	0.02419689303910988	0.023936126225672785	0.023647770636381994	0.023088290063684735	0.022470524321920343	0.022176053219053585	0.022154885470934103	0.021617581218315616	0.021304960985069253	0.02104665806843738	0.020799484193731097	0.020548109618860413	0.020224867488378546	0.01996403117572639	0.01968377273369791	0.01950579546224766	0.019354329022520506	0.019341664583912264
n2_8        	1.6961870559001462	1.5124866036129845	1.3777258107005081	1.235026708911873	1.1193022674659276	1.0595207531434963	0.9683696906397964	0.8974108424184879	0.8331526393432188	0.7758560080534406	0.7226831324873142	0.6784182278683064	0.6498523678705909	0.615324769836853	0.5829085488225971	0.5496420568958631	0.5249211830009801	0.49978029871031937	0.48125798068153064	0.4592357106960838	0.43549858358255844	0.4249986799946458	0.4096461762412823	0.40688473828500193	0.39293736757678566	0.38157195693635115	0.3687637304820889	0.3546821312105954	0.3448554510716588	0.33732561211886697	0.32931840215318414	0.31113681222899503	0.3027338315956484	0.29513145034224253	0.2886898541305848	0.28226838994340747	0.280170754088357	0.27313219843515907	0.26501145313531804	0.2528671748722822	0.24898288183790887	0.24410841864124944	0.24024814991242976	0.2350370162668146	0.22733037281076401	0.21831144793366714	0.21156040809681526	0.2058769969872078	0.20055748867357512	0.20010797207444722	0.1998790116537837	0.19540548679042882	0.19369086987183765	0.19528330798836344	0.19437192281289722	0.19106179048788408	0.18855191322342	0.18443609794422106	0.18453602224082558	0.18205154532993406	0.18081638095903232	0.1775070274249162	0.17587994299686535	0.17450148968001813	0.17040336184528515	0.1667798914305043	0.16635594944184667	0.1673655393154323	0.16442387667210595	0.1618894571963873	0.1595124694204501	0.15844812102239772	0.15812543916491797	0.15598932430406492	0.15645467925154558	0.15601112624899252	0.15466291029033513	0.15584103987897444	0.15371445765440184	0.152631304502234	0.15061534376447502	0.14869002312435362	0.14780928819058584	0.14390801173505072	0.14338259668679088	0.14238595991537342	0.14040594633992598	0.13898006301821467	0.13676555634459775	0.13365185630503387	0.13257057842405393	0.13094370416924125	0.13066822518160845	0.12844609015674238	0.12525932643470333	0.12359872493939207	0.12165483115557234	0.11995040070396537	0.1157004539130676	0.11499791632944147
n2_9        	0.01772346312875033	0.016698510946072925	0.015873781221927348	0.015262992385254791	0.014891853621250182	0.014658297372753513	0.014468654949760691	0.014319043224833551	0.014176171775950028	0.013818139430827311	0.013708123470479784	0.013658682148047354	0.01367904153969046	0.013654153473475367	0.0137707506214134	0.013924301019057693	0.013881253838098899	0.013843764226500901	0.013712132024269496	0.013907424678019208	0.0139808790606998	0.014202748665355319	0.014003906329042729	0.013994914817239882	0.014021323647611474	0.014473630904348842	0.014451755516945114	0.014186034227958902	0.01434349504342606	0.014401948789961472	0.01414619843701558	0.01415703534051656	0.01416294428138767	0.014283994713626208	0.01413329490553975	0.014157189300566588	0.014199985187189998	0.014138195983592413	0.014047960982633645	0.01386486071907984	0.01362705855633325	0.013611112482272163	0.01359663757186654	0.01343672198866911	0.013455505672093939	0.013686256434892819	0.013710279404247313	0.013568619803560356	0.013547052777323768	0.013621354339222853	0.013566545758304504	0.013563149655860815	0.013448408748800322	0.013617855543216357	0.013643727080399364	0.013663971811143153	0.013793592216788554	0.013898381362945411	0.01370543974762417	0.01376487608457084	0.01398874333851246	0.013906577088959992	0.01400013022153742	0.014010139608180457	0.013959631585883394	0.01415817924278268	0.014251579127966766	0.014272560932443614	0.014430583986522713	0.014294234219998264	0.014288003293791604	0.014318501386992305	0.014354675173352252	0.014280698336067751	0.014199698680534134	0.014165558729177111	0.013937339012336599	0.013874186766106281	0.013777151169396911	0.013854585293474667	0.013942389454890318	0.013998486773197443	0.013869359152176228	0.013943551143302322	0.014087119533529046	0.013993156061227313	0.014033856646823793	0.013994857181514029	0.01399228926143814	0.013942237784275599	0.01426481569856724	0.014651773880942296	0.014609173762332943	0.014823355986111056	0.014950380828973603	0.015149092638699069	0.01498680283116549	0.014906577991753916	0.014789910917109995	0.014782013630541149
