# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.34523575067821	0.32637240586779365	0.32239136768071885	0.3107548419735604	0.30610092427917956	0.3026043177847508	0.30466419166987074	0.30194388875343586	0.30047464303520893	0.29536701101460583	0.29201920097318224	0.29153775693002704	0.2906898010631036	0.28690220260596866	0.2869061367537564	0.28145521578196964	0.27740091597367766	0.2700303159749046	0.2647959658487681	0.2602852480080992	0.25794018186768625	0.25468574662421306	0.24944071378603505	0.24438992690843644	0.24124077439082525	0.23621233415704707	0.23709589652955873	0.23439581307625737	0.2332552512648696	0.23150536743369599	0.22811465231819536	0.22800221510898835	0.22836864334144674	0.22344849436812922	0.21806441704990406	0.21535096175667165	0.21502429673767226	0.21316634767750214	0.2093579065394945	0.20736816242852954	0.20790471985116524	0.20470306130336502	0.20686221255928772	0.20690546193998116	0.20585843836997175	0.2039240223114385	0.2032942730915953	0.2007997590520015	0.19599954663522576	0.19237359700423443	0.18590260814022766	0.18357586542955473	0.18367516139798942	0.1804255701731166	0.18044406684197817	0.18013567413621784	0.1789947142050057	0.17952270732616424	0.1783647180677985	0.17650469482508055	0.1738629378574257	0.16980275391006727	0.16881663478035214	0.16843479580646736	0.16354949540081465	0.16138034288236214	0.1581890226752353	0.1560659072603679	0.15110213086043492	0.14692667795529757	0.14550674708542344	0.1444851634425488	0.1438408612393616	0.14153253437253235	0.14146929702593858	0.14154917023754973	0.13926137966454727	0.13734358647763897	0.135784970942919	0.13734703920423755	0.13606643270638089	0.1338695456143442	0.13114388513807176	0.12905961070591634	0.1300939182007965	0.12897398391804785	0.1273920629621991	0.1245351865838544	0.12342082152671856	0.12175284703043429	0.12019550892059534	0.11972555059964715	0.12142662710233217	0.11933012561033385	0.11881722651591896	0.11799190274527827	0.1177973874433632	0.11629749815664601	0.117318685710244	0.1148016859415798
n3_1        	0.681058331511745	0.7121439999145225	0.7322403404295633	0.7418393948854517	0.7581600078589988	0.7654211066660197	0.7628130274598484	0.777575630533032	0.7747724562758963	0.7788462875808971	0.7803386469062643	0.7826578543828895	0.7831937805181173	0.7789453654531316	0.786839610175302	0.775157526065115	0.7739765251710529	0.7644414960693763	0.7555300874071275	0.7409446650962676	0.7127819004647988	0.7109978057604245	0.6968272075052183	0.6730030118443898	0.6658886775524911	0.6539477568512062	0.6487179754551985	0.6492818217449787	0.6399034631705579	0.6348603313750326	0.6210372929580342	0.6046353068524327	0.5934763514607483	0.5902323797473438	0.5806644288453711	0.5613107600396203	0.5621175269936798	0.5556031387668297	0.5388224365668425	0.5330394786257406	0.5198747609190681	0.5106871156923801	0.5144213268458883	0.5052311440504943	0.4991848136969085	0.5017330581723873	0.4902099460689773	0.4845104115935264	0.4824937652507635	0.47943103654154806	0.472980219350699	0.4657699837142954	0.46603045038300317	0.4598236104204558	0.4602136412568083	0.45826700343852866	0.4558220457943969	0.4522819197962617	0.43995437046149116	0.4378033664109607	0.43451436097949675	0.42544685334587057	0.41222677813698066	0.41891738484655916	0.4180874701002398	0.4189895731681946	0.406415021448246	0.4048832844957293	0.4110228858078946	0.4093584657922087	0.408852794476338	0.40257410036688623	0.39908161089114735	0.3915472499569854	0.3905723460199185	0.38917837129784794	0.38424906882145854	0.37871227103317745	0.3787114091993224	0.3808276800703639	0.3757870504080033	0.3725835609373363	0.3709646762435375	0.3724489970326875	0.3730148877550711	0.37186894848909957	0.375377805352703	0.3689190300767163	0.3703304426204332	0.36291328390740807	0.36301547214803254	0.35544006105126874	0.350600661950611	0.3512159094221197	0.35041340836188134	0.3463215508797178	0.3415545583872565	0.335730464532549	0.3398069065880959	0.332920684070478
n3_2        	0.31634906672867424	0.3665344660515458	0.4037836063288954	0.43538325829774127	0.4533094195516146	0.46344443342512026	0.4757546858152902	0.4866018691201595	0.49397293766034733	0.4978003417302997	0.5063336740514289	0.5049297876546717	0.5009117753322454	0.49191474833366855	0.4857238073321458	0.4801460510285662	0.48091073987717536	0.48254622513271445	0.47751940207419374	0.47120978568175625	0.47001967802331757	0.4675866761426295	0.4595947675393328	0.45227211986566646	0.4421332629941388	0.43820048353007324	0.4322635359460728	0.4242688297844338	0.42427732913471444	0.41460682964486695	0.40950115819990707	0.40516534286145095	0.40191918375780217	0.39159554668466157	0.3808725941740592	0.3767323736106112	0.3718700518930003	0.36961415899098177	0.36268063605240675	0.3595805790146992	0.3560185102208317	0.3517498647125684	0.34473011825594924	0.3374599489100684	0.33565965279581994	0.33333744597174625	0.3303492447544079	0.32156416535841814	0.318577246898295	0.31991058830190267	0.3199953591717894	0.31717293301334315	0.30788337031882185	0.3112382246457767	0.30972445245102403	0.31188036870884994	0.30380597701791057	0.2954750898666018	0.28846609297938514	0.2844417620078819	0.27978701073267	0.2781219602163655	0.27186642105138137	0.27081089092633037	0.2709558539906133	0.26712026086207774	0.265212141431224	0.25919914080068646	0.25633209050339906	0.2535211962845941	0.24834368821623498	0.24441759797434803	0.2436704341273481	0.23673609394367873	0.23572750339814294	0.2315719138321734	0.2278152177144778	0.22588916756196348	0.22378127528731775	0.22381927731083293	0.22209265435688602	0.2204522891754965	0.22129258685548914	0.21766766288278314	0.21577381864193418	0.21167842324270797	0.20889100994983714	0.2101526030231632	0.2094225217019204	0.21133751155476962	0.20838316144368801	0.20751349104176464	0.20781500297583164	0.20385710836381893	0.20146688016842676	0.19804038079732203	0.1991872003272079	0.19781261967489566	0.19468873915941426	0.19397794938550048
n3_3        	0.6382260438042632	0.6433138869456888	0.6382369368489725	0.6273094525463486	0.609854650548534	0.5905159272681898	0.5721802762292599	0.5503589411338933	0.5298755087901116	0.49945521812985294	0.48411610302889985	0.4658455816434801	0.4499571474822097	0.43694532226574756	0.4222325101234188	0.40775478915465474	0.38889289142781214	0.3786469136412488	0.3680690402092957	0.3553242281702127	0.33875821241622495	0.32973611875394393	0.3207100062929174	0.3085509982632	0.29971400892756545	0.28747826051642444	0.28026546889069404	0.2696752642540372	0.2637487966669925	0.25477058863751084	0.24614279841050615	0.23593971799810443	0.22733827782322255	0.21746165598125017	0.21041237301874782	0.2054909581561712	0.1991134112812823	0.1932743622513808	0.19100356053319612	0.1858950976319411	0.18025974204004774	0.1792335143982277	0.17515175905945435	0.17162211072633293	0.16809083879758396	0.16382876249226241	0.15814488039683483	0.1545785764479875	0.1476505850598124	0.1451895913127781	0.1429952417836544	0.1391288920016457	0.13553700584317446	0.13435595826194352	0.12966404925153588	0.127485221428456	0.12597386850024403	0.12455720774819742	0.1236315429330235	0.1209574977497819	0.11908404003339218	0.11358725311322479	0.11092296919129171	0.1097966795785173	0.10830123093763609	0.10683752204252266	0.10532575766411245	0.10336047734226575	0.10050343196842551	0.09971282935117307	0.09822081615447581	0.09609020267982948	0.09345894765283295	0.09068864978402444	0.0902842962853995	0.0890891789874846	0.08622308292320374	0.0850384259873891	0.08369904203637876	0.08217095079864492	0.08071962388373109	0.07882883925040095	0.07789867581148462	0.07608386562667399	0.07523145015033951	0.07394782000635974	0.07242088040431816	0.07223616021211349	0.07051403602786692	0.06801892037484639	0.06689674823412665	0.0660735807272888	0.06617063281066968	0.06477348334650095	0.0652099112967812	0.06330535226475278	0.06299307839335434	0.062225276559048054	0.06079460326882538	0.059866992421854386
n3_4        	1.1241079165017704	1.0008551378795694	0.9081516500356505	0.8540300125564951	0.8021667859848307	0.7587250242729263	0.7226109157368572	0.6808239766419644	0.6629462393668542	0.6305201794222192	0.6171899725347979	0.5897064960377522	0.5649813018277025	0.5484252873811878	0.533503623442824	0.5195863545993159	0.5046595159892331	0.4982632393610953	0.4850757047628888	0.4754773333491956	0.4587718289271057	0.44543881864723667	0.43553988768724083	0.42685520647793523	0.42073528642512026	0.4076076587187651	0.40452816771437194	0.39633863815546916	0.38593883795842643	0.38583897367143943	0.37834182834340485	0.3718082820815698	0.37211399370027937	0.36436309120956206	0.35921929766437855	0.3527574142088551	0.34388905289909816	0.34368798490257824	0.3352270037321598	0.32972448967256673	0.32872846586589755	0.3203601953828015	0.31426896141957955	0.30318436855200115	0.299199517830334	0.2960473842697166	0.2868944695425319	0.28596528666593385	0.2843352382949681	0.28137695835505594	0.2773672682649408	0.27246473123034864	0.268685100163176	0.2649180174841718	0.2587562271690649	0.2523572075803784	0.24929685583330188	0.24760003794436744	0.2446285420104091	0.24544635199242643	0.2449353891149778	0.2444812170395872	0.24219580395006357	0.2426352474310856	0.24163538530323947	0.23892355832476847	0.240175575735271	0.23616428095412215	0.23061676717371904	0.22886549899184297	0.2285242752138909	0.22717775061030965	0.2278534896947487	0.23144438979057752	0.23209803879466934	0.23040684206170928	0.22814871763239708	0.22803667175862824	0.226348085103589	0.22901731286775492	0.22642995716996317	0.22837461505155096	0.2260525998095758	0.22382630823164792	0.21869292433202514	0.21753770955173996	0.21364294066970285	0.21369511918734438	0.21687297245674492	0.2154899223376275	0.21250837524754523	0.21339311646185727	0.21232967497682462	0.21381390931312436	0.21039954984855672	0.20866032954457006	0.21140730340346817	0.2073761178093876	0.20843686988242696	0.2083800087391845
n3_5        	0.234010796082078	0.22415551584730098	0.21993243213478714	0.2180620792223724	0.2145456346885359	0.21514060303867957	0.21137818015843465	0.21187834048342696	0.2126988859085402	0.2139311390148518	0.21646168049456735	0.21897574929515343	0.22292630613281705	0.22206443081986485	0.2269779184277485	0.22901613532873608	0.2297113050667214	0.22583193075179694	0.2269832020595114	0.22657184691010646	0.22423275890482694	0.22381151362471466	0.22297986783420537	0.22103469894406333	0.22210080641712862	0.22272586914682496	0.218420264986904	0.2162098430548675	0.21634783448257633	0.21500050024212375	0.21334153389195623	0.2163867959364	0.21411250258483577	0.2182188731113851	0.21636938441129597	0.22068870628956505	0.21845631791213796	0.21782157927431478	0.21756748158788825	0.2130256949444367	0.21125259976605365	0.20934157208941392	0.21096887031942024	0.20915310648068935	0.20882297049507081	0.20686991755911935	0.20000504445569126	0.20075962553613247	0.20211463584452033	0.19897297415825688	0.1986449658499137	0.1947318381545685	0.19088233021475493	0.18662142665912626	0.18497440225326292	0.18240598840599484	0.1812324478922986	0.18135441489035867	0.1781067488052849	0.17841558729943557	0.17561617938872343	0.17518249959509052	0.17391854579722354	0.17510136910709087	0.17380207471407425	0.17264683785755394	0.16946879878552415	0.16927371599610438	0.16681603056403152	0.1650839490571636	0.16458420309264124	0.16285974852631832	0.16202351116613867	0.16171889566507028	0.16271766820838685	0.16171320950956647	0.15593328154322597	0.1577470747571749	0.15483351466666062	0.15371073254174145	0.1530457054474208	0.15323039963070828	0.15092062312691523	0.14891869438485789	0.1486557437639583	0.14712981815844162	0.1467735227550214	0.14415016113903123	0.14437357330648645	0.14491794212466164	0.1446883057062941	0.14331202597914927	0.14435877175498005	0.1428555361591145	0.14371699638381244	0.14137263933960112	0.13965721065345518	0.13685906613212437	0.13314152154410724	0.1319186407338858
n3_6        	0.8769640101519122	0.8547042232757233	0.8359513936704455	0.8083320890568634	0.7753867344857112	0.7420784085006248	0.7259603049873548	0.7009144888046119	0.6830220526089863	0.6680654028414243	0.6520507828152325	0.6317952116231036	0.5981931864359985	0.5910484426243324	0.5756679340850112	0.5632673527722385	0.5526127721984228	0.5328935186590271	0.5270800846559371	0.5155999742026517	0.49713584121629195	0.4817551874327724	0.47667275653583363	0.46265475301363995	0.44857287168334103	0.43837200671494836	0.4138896355338782	0.4067084547012839	0.4000768842366621	0.39320486803227356	0.3821737389924252	0.37564537847490265	0.37444837266056696	0.3675640081381987	0.36082896806122605	0.3532787847990988	0.35063787826959203	0.34473511757181496	0.33650551198152423	0.3371285493176879	0.3375941545530629	0.3337743450073428	0.3264598586378735	0.3197514959095082	0.31064394615781926	0.30966400413240275	0.3033707438407106	0.3015903821755055	0.29848612030218075	0.29058204056337394	0.29071488351599034	0.2815583185279804	0.27757664631842527	0.27253957724897054	0.27537751827303636	0.2734050034188368	0.27107964465563866	0.2656763223303913	0.26431926787970667	0.2618181010588371	0.2622220054219447	0.2641689516394961	0.256506548142455	0.2519992217078094	0.25029531598888716	0.2503696127605864	0.24746222767088955	0.24139002982930405	0.23760066263608842	0.2416488392007941	0.23928842891733756	0.2393072188394172	0.23287101806027774	0.22916186048483259	0.22302057250934237	0.22244522610620762	0.2220125888143087	0.22330957456207906	0.22114464145356746	0.21821024720016108	0.2163082713080949	0.21329117031743705	0.20973617441776643	0.20592421820037216	0.20244014578490302	0.2027981068021422	0.20179005570714847	0.2032868733573317	0.20138028021613613	0.2021695510141184	0.200176698737751	0.19742729543733537	0.1933385348831823	0.1904901526376145	0.18889195749428614	0.1847181362878591	0.18602304044347928	0.1804123573396036	0.17947363302230354	0.1754690095248341
n3_7        	0.46542680505079786	0.3986816485695074	0.3515354725344582	0.3129985337956073	0.2849208573301249	0.2615998653785734	0.24051873645384575	0.22560110668193686	0.2086420626714084	0.19475059399120004	0.1806752083868714	0.16944693631719684	0.15944296437040034	0.15048281766211086	0.14108730686323545	0.13450305399172244	0.1268204801727305	0.12190120569274644	0.11584752462658401	0.10902061815284807	0.10376659916578568	0.09904606952268893	0.09485045417012797	0.09181388135223	0.08961987726114909	0.08627088008346559	0.08167837116670769	0.07902588255248251	0.07572934675448155	0.07328546082995294	0.07092778204072635	0.06988730571837747	0.06776957654456323	0.06553844276379497	0.06389960276459214	0.06224017546096562	0.06052918976632271	0.05887439940779216	0.057807528801004746	0.05642720430923956	0.054074102226029666	0.05289789680846317	0.051752393036335595	0.050573513079024246	0.0488497572217454	0.04786292343971142	0.04730231985206501	0.04649067192168432	0.045576146592001654	0.0443210788620842	0.043749086200540924	0.042100928591308436	0.04131236111581177	0.0402742666643369	0.039506455940744235	0.03942124054447754	0.03861656073075718	0.03739063148061162	0.036806086595860175	0.03640852722087424	0.03541670250084944	0.034989223196269056	0.033969471947329556	0.03406908666847189	0.03402005432711221	0.033678627675900574	0.03263366126024596	0.03220969414523727	0.03148735650532416	0.030932749404024556	0.030563770109767824	0.030265370603488103	0.029523217330823928	0.028881401437855024	0.028374077854300128	0.027858841105570343	0.026961150964690362	0.026482170999077452	0.026182023942683843	0.026166389680559784	0.025264821458659766	0.024712478183572615	0.024018757891741925	0.024104817285577212	0.024128666243027265	0.02388785839343186	0.02329960020246737	0.02285770633217376	0.022195816204045093	0.02166618549330095	0.021323789285726674	0.0210903603384217	0.021115755165458324	0.020657379591683827	0.020079551584287578	0.02000320221231879	0.019657038853993027	0.0191285854140694	0.019120440185657527	0.01870364941043495
n3_8        	0.5230036582550711	0.4954974857745747	0.4639330681067157	0.4360737635889249	0.40495569270041687	0.381451125314301	0.36108912899008677	0.34114472448843525	0.32630742438324806	0.3129957132971619	0.2964882994454212	0.28569102672692936	0.2727789005579878	0.2630031839094881	0.25057281882292803	0.23962018440123403	0.23270305798641075	0.22483002217321643	0.21960161284416485	0.2121754782488505	0.20279378897480774	0.1981504339604125	0.19200049915766074	0.18603067920254612	0.18039359221264126	0.17322421410382702	0.1668974370517713	0.16249785114267964	0.15548516189905598	0.1530089335573349	0.14836517766873566	0.14619373026824883	0.1451124748852767	0.14059232981532144	0.13752338475203071	0.13315898934759773	0.13125956940478856	0.1311139522943513	0.12654127022980813	0.12445320960036726	0.12391904587256038	0.12085988393996382	0.11827841381283062	0.11489360925568633	0.11236817354997589	0.10914512113582331	0.10744576029500072	0.10594210999555449	0.10323902873091734	0.10189779664879141	0.0988303487064992	0.09780280079789985	0.09581375602266336	0.09408697022103403	0.09404749950125782	0.09304133334175298	0.0911061173175251	0.08949368620598475	0.08774914409719153	0.08613890664585432	0.08516144644057622	0.08378211187532851	0.08228815525650912	0.08028758156344508	0.08035501264057619	0.07868358243507333	0.07653806348425019	0.07490418158901611	0.07321569332651018	0.07292531880290465	0.07145548084783127	0.06923344392521985	0.06812083856185862	0.06767023313696563	0.06592272603674991	0.06608900037365227	0.06561594807183556	0.06517144346202296	0.0642135045410001	0.06369138313361507	0.06291939708656769	0.061933736696704295	0.060858857450464994	0.06094134797803822	0.060187155516199076	0.058809936943191005	0.05819008923576594	0.05673999344242275	0.05522277931590369	0.055534866337823036	0.05506742466964981	0.0541778912155841	0.052372097823468244	0.0515137657189045	0.05121526787893216	0.05077798173628255	0.05096199555091678	0.049816391003849825	0.049346059250830104	0.04837901054035363
n3_9        	0.6474073977673289	0.5980175319151437	0.5548127425518781	0.5178900208598635	0.4922936620081512	0.46760252802338786	0.44758735379419906	0.4328558221099803	0.418969636522111	0.4100502629670067	0.39904807150130966	0.3864995578858329	0.3810106476352002	0.37374481090493367	0.36804080832292996	0.3594182038897702	0.3548007378246812	0.342038901031266	0.33784327347695337	0.3318212580084028	0.32119199674629334	0.31622480418280413	0.3114876534332241	0.30563720606693157	0.30413476353049024	0.2993372436313094	0.29194742133253554	0.28747358392734523	0.2838496665616536	0.2789807449925066	0.27293440524838114	0.2708476447034748	0.2718472205120399	0.26977624164269615	0.26720886683485623	0.26216528066161027	0.26138563701817136	0.2530977428238707	0.2475152096136637	0.2445120526240968	0.2417734461927406	0.2409330274254694	0.23857650194012137	0.23584204996243355	0.2334984884276776	0.22912879894957755	0.22726064776698837	0.22614512590005492	0.2223265204025581	0.22013446750819002	0.22035368425816418	0.2188882548669673	0.21506046440426124	0.21754550800028838	0.21389241318326513	0.2132809757539514	0.2100231603102933	0.20598106162067714	0.20708275020456954	0.20350390941077764	0.20134220630500319	0.19908900165330184	0.20081692284579641	0.19905512404511166	0.19557951058036144	0.19542298754250714	0.19458443600736178	0.19456401629060402	0.1932591003913248	0.1943163042785394	0.19522221466787987	0.19015535121779306	0.1879693216110323	0.18584066308319405	0.18844949505050917	0.18937164550058727	0.1887341093689703	0.1888334775739622	0.18873851146970796	0.1898522376479044	0.1899569501610804	0.18533216490813112	0.18178679228142883	0.18664986242293516	0.18889779516561273	0.18800042185947122	0.18829342807074298	0.18646775882327868	0.18675114279789462	0.18819789187667071	0.18547102762276044	0.1837858329958576	0.1876589404254978	0.18727118317742159	0.18728778994294185	0.18610986361356305	0.18686752203357707	0.18711853908173423	0.18648190335769954	0.18356198307106555
