# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.9022625588519431	0.8592796500688102	0.8197869012067706	0.7997546359555046	0.7757507854518239	0.7622171192169941	0.750224552225442	0.7300895242068928	0.7101872265551583	0.7019949465220962	0.6822844175730516	0.6652192138054154	0.6541675896491255	0.6408618756976043	0.6196139388732107	0.6042312302329826	0.5979329050653412	0.5798173488353043	0.5747274110277993	0.5582730748783041	0.5442107921762189	0.5356229378814904	0.5172680886407574	0.5044147324026623	0.494766453824601	0.4836101994232849	0.47244739721757667	0.4673773067738395	0.4610743766454591	0.44413272592814856	0.4419232011179351	0.43323867429498364	0.4247466822578812	0.41041921238656154	0.40027860854017655	0.39221774290773403	0.3779119697273139	0.3689826746619657	0.368706092103363	0.37021650762736263	0.36976554099555786	0.3674274740632468	0.3691292650837765	0.35520268341490335	0.34570374405875226	0.34158234206113064	0.3316696230154433	0.33054677312821457	0.32278425033113267	0.31659182008740555	0.31137225994949996	0.30918289355559486	0.3102900484082699	0.3071859082480222	0.30593242918874647	0.3020645390567492	0.2982753465008731	0.29745159008809297	0.29888355974691383	0.29672200408424626	0.29395937574164277	0.29449632337037573	0.2923502722443275	0.28895356570678343	0.2845638181013404	0.2818976479973523	0.2775474679258026	0.2764941125913769	0.2748226171274538	0.2683946195734014	0.2633205811409286	0.2619163926900802	0.25673917128101764	0.2546857225469699	0.2506577411866943	0.25048379678988797	0.24840981515163887	0.24399310135966035	0.24466739318692535	0.24544462048121565	0.24407688255937166	0.24283527419325016	0.2407658209613222	0.24108383916200582	0.24029195316729163	0.2390075234207006	0.23643224150321096	0.23420654031165958	0.2337592431189507	0.23171609153329248	0.22948706826197926	0.22661039187895457	0.22725823357424504	0.22774443495484137	0.2241113877402003	0.22768554903241298	0.22729544110703967	0.226843593761347	0.22371019697057187	0.22126026947281427
n1_1        	3.684559636015488	2.72055139949726	2.185304267032037	1.854639322446733	1.621220188881459	1.4791522678362694	1.3528514916788514	1.2482572606817544	1.1318909894553237	1.0649088390635697	1.0311221362749947	0.9554465729547355	0.8961674338658958	0.8491695089613038	0.8117918851659883	0.7826120417647731	0.7569083022912964	0.7335084834277809	0.7066882372655054	0.677139480953191	0.6588404655324621	0.6371550552724398	0.6135903857901722	0.5957880662872482	0.5829287321751759	0.573828807075513	0.5581756711459654	0.5334663724763733	0.517488091020332	0.508663103577102	0.5103703724671316	0.4965322595656472	0.4848917091080206	0.4779205053752852	0.47350110840963233	0.4661006623101235	0.4582403702871558	0.4461416401582289	0.4308030870214658	0.42004386011638034	0.41392113812671855	0.4078689708632204	0.4051743051798426	0.3969035586032924	0.38684787518756325	0.3777214927352211	0.37328249536917624	0.3621332892214429	0.3530445562492412	0.34915436941657063	0.34504449883357835	0.34500210963073574	0.33340969265078574	0.335975722755215	0.334015080680336	0.3347356684520273	0.32993766225722027	0.3253085179281745	0.31789885780648125	0.3126906602830222	0.3087275217608964	0.30664211388537665	0.30202946087084315	0.2972775065706519	0.2930345267479354	0.287733549457864	0.2838030059279327	0.28197855143412837	0.2800320234880248	0.2735392312823062	0.27262193783167715	0.26890004971770864	0.2633124933513895	0.26091320854488115	0.25411508877084965	0.25076417632639486	0.2508614453313318	0.24505321973916877	0.2417514484470311	0.24020537947348378	0.24102511647300007	0.23783974593658544	0.23677616408996924	0.2387001882305154	0.23526356772648932	0.23073670134245788	0.23426572722499145	0.22958305515097316	0.2276639601925989	0.2268942387558246	0.2273924144246862	0.22571411585551635	0.2202824508673581	0.2191667318179045	0.21393916128683133	0.21451676574678125	0.21248502810781036	0.20881556192346182	0.20808746105197834	0.2059858246148447
n1_2        	0.4303356194046728	0.4252256896684608	0.4135902037895295	0.4023187969303813	0.39455337173601357	0.38602716225363026	0.37154386805972395	0.3631350259052017	0.35545782046699365	0.34960746201862053	0.34751744643234095	0.340751338846259	0.3346350025568793	0.3301518796621497	0.3215188705205004	0.3152499014718594	0.31205602790476367	0.30694940070668036	0.3083240181817339	0.29573349000637467	0.29159849276585514	0.2868301121303356	0.28092723894738875	0.2756576620720129	0.2754454139387882	0.26946111624747704	0.26653381031533907	0.2657583045994479	0.2610889927583845	0.25820173371079047	0.2550621437797869	0.24494954089177223	0.24030968013464626	0.23383404041837533	0.23066031592095365	0.22227215870278869	0.22094900131208742	0.21764089205800702	0.21757821017936213	0.21442645968010418	0.21041178313360204	0.20701158714067747	0.20382557285692707	0.20055921157055617	0.19644075177071557	0.19399901531210192	0.1930096180914964	0.19123824159504377	0.19003059747080583	0.18886506005296946	0.18892265890564774	0.1879586351446846	0.18678867421387282	0.18550727013002413	0.1800993195705475	0.177928084897714	0.17389836373789672	0.17188180650743928	0.17099121057596375	0.16980911197364357	0.1687621418129456	0.16741565896794205	0.16514841628687174	0.16165177635690553	0.1599172033756498	0.15775624101300573	0.15640175568921633	0.1536188019766747	0.15215474599976103	0.14763848959571269	0.1453143558512143	0.14351290977150855	0.14540906818299518	0.14644300998514198	0.14759271664321627	0.1442046394929859	0.1394000857193743	0.13905218022144458	0.13772430976004243	0.13831649529239493	0.13987538790640347	0.1400559951889091	0.14048324801009698	0.14209995590226432	0.14141573387561918	0.14012371880288305	0.13932663991943636	0.13931252972207442	0.1387430977929404	0.1362806218730476	0.13405349436909722	0.13430949884530985	0.1326786914440652	0.13477147972894837	0.13259366090705893	0.13207569078058426	0.129999984841265	0.13090139021036695	0.1290167291068917	0.12704738595584167
n1_3        	1.6918781747350002	1.5407264236574376	1.398836887225337	1.286311946333741	1.1652777802509822	1.0650798967559953	0.9665312106259776	0.8827287701995353	0.8121435893972561	0.7533364680226291	0.7112712985821454	0.6749199211952682	0.6257569490131737	0.577988785241017	0.5374567902586164	0.5015669919816195	0.47874453569020053	0.46503626867854664	0.4449680884779253	0.42943242472118687	0.41471364418919243	0.3897555314410222	0.37355772553145966	0.362608060753783	0.3410350169009015	0.3232874778785426	0.31425823905842815	0.30490757082205566	0.2916285021430599	0.2832520916657526	0.27298545398443486	0.26410931279008826	0.2557910631162161	0.24674270903762857	0.23834708067923702	0.23442164693932302	0.22867823669500778	0.2193352035152204	0.21452364845467853	0.20845693693235312	0.20354259806012281	0.20074396270244113	0.1900014602117832	0.18303822818254792	0.18016421576676214	0.1766824598324333	0.1744890280436939	0.17022148719380858	0.16524816235668427	0.1621515910332518	0.1586250221655813	0.15985836651180604	0.15889331854705732	0.15482704970195757	0.15452745573854706	0.15071151817473635	0.14523286985223924	0.1437520081707422	0.1416634459250503	0.139464794189118	0.13486775795676548	0.13372530971113464	0.1305464283956072	0.12636262798208425	0.1241731849943757	0.12379665732698358	0.11914467809247203	0.11764314102979452	0.1140996587734305	0.11302776590730082	0.11185995070701926	0.1090337486506531	0.10456488074428451	0.10102929456209146	0.09860432526596247	0.0959697446088622	0.09379613636532055	0.09206906406669862	0.08891708380183883	0.08706186726676308	0.08716482436768093	0.08578817382883826	0.08483449042578868	0.08298555535385847	0.08063270923334591	0.0792123680773552	0.07561593525268763	0.07338026440742906	0.07358743749374702	0.07308714062088949	0.07203081044731069	0.0718694079793637	0.0700444476291194	0.0693033286628048	0.06799951586407925	0.06766805643990216	0.06652449280998875	0.065650709373758	0.06431611863098859	0.062427837796830296
n1_4        	2.108432404158502	1.8087216014683924	1.5989240607658104	1.4805844670405535	1.3799230324633878	1.2756403882670246	1.2110874019396267	1.1671280706018263	1.1105816034510068	1.0513953811391923	1.014136253795751	0.9718213430397262	0.9426987426824794	0.9101276814678925	0.8783664890199392	0.8456405077681881	0.8262726833321007	0.7986937133214433	0.769921353719199	0.7391825217978257	0.7166763493068758	0.6952118863132646	0.674145165020323	0.6551229932066758	0.6433077834277455	0.6265560246932459	0.6101188955128871	0.5972028116855714	0.5866436553936163	0.5722678784454107	0.5580938561245752	0.5486522985919224	0.5338828711926612	0.5181957908256214	0.5137845127898255	0.5007247791532231	0.48153274242329225	0.4823135028312382	0.47191894749137114	0.4681116641105198	0.4570859707259615	0.4488028201465847	0.43872340787544456	0.43669884629457056	0.42939304714698767	0.4258086457115149	0.42054426498315534	0.41342947886660014	0.40179017739775463	0.3983572687575295	0.3942299250677375	0.3864502516912937	0.38640203815661156	0.37449870770735855	0.36957783804900624	0.36474307373073367	0.35755269884346763	0.3516095531938664	0.3461684646089347	0.3435690170004843	0.34225353858535523	0.3394416150350051	0.3306178358926504	0.32914925312735827	0.3280427521902348	0.32396266387777	0.31563920331819434	0.31109786429546327	0.3058667323468595	0.29808696315313515	0.2956717139928958	0.2940259950453566	0.2953842384364901	0.2904242036338887	0.28462830703547015	0.2806890458912707	0.27829897219969246	0.2826299710619085	0.2849655945708676	0.28010608271035037	0.2778583358820169	0.2763029850902408	0.2741246905520459	0.26734157124161195	0.26720352158171257	0.2602697054070296	0.25975176686052154	0.2595109313068607	0.25715598071781665	0.2558050702059529	0.25481933605160834	0.2535369243243188	0.25291860269867467	0.25012410342096003	0.24856402736936328	0.24745465350001003	0.24023959327247404	0.239768080208825	0.23516651337036903	0.238515316750442
n1_5        	0.3536695261858572	0.3527637078842542	0.34846774195025815	0.3399226435301019	0.3331913364525046	0.3202712309403225	0.30874164072263466	0.29831756082113997	0.2930647817106352	0.2814117544563509	0.2742135626930459	0.26286918470570275	0.2545753134544535	0.24853943434534295	0.24305957151227023	0.23445405524796928	0.22674026095244004	0.2216220206672942	0.22097446222507294	0.2136564644820074	0.20785792940702297	0.2034586048741584	0.1989078012533251	0.19520907472442123	0.19129415218159526	0.18698399517023526	0.1848699344851761	0.17858811098778998	0.17646579200906204	0.17445571652222353	0.17192163777202152	0.1655326441752579	0.1631240555636415	0.1569436832196313	0.1540299997649266	0.14978898439670119	0.1477407939353089	0.14518744337121675	0.14252801556295389	0.14284411678265163	0.14001791253592435	0.13566132263279215	0.13369803088137186	0.13475936237193215	0.13416450063928775	0.13415759201952993	0.13327155819104924	0.12978029855922338	0.12969210737181114	0.12718353273804028	0.12519281927479842	0.12599936509715023	0.12578064688857182	0.12495991744715938	0.12259760417693485	0.12224315935076194	0.1194279533168246	0.1158247598441992	0.11506582618333117	0.11196414674737012	0.11029988269759866	0.10860093517028621	0.10689775463463917	0.10557720072768514	0.10486665672642459	0.10354420874147545	0.10234688844269782	0.10288216982489108	0.10003405081535148	0.0997589655868579	0.09921324373936892	0.0969437678772762	0.0959155151025445	0.09473742811108087	0.09409779475488073	0.09134636132170335	0.0915513260225582	0.08868095082764191	0.08748867469784155	0.08713970473837876	0.086900773169687	0.08675000985041434	0.08633019843425803	0.08414622149320423	0.08415718369661994	0.08286686971160084	0.08470632267478392	0.08335812202266252	0.08291547977344109	0.08185834207704919	0.08503673485943881	0.08532042200035121	0.08511101894129615	0.08403697041295242	0.08281623184832773	0.08105469748565275	0.07995860771215334	0.08021920347423951	0.07885374508885433	0.07860081721932945
n1_6        	2.9212730638752675	2.5332741079400156	2.2299067941534334	1.98654923272244	1.8329471360557041	1.691796070769188	1.5649366644778713	1.4473375369301082	1.3504586671740357	1.2515087908390692	1.180738440826798	1.117216961276388	1.0594898613776478	1.0278001309589293	0.9720189768553169	0.9469071182251737	0.9248881223088646	0.8845833417828172	0.8623336204852511	0.8320860532784008	0.8053932921878197	0.7869096623796604	0.783695379611188	0.766199702465303	0.7348354319930872	0.7146881908301552	0.694033934764975	0.6853975344715163	0.6563836841190307	0.6332351340122522	0.61276475898645	0.5938658904553097	0.5733274613427615	0.5657607313465478	0.5571079123644317	0.5502067533790647	0.5488892798244561	0.5397275625960679	0.540900718219691	0.5420220538843293	0.5471533497802754	0.5329274169382994	0.5211418610492123	0.50355149803608	0.5057732669853374	0.4985930015953479	0.4868892736736316	0.4684815757782574	0.4621216672335372	0.4597412171899629	0.4542933417033837	0.438538559373725	0.43490391317944704	0.43713875360227583	0.4337443656809119	0.42814107836232396	0.4269418121562516	0.4270001294173623	0.4229501775354906	0.4184619965150145	0.4081259178221821	0.4029177894494891	0.3924771783569968	0.3876730514010187	0.3800528767628204	0.37117624772970054	0.36757587192223634	0.36290575035346206	0.3565913193919953	0.35036896414607377	0.3478130652890696	0.33996065283581944	0.33914415794687053	0.33393643360564235	0.3287362233681037	0.3250216605483905	0.3186148891321033	0.3159768117116463	0.3099488696130295	0.30417257805271825	0.30147296408011853	0.2979098413701197	0.2925716277968986	0.29082982316093287	0.2885952036045398	0.2794412989800467	0.2780374535434397	0.2765937723683577	0.27394313854914515	0.2744766972927103	0.27398713537373787	0.2695716630053703	0.2654669060799172	0.2591756325685498	0.2553167970387865	0.2546429470884902	0.2543140397450469	0.2521740967544736	0.2524570737399037	0.2503882244519099
n1_7        	3.603336927004866	3.091262348788333	2.693197268873689	2.3723077017130323	2.159666961180519	1.9930231848252307	1.845687324324442	1.6991794241923517	1.600907617291637	1.5109408246050604	1.4353322955608054	1.341347665229572	1.269054291440032	1.1996501823018155	1.1371041430312991	1.0776820575341535	1.046774756772586	1.0075227083228204	0.9712506486091116	0.9499100734984595	0.9103268561965531	0.8674374628794118	0.8433611094261161	0.8193903768316436	0.8017741551673656	0.7798443493649346	0.7485171593018011	0.7327436767886385	0.7132800530125267	0.7027634757428701	0.6801806796374934	0.6675149299020889	0.6520550321702815	0.6277328856302989	0.6123795387768831	0.5928888882767813	0.5711007222845915	0.5583477131290799	0.5422223781181216	0.5308649660439912	0.5158181572632552	0.5103692799778597	0.5118747594443094	0.4945956150957648	0.49156811977905956	0.48884463068089223	0.47526242306497457	0.4553632819808074	0.45092567213082485	0.4459677315365352	0.43839585970984707	0.4378230089698046	0.4293089111313164	0.414393700422224	0.4075683845704905	0.401360520753516	0.394307240431387	0.38295100459834525	0.37732492103488	0.36866248041619626	0.3607001979020866	0.34991218289242615	0.3467176113146288	0.3379779193558111	0.3375209067583603	0.32829797425385376	0.3268135384030126	0.3229256773252421	0.321385673344788	0.3218343615668163	0.3203004244659921	0.3177997158266419	0.3137674278759988	0.31693437620733933	0.31136385882727435	0.30454105214158744	0.2980842070422056	0.2926047578736679	0.2868587436685967	0.28412631643637015	0.2822191034448775	0.28036275608727035	0.2785533675875999	0.27833480842192326	0.27767485133788833	0.2757960495736282	0.27282518064769085	0.27466567091218874	0.2774664630912379	0.2730623119853482	0.2713428962097294	0.2718401237472722	0.2722395589201564	0.26810477303137104	0.2645009366697105	0.26107481015974715	0.25916532279178217	0.25495220800712504	0.2570955880651867	0.2592571965070259
n1_8        	0.03799277023276274	0.034637084405388534	0.03196290194643862	0.030065658902513955	0.028134713824955304	0.026838631223181194	0.025463613802955483	0.024287285549801592	0.023319295014720787	0.022938068835979666	0.021881472627333105	0.021128062290024497	0.020609426159357905	0.019791160133461213	0.019142391265022343	0.018951129630047293	0.018799726542644817	0.018560896706818205	0.01840349376556158	0.01817580184435499	0.01797303960934016	0.017907472560306368	0.01767939952336048	0.017298530260599743	0.017288451880314713	0.017325507514749698	0.017106486560314903	0.01700213128777916	0.01667600315793071	0.016718857031259905	0.016652928204502617	0.016236074283125367	0.01592951973176124	0.015641184350106852	0.01536879876333166	0.015103659300933983	0.014984247322087352	0.014731896890786206	0.014644699633370896	0.014959231566321703	0.014844032300245653	0.014843713596827183	0.01497143813793201	0.015055262416322813	0.014921195590808824	0.01485168152645684	0.014463064775747235	0.014664878662723235	0.01453366061000783	0.014644323917801797	0.014377014799188332	0.014269342300785278	0.01435364996758277	0.014412566846237283	0.014488054740224326	0.014775634661516254	0.01484778705624986	0.01478071143895845	0.014692056801140331	0.014714375646949298	0.01483197182852397	0.014756595060876454	0.014855926839563912	0.014966281857161897	0.014958320576402631	0.014840360900791157	0.015004566732799393	0.015180856188379945	0.014995653375779384	0.01516903497653336	0.014993125368398542	0.014839432959044595	0.014473727877751865	0.01436617976973153	0.014392940174162488	0.014441574100226302	0.014339563853654069	0.014641974311050009	0.014955835935065878	0.015036273416464295	0.014951317421340432	0.01506818511473288	0.014806505793139114	0.014921680827278655	0.015072981618635253	0.015220973079167172	0.015208896489995273	0.015127357795110829	0.014971241252902251	0.01501688187592508	0.015026496644988629	0.015031535081747116	0.015012499143459632	0.01522243938486947	0.015383012040211584	0.015421089847395156	0.015561104273275223	0.015593671307795369	0.015517551107802915	0.015384326797197404
n1_9        	0.5758870155290813	0.5637113212529243	0.5515754028203723	0.5375477600465605	0.525864950168186	0.5158491129619769	0.506907641821073	0.4984610267103269	0.4921742289761095	0.4799038327176143	0.47989464407548466	0.4697093675033075	0.4585953853563249	0.45058047953080244	0.44258671677029016	0.4288720602263604	0.41848149053182343	0.41324342565038996	0.41046484246554693	0.40315078892151307	0.39806021709421585	0.39059852760930497	0.38508176463157	0.3809345038221855	0.37545879526519677	0.3739904728106459	0.37311786841980643	0.3635819240565468	0.3559538968488625	0.3527174143325859	0.34878421935929915	0.3434823165525037	0.3421346885129708	0.3424594051018171	0.34245329793861384	0.3340240652080478	0.33327524543376297	0.3292107722303259	0.3267338798018884	0.3173748534354629	0.3122908476786597	0.30544815920093177	0.2966960513659523	0.28959623951013613	0.292056123923718	0.2895766100030019	0.28856755728433164	0.2870268416238221	0.28415067187941606	0.28357286945660737	0.28140567464362326	0.2715038948086699	0.26616826215996103	0.2619210818862064	0.25612893641853846	0.25561659343471915	0.25428482476426467	0.25227704677948776	0.2478425141205815	0.24811656810904148	0.24529914933719482	0.2417224435578737	0.23690729282640605	0.23690657974116675	0.23225685420889022	0.23042384747843878	0.2285062879579621	0.22525542422394873	0.2240956703351348	0.2212143343290889	0.2168916004460708	0.21453025913077203	0.21122107703861304	0.2099122801975279	0.2101836084462168	0.20832667081631054	0.20431692050681868	0.19947248266814013	0.1995173824349838	0.19885128945295263	0.19500170447972429	0.19005648382026952	0.1900839932707672	0.18957379078305223	0.1883779222971501	0.18701871555802596	0.18488541839738226	0.18190015308326987	0.1788147269005763	0.1778329723968037	0.1756448289060098	0.172164990088843	0.17042074883917527	0.16907767027484555	0.1681138015283288	0.1647459557202961	0.1637707022973089	0.16172855482066975	0.16264137483100521	0.1596173919571921
