# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.004936151057450651	0.0052729665591852186	0.005637855192795956	0.005949253322126895	0.006222647240502115	0.006566860124058097	0.006874091290467566	0.007229663891024189	0.007413822465727356	0.007643315585610732	0.00805947312910134	0.008301473467248782	0.008595055938693344	0.00884166173345507	0.00916612281494409	0.00940627977426202	0.009779334986795965	0.010053905955817115	0.010455947299351016	0.010806783243481199	0.011178472737248785	0.011389637347075288	0.011701460220148148	0.012032186247250682	0.012122293700457018	0.012529118024472761	0.012954621696648726	0.013474619862125134	0.013959162303408728	0.014356385449771197	0.014683756139491574	0.015117466036009103	0.015415044685005716	0.0160686838840632	0.01640123399960722	0.016721288829896503	0.017025096518925375	0.01719718297578086	0.01744189866742337	0.01757790078161592	0.01774081261853103	0.017953703196903672	0.018457716815774024	0.01875506187847416	0.01872779968429354	0.01899796726840875	0.019433547635336258	0.020159363570733488	0.020564018908883402	0.0210849949747399	0.02148428299534483	0.02207007051456379	0.02247608248854649	0.02290296677177832	0.023590647668639546	0.023513935629624443	0.024149209742569153	0.02436965705522887	0.024648999442108795	0.024870787040037843	0.025313326765024933	0.02559939394648792	0.0259626038230837	0.02665287763098717	0.02687024855144232	0.027635536308648376	0.028099019339702856	0.028477210057189152	0.02891712175416287	0.029207014670426537	0.029582697558275667	0.02970506866413197	0.02984453902165069	0.030279835236583647	0.030101330591239466	0.030025195402112237	0.02971719513649034	0.029713006837738372	0.030347513198738837	0.030882300323115137	0.03140339217507684	0.031496536122850596	0.03088651796858547	0.031249755969352908	0.032008439108930045	0.03207004484842828	0.032125493601687	0.032819582323317414	0.03345898515318189	0.033764365347508214	0.03418537085262297	0.0344065912586555	0.034889125876468655	0.034923198895386275	0.035748647358998256	0.03566211801672619	0.036259964189620325	0.03689713960324722	0.036585503252725984	0.03682827527567804
n3_1        	0.0016577152278231051	0.0018983147060823036	0.0021570516994701954	0.0023975696049701226	0.0026371799427327624	0.0029057392916479554	0.0031869780311402306	0.003370436981229193	0.0036285748919136344	0.0038541396539923793	0.004122056194595335	0.004371552471317589	0.0046584517136791705	0.004851710237698603	0.005037473139295897	0.005276885181198423	0.005457428578655599	0.005714707348827958	0.005737636852479334	0.005947885388553421	0.006045658779281895	0.0062226009148520535	0.006342818364712325	0.006424940885356902	0.0065581287605105485	0.006645221562416438	0.006768775700182615	0.006911541164159463	0.007037569870049028	0.007167375783934129	0.007265341072272443	0.0073696344303130785	0.0074715296734825685	0.007437442218020763	0.0076411862028812495	0.007833647202970641	0.007964069543919478	0.00819848540643617	0.008342590837717316	0.008444483555585405	0.008491859321366226	0.00870580990379703	0.008794775029298842	0.008821022726682807	0.008835546849123108	0.009013495924987932	0.009142344716690443	0.009228304073378019	0.009354315651465444	0.009615230803947798	0.00974889514012827	0.009954414805806123	0.009997756664660545	0.01001717031901844	0.010142645476908112	0.010258502360134508	0.0105793912262482	0.01058589101052247	0.010583155799131248	0.01094357630237479	0.010860541386378885	0.011025902758842474	0.011211915156335482	0.011205665454455189	0.01133201754825687	0.011296482815263234	0.011336409775332653	0.011399955503773058	0.011591232322946999	0.011717273719062421	0.011788392074526026	0.011852149222967557	0.012016018184387299	0.012307559497561505	0.012499764622031968	0.012399030711545791	0.01236018813461422	0.012448689094593013	0.01251833036365379	0.012454805461133853	0.01260339341338226	0.012806225867511385	0.012711725778259958	0.01288805228841544	0.012958566888405815	0.013070510267667845	0.013046955557136567	0.013032631975943	0.013095879777684432	0.013110211330300279	0.013440737404535233	0.013718243028815327	0.013563908781816465	0.013316968920618575	0.013342668404612814	0.013404532610681199	0.013232849270224917	0.013007351799221861	0.013068199020456308	0.013114525568936856
n3_2        	0.011841708120866087	0.013509668730297655	0.01558404824072719	0.01716175851835083	0.018735662477153105	0.020631050450751285	0.02240382667098905	0.024142476979271032	0.025916141686706876	0.027951868385455093	0.029540373895731952	0.03171733661050643	0.03297849580698688	0.034312322171688656	0.03538974317871937	0.03680417536285267	0.03898408073640438	0.0402841321148985	0.04157098439011793	0.043302231619671235	0.045406910245846255	0.04699674843236099	0.04903664229827001	0.05079808073984357	0.053724900960652716	0.05568723818482241	0.05778641002078113	0.05918800620622396	0.06115013520851084	0.06262338720444345	0.06382692942422225	0.06539357594770119	0.06625864842556109	0.06716155414809241	0.06862542419532981	0.07121066307407233	0.07358818128990754	0.07401107234627181	0.0747502623391433	0.07490100291667885	0.07604270977327957	0.07828211676814324	0.0808391381483896	0.08055531350370866	0.08219784544402137	0.08368138592797045	0.08464772340286299	0.08455445357024674	0.08541065930438434	0.08553304586924318	0.0853152806633774	0.08557477504031556	0.0865391119755663	0.08679379715128323	0.08792127104984343	0.08934976561430534	0.09024161318196328	0.08942422957555544	0.09077371635439924	0.08935043926420033	0.09109242692888679	0.09325218898599481	0.09417849405363987	0.0920363056958583	0.09368551108089042	0.09388957689206714	0.09484505739317552	0.09708349104114503	0.09861599285383708	0.09869587062669748	0.10007299698759817	0.10055836701236709	0.10074799210240096	0.10241052669571687	0.10271300064123602	0.1030178570331704	0.10309614130298873	0.1040077226000699	0.10423193941846817	0.10479906569268901	0.10532829058822286	0.10541631651541751	0.1060309175638399	0.10758549092650511	0.10772092202004288	0.1082792555322941	0.10914832196428531	0.10938709986859237	0.10889312881122971	0.10945101611901767	0.10977842315141649	0.11137658724078031	0.11165280147949533	0.11214939605794005	0.11190057064304848	0.11212239021804	0.11142511451338845	0.11090021239635964	0.11329880209444146	0.11423042720603678
n3_3        	0.05103543430485015	0.05792517909071936	0.0627990290944917	0.0661016991338108	0.0683714035353809	0.06996496627437568	0.0723024376956318	0.07422518946653843	0.0745484198157022	0.07526996103846272	0.07490437613267019	0.0768503445421012	0.07739851610045097	0.0784877193012653	0.07859288543122138	0.07820747970754617	0.07871450361342076	0.07967444453101699	0.07882678802473106	0.07856962643128705	0.07719048477358502	0.07773333723913248	0.07729592314908329	0.07642875851158719	0.07712499925977212	0.0765321363013829	0.07552418804928399	0.07537488800412367	0.07521659201029054	0.07566034026851351	0.0750855420293894	0.07498073376586742	0.07574360518107506	0.0754120827068754	0.07474639568053092	0.07429511553557357	0.07335273420414379	0.07329828753375703	0.07280964665764651	0.07380437205844406	0.0738728135608355	0.07338761808205915	0.07392624914507266	0.07405739053169194	0.07328231105442246	0.07329166587904713	0.07255627913101599	0.07228286620975473	0.07221607904285265	0.07285163821017276	0.0729435289304777	0.07282148486276764	0.0719532712459385	0.07225694355587525	0.07248539756497262	0.07243975019970282	0.07242327181773733	0.07297307268197217	0.07334149849923764	0.07405710327369791	0.07369543569632046	0.07306546728536331	0.07343564725810597	0.07319169463739578	0.07254209408518832	0.07136685994387464	0.07055842334818703	0.0710287349089698	0.07061533135656967	0.0702168218983562	0.07066931621826716	0.07121160711208391	0.07122101222448875	0.0720907978166163	0.07189075905493438	0.07234735085690548	0.0725171277953066	0.07135830340707275	0.0711380006967596	0.07167302718699327	0.07125919941604186	0.07190087706047069	0.07254320049190029	0.07391513513842611	0.07289150346481443	0.07238338122136119	0.07309827384210593	0.07259430997432027	0.0721907476028065	0.07197369362238643	0.07241179850994561	0.07202818639239403	0.07121606359355673	0.07070755864716134	0.07012523678782073	0.0690770109765075	0.06886857948615341	0.0676529036143457	0.06710178464817784	0.06668995217161049
n3_4        	0.031937284067313526	0.03441940060796693	0.03536683592301944	0.03669002463301114	0.037590045039550574	0.037609614006654746	0.03786181553954465	0.038133280111381014	0.03816199661697861	0.03775654755339465	0.037913683664234976	0.03774824545460803	0.0370981558567548	0.036749498117954665	0.0364655142239201	0.03591690583610955	0.03597596060771488	0.035680946470689374	0.03575488458237764	0.03475385826190269	0.034181326959429915	0.03370537215698554	0.0337122239773468	0.03382421230790995	0.03336266633314084	0.033520521401046034	0.032766074160138776	0.03184870769944345	0.031790986904124574	0.03125275278311701	0.030954046818670856	0.03077412084100885	0.030350377859702335	0.029720717877134668	0.02881811669387008	0.02834985645214575	0.028374526181616955	0.028068078071637644	0.02753491339385844	0.026869293944453462	0.02679171562219961	0.026618661732512285	0.025760477361324422	0.025267194328416846	0.025362887957994292	0.024721905378201948	0.024580815963956656	0.024623956302551084	0.024321678467751878	0.024240371883743	0.02441224608292951	0.02449374454611093	0.024284067179023792	0.02364515433842157	0.02357851532590989	0.023448889097796573	0.02328501558070097	0.023211577525251558	0.023197190272139328	0.02341189696379292	0.022932327473592216	0.022482265966370277	0.022207229922454802	0.022128106441830935	0.022000598695123177	0.021689845023261038	0.02140124450688545	0.02097113648245179	0.020869319394676192	0.02051637949808413	0.019965128064953222	0.019735718507130243	0.019389730443009456	0.019366867770695437	0.019391048311310836	0.019346206381598396	0.01906841446032812	0.01884051027062665	0.018830396734714063	0.018963115011599172	0.018774288549280774	0.01842522692978185	0.01791273126945526	0.0176830799798642	0.01745401804639789	0.017080891621030048	0.016810063503061665	0.01630135240850479	0.016174286580603093	0.01605185623092079	0.016130952413168836	0.01578509864346173	0.015785353110656347	0.016003419555319247	0.01578930611683945	0.0155065442605491	0.015435078991680099	0.015275715092145592	0.015281900396930746	0.015027868130783235
n3_5        	0.015769518689202646	0.016763112996087137	0.017487176508479915	0.017987624377800934	0.018696310773591084	0.01920239234513785	0.019506396189862905	0.019923052657157783	0.02042294005547557	0.020503253656884227	0.020526059923621925	0.021072572412810558	0.021071172046901093	0.020805554413418786	0.021135531299996457	0.020966869950793717	0.020925479304891987	0.02136096372665574	0.02160835842421769	0.0215651859207024	0.021366868918770696	0.02117508347160759	0.02122099486459444	0.021438353614188277	0.021453938968764578	0.02165243158163203	0.02170812526989724	0.02164571715314352	0.021682705372719983	0.021831616383461216	0.021931458194946286	0.021761073765004624	0.02185116430601166	0.02151340022094819	0.02173578153463104	0.021319234870222303	0.021298489806481274	0.021216445560087806	0.02070274571226891	0.020665957212960342	0.020915042022612126	0.020723107999797267	0.020576787752860613	0.020734893048781892	0.020649182194824138	0.02050041154955057	0.020730919142657286	0.021084866293712538	0.02128960030584792	0.021670597310955927	0.021673126457831506	0.021316121565237385	0.021452572218701522	0.02154547520884568	0.021587655328248054	0.021647678877140756	0.021470556337622442	0.021785804446605765	0.02149194875849431	0.021563461443777555	0.021377325541632144	0.02082078721011579	0.02044437962843398	0.020362482894205985	0.020375720517781835	0.020170220398639974	0.019866211248164956	0.019863499845419675	0.01970415850862055	0.01976661794512181	0.02012037468936179	0.019921604115199658	0.019819528765020463	0.019639800462157176	0.01950169160206326	0.0193864662408792	0.01881150053840337	0.018623460117138484	0.018303403744713686	0.018283120071692447	0.01815453546190304	0.017660322459638843	0.01772244846314448	0.01771425215999673	0.017702669959436028	0.017677820494891375	0.017584307580189865	0.017249570356577225	0.01714384111060703	0.017141896573874157	0.01703324996136354	0.016905920178174248	0.01685548499992624	0.01686335038069913	0.01695965938991978	0.017000701819611847	0.016763868752965243	0.016581441846340847	0.01643962066766416	0.016490788972312553
n3_6        	0.02223343952419743	0.02329649935692432	0.024164146161709834	0.02475067156741931	0.02465652385092649	0.0250193188101366	0.02528895450434265	0.02548392055956894	0.02529778938030193	0.025365876300371203	0.025682849275897337	0.025272791321697425	0.024898913057879547	0.02445026900419593	0.02441508627750034	0.024777585991470372	0.024749448341848154	0.025012031638736498	0.02481940434378636	0.024802059611338953	0.02487163760886778	0.02478002781908669	0.024724787124434818	0.024704013643857645	0.02477277786456743	0.024625800471606087	0.02443702001981956	0.024296310497469276	0.024399193112176927	0.024202817042764176	0.024183918968143068	0.023845178468555644	0.02378168190585198	0.023363781987788674	0.023252545601942624	0.02280638986762559	0.023003236226969443	0.02285839155072203	0.02271769124185872	0.022380299487191314	0.022213204156298797	0.021738767449004274	0.02141912997354668	0.020992160511076677	0.020988555795574723	0.0209429389843875	0.02089617491174281	0.02063275480133075	0.020600404985370857	0.020501813859372664	0.020431595032408243	0.020361592560669283	0.020263590328368632	0.02022422366469895	0.01983712225117987	0.020061335079233984	0.02024462924748753	0.02026438316634646	0.020400808737053168	0.020443568080334186	0.020576256057752033	0.019889115236604818	0.019587016721688163	0.019425692076213252	0.019083894637655016	0.01887596106689276	0.01903166958742591	0.01923004979871965	0.019087343836817358	0.019392882760817156	0.01944939839453024	0.019193910690751808	0.01920136470856106	0.019406918426016054	0.019424200271283797	0.019362669010283776	0.019274816715066475	0.01905888872563935	0.018913070858163045	0.01889732371323934	0.018716815212219406	0.01864810749136235	0.01886416149052511	0.018837318424351306	0.019049822810472784	0.018881946913452755	0.018843653305678384	0.01864800962343135	0.018998306851299534	0.019131850186817418	0.01889176003786882	0.01879356947090756	0.018907123989656136	0.01873696548156492	0.018655258262773852	0.018657576794105093	0.01847684524646777	0.01861471024915503	0.018359480872662603	0.018227193872679955
n3_7        	0.04698271245066156	0.04481587298987565	0.041498319038089156	0.03918421155290956	0.037295423935865796	0.03566996945548635	0.033835721773927664	0.03264002030704389	0.030965777876500147	0.030050012877514222	0.029304240132694157	0.028603107084075142	0.027707146282962045	0.02712498870919567	0.02616351595612929	0.025704123154492234	0.02530736783271108	0.024340769715197618	0.02364610836453857	0.023154535012263073	0.022590999440093486	0.02200804063282936	0.0213753383203772	0.020948093989185193	0.020240899123776086	0.019957777898255404	0.01912208448422653	0.01853832786137708	0.018044043727076037	0.017741437691896046	0.017354223266262358	0.017069614014515504	0.016790128365323585	0.016327457562386155	0.016117577640609303	0.015870587842799294	0.015570294461657891	0.015395641777749297	0.015093428437349338	0.014811365050524074	0.014688877234265891	0.01452808858950207	0.014151400347717058	0.013908075164223509	0.013565991945814856	0.013384839339513467	0.013152595615760704	0.0129412380589926	0.012901107554685008	0.012682264103143734	0.012432602184288724	0.01241728069030136	0.012180031887395302	0.012077744254809153	0.011807377192558961	0.011609326577559049	0.01173220720481577	0.011498995655777907	0.011266964849027526	0.011141150273549517	0.010743142704820689	0.010791873793943514	0.010503271033988962	0.010262617005730133	0.010216256605909574	0.010048462174452813	0.009987150787561858	0.009825129405878808	0.009722850612951311	0.009655610053678598	0.009753615864059362	0.009600155484501882	0.009458968645498942	0.009532452569814857	0.009624862243332177	0.009611964723001716	0.00938241786026078	0.009158264002155957	0.00909737790134927	0.008968922909725308	0.009018089408337837	0.008878277487685198	0.008800351440689561	0.008748026088840634	0.008801493082999875	0.008864599483365264	0.008847862675572955	0.00874859670925817	0.008806152855203066	0.008806865627789318	0.008659467491324912	0.008419073025312617	0.008371029981265533	0.00834434196209736	0.008214822703041316	0.008073785224664048	0.008089739466537196	0.008006757802097177	0.007933695600397386	0.007964863917933433
n3_8        	0.022916764364919857	0.027397087752115253	0.03180620233087203	0.03538372190857101	0.03920550126333572	0.04217869495415206	0.045502886369378125	0.048416574270557025	0.05046032402156287	0.05215178255284811	0.0544567368543188	0.05555555553919286	0.05689209350434788	0.05819219552487828	0.059445221419387684	0.06177261558839527	0.06288909416088499	0.06385799524766483	0.06409416600899907	0.06416253895881631	0.06406215259610992	0.06477831881916875	0.06581411629946124	0.06610632046069388	0.06562806553527424	0.06510848423093006	0.06569682223565426	0.06521131430107874	0.06460741184719639	0.06387153957135111	0.062217133693093424	0.0627818491802224	0.06168435365882265	0.0622776683614982	0.06321292697850592	0.06363732119953872	0.06379893797157374	0.0639981820827854	0.06366365632942339	0.06330865391486838	0.06248076969277578	0.06272600603219175	0.06257758524732616	0.06283512046480627	0.06267483606658293	0.0625836626310009	0.061966520486294044	0.06066423708827195	0.061376844160255135	0.060648451305760916	0.06018766584022603	0.06003080054201685	0.060422726531102755	0.05976210343610324	0.05985899851252808	0.059503603873500545	0.058297305414576485	0.05833308044673351	0.058422147933541814	0.05819760079557684	0.05803529169561347	0.05606369592383671	0.05505547812168055	0.054903025810051555	0.05386391376286279	0.054109515370101495	0.053751466924449376	0.05338930237028576	0.05399590039263766	0.05338127145135941	0.05236840018501995	0.05273526548556849	0.05288291442504902	0.05218380954942981	0.05281147262999571	0.05334900697619791	0.052719139386544316	0.05245863371150534	0.05257536936094447	0.051954533834263655	0.05187919803136184	0.05194528198753372	0.0516083724625575	0.05167244105762814	0.05138155209160819	0.05085817344810258	0.050592220874831326	0.0502918000589695	0.050349688060748174	0.05026255978058269	0.05006799294743173	0.05027768221066637	0.0506373283185437	0.05004100687414491	0.04925076372817074	0.049632098336777716	0.04895713318305404	0.04857743679843208	0.04836063493031693	0.047614115987677647
n3_9        	0.13480456439595867	0.11269252052804084	0.09794006054495272	0.08798239175293987	0.08084503006618099	0.07604334158842782	0.07089083598477396	0.06644834661050075	0.06422110035116793	0.0621703473560472	0.05938951999816799	0.05716701542576601	0.05585000994099076	0.05415432794067619	0.05296736049249159	0.050687188096211554	0.04918744115640489	0.04789428615355729	0.04733672629754252	0.04680226430682786	0.046391633794164285	0.04541021493500283	0.04385709881220868	0.04319442025483811	0.04279117113436093	0.04200321650569235	0.042231405536014344	0.041279670574738275	0.040632499427593116	0.04018088175066642	0.039570033749902436	0.03913465587650125	0.038916312713102405	0.0379885401426087	0.037482805358923676	0.03699750707890762	0.03644747036259001	0.035468893336909446	0.03552350253099152	0.03498185314764118	0.035202898535675604	0.03501146016317251	0.034307421989686546	0.034122980732682974	0.03327693591195472	0.03316090975602385	0.033199798747754895	0.03224293943570769	0.032327874520824806	0.032240617466960164	0.031856854451875645	0.0314078491129523	0.0313596420948854	0.03070431922247611	0.030261597593481373	0.03010365473692461	0.030172203906101674	0.03060459339961067	0.03022680607272566	0.029799859060792803	0.029394035908131902	0.029426438235869018	0.029111567666048298	0.02878304525390483	0.029029509632547978	0.029008855552766125	0.02872059547480191	0.0286634146924846	0.02880261281789831	0.028844062483985185	0.02830435838891771	0.028181027009050865	0.02791101705221193	0.027533501035842615	0.027466306004075815	0.027339707635904632	0.027218300218834805	0.02731191244296777	0.027031369559822018	0.02734277507514405	0.027176077963690697	0.02693392734595955	0.02681756404531239	0.02640767249079914	0.02633005763567205	0.02555461107651487	0.025261408001692385	0.025325102413179847	0.02513886920611106	0.025156915617922854	0.024989287862978014	0.024914433268268837	0.02492708840414878	0.02507765484657642	0.024777432290146284	0.02491280452029283	0.02502358262885826	0.02504208707017458	0.024854561544116225	0.02493752215896813
