# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.010106913764114047	0.012157968292247944	0.014069874853550093	0.016068185719150058	0.018058876509845476	0.020064046874246698	0.022181270549394554	0.024220499001808227	0.02630610509822266	0.02840990320731707	0.030623300932410263	0.03277165708366786	0.03515004480578992	0.03702175327005927	0.039123562991043345	0.041817790783990096	0.04348214606044692	0.04534111827612608	0.0482061778156041	0.0501704040771563	0.05337065814500557	0.05525606346070515	0.05836284072220119	0.05974504170105272	0.060670858335358874	0.06166670053379393	0.06358998213604894	0.06492103315453347	0.06763826082268898	0.06903524424499514	0.07123040920141979	0.07314949633495016	0.07553918512418564	0.07675559227651171	0.07894611755166718	0.08090612019004605	0.08252892544077514	0.08292561445297261	0.08239606776055752	0.0832539311900724	0.08649470257118712	0.08768711432601733	0.0898609182097155	0.09042852821794801	0.09193975719544406	0.09214201248486135	0.09195819156962798	0.09418768122758124	0.09568530554566478	0.09676644267887231	0.09841579352113852	0.09751040195327658	0.09793106779845193	0.09840416513362645	0.09992557315366521	0.09950348882238039	0.10104020735287224	0.10353271930410882	0.10278534544934344	0.10304229021878517	0.10342483670575907	0.10483404023526834	0.10461330937752561	0.10529899004217337	0.10662152193940631	0.10795714427222793	0.1070979831980092	0.10871857048835597	0.11001625890499378	0.10945907218122022	0.11009068978662824	0.11102893677040186	0.11276200697293516	0.11490433893037705	0.11753106362494103	0.11946100110150942	0.11881799069071526	0.11935515004702747	0.11935639138350514	0.12135914733118335	0.1212202842497914	0.12183728792233794	0.12188039481669764	0.12369466970851385	0.12263233834813286	0.12315023731986811	0.12310770244416529	0.12283326219142396	0.12365012846482312	0.12355531622994055	0.12470328002457413	0.12529214120903648	0.12527543789695023	0.12463373290979532	0.12457387554973796	0.12525111591806887	0.1251280618765444	0.12711866739234032	0.1261226317929346	0.12665194318211695
n1_1        	0.0069997401493214545	0.008189750340619603	0.009195799466886046	0.010102364367560764	0.011087825546566054	0.012115915295820803	0.013080009071787758	0.014170496062551389	0.015154046247108637	0.01632458130014725	0.01731910832053626	0.01817096482742328	0.019048790444177073	0.02019498085835454	0.021344724496607976	0.02223720336963617	0.023487293745923166	0.02425226535770019	0.025533966426673882	0.02623267119223132	0.027107054746617	0.02784804192427935	0.02895945075662028	0.029918021855150096	0.031034845076844748	0.0322536613274176	0.03317010004766586	0.034051444348935096	0.035085515520103173	0.03628167626226903	0.037763270001569954	0.03851939862648214	0.03958747617660623	0.04080285623442803	0.041855341693289985	0.04296364308916843	0.0440555853298696	0.046023442217658556	0.04773281911437041	0.04786706960256659	0.04941693891551292	0.04968557361168774	0.051122919375440695	0.051797168764467404	0.05304622679858346	0.05387501481644582	0.05554210457500777	0.05694183138500329	0.05784213025188994	0.05914479684348978	0.059929701211958245	0.06028722494446013	0.06245732767003319	0.0630467127871182	0.06370109508506296	0.06450911872055116	0.06521800358448167	0.0670148120092666	0.06829620876490132	0.07010957720945153	0.07060807970391383	0.07198860465490652	0.07262491500989258	0.0733373351716773	0.0740918933483422	0.07517213193125778	0.07605758658801157	0.07603600312010074	0.07681481062850967	0.07717553694371547	0.07857333768268698	0.07948973920349128	0.07869333860582378	0.07868916564671412	0.0791080764285251	0.07925749620387389	0.08134334078418723	0.08288662768439677	0.0834945584704043	0.08475546908809042	0.08565775322302203	0.08809130953358744	0.087379049535513	0.08859603743650624	0.09050313759245586	0.09214335256121065	0.09311136157260134	0.09453254475111512	0.09574088903724269	0.09577034456118892	0.0963472974236037	0.09618606990057546	0.09856596275757559	0.09964748113912236	0.09928170870092637	0.09917199532771685	0.09844458285919523	0.09861172509992142	0.10020129778233776	0.10145197268266926
n1_2        	0.0009271775991198761	0.001093203529198131	0.0012383343582551747	0.0013775954817026705	0.0015251055615252771	0.0016565393074556463	0.0017616623202892426	0.001861491278981828	0.0019703277948179636	0.002053066292975587	0.0021437687586524272	0.0022459882065776937	0.0023364720835472768	0.0024150444102214326	0.0024871117275681127	0.0025552221888989523	0.0026221891230716323	0.002672662343715163	0.0026840082870649346	0.002805537314596662	0.002863788873679833	0.002940617126657456	0.0030215795065363124	0.003050351127331637	0.0030657507638048383	0.003148131563784168	0.003199165722066163	0.0031788197055941307	0.0032825095315142817	0.0033671824415054765	0.003427169353508289	0.0034417140746110645	0.0034406688644819912	0.0035042846453851757	0.0035053811053327817	0.003517851779495683	0.0035180239687483943	0.003537519874163347	0.0035472287810866254	0.00354052483399867	0.0035823303253936373	0.0035384824529797057	0.0035257482587385666	0.003513474766264188	0.003571570807943636	0.003571657792013529	0.0036773312841681333	0.003666210606091335	0.0036258211111531457	0.00360788330952193	0.003535952468774294	0.0036282055075511194	0.00363023132457351	0.003608720398404245	0.0036078880286862154	0.0036038007899801805	0.0035790085905558397	0.0035483633871483842	0.003530329961527019	0.003524100855756656	0.0034911530892035164	0.0034667575199931067	0.003395748859307891	0.0033951785297804634	0.003380512429058747	0.0033791238824715164	0.003422708841282186	0.00343295967996991	0.0034760595120027875	0.003496825327846193	0.0034791087413556165	0.003495101843319597	0.0034751697641609903	0.003483754942990943	0.0034682715177069877	0.0034435089189837017	0.0033707744121275716	0.003371503782773161	0.003377164958668746	0.003391857780904974	0.003338278315831516	0.0033164339940088727	0.0033348118310966364	0.0033104678528857374	0.003305421977667999	0.0032828571488625947	0.003280520016538797	0.003223221846784274	0.0031689895954706126	0.0031757475710035765	0.0031897150549367397	0.0031251741170901333	0.0031225203963843357	0.0030933937889064808	0.003071228110797122	0.0030713666804066163	0.003060237210195011	0.0030742289694391483	0.0030365276837379	0.0030267461433512418
n1_3        	0.13728150688390542	0.13215103945986573	0.1281729901947803	0.12336152972239277	0.118768567973527	0.11496294298842394	0.11193851854586108	0.1100771579079588	0.1051515543056572	0.1014915690658144	0.09849421365133659	0.09652980744884475	0.0943490414787317	0.09235146247767934	0.0910945044821154	0.08961850755478966	0.08855670902839635	0.08790179089246325	0.08645934969848552	0.08451331801941905	0.08472693509838974	0.08414869903281268	0.08278087078397942	0.08230337049886767	0.08274974821480505	0.08179873534032954	0.08036457890998672	0.08001275219236102	0.0799103334101199	0.08033260569945996	0.07975106174340041	0.07893500245953002	0.07987192407157417	0.07985461324546701	0.0789532890993696	0.07868422444004021	0.07915402833985795	0.07909518565700746	0.07915658082172417	0.07956323199824909	0.07994093549034681	0.08002966594326794	0.08014490175337499	0.08042788354297589	0.08128147582853658	0.08176228356450911	0.08201203938066663	0.08116994356793734	0.07977887894292986	0.07936317215590687	0.07939567846470635	0.08005665831776562	0.07880801438499546	0.07900799232058382	0.07819303241802825	0.07812731318882149	0.0779439641640225	0.07700513000191271	0.07630940357365046	0.07539071628677128	0.07609018202180359	0.0758619362387268	0.07594144733942806	0.07550419963018587	0.0740029014962038	0.072278866104482	0.07132287632959274	0.07047287797384647	0.07151825039233205	0.07171817545857875	0.07301530664257112	0.07369320213921021	0.07408941591275851	0.0742353994209526	0.07418509657156806	0.07222037940874734	0.07274629814632412	0.0727584114109873	0.07172930352117507	0.07215287730317017	0.073677590676282	0.07391296957118856	0.07431006225939035	0.07473774410013452	0.07557954560482345	0.07589650702414057	0.07607681834370851	0.07497188205029356	0.07598270204400187	0.07582252551342768	0.07531178754955448	0.07709194148600805	0.07728940434529849	0.07720674383989523	0.07758956203291253	0.07639001366631107	0.07773965484465944	0.07922194337343531	0.08000871154911789	0.0802184870530845
n1_4        	0.09235954102254926	0.10202221841889043	0.11122663709576243	0.11608141379257736	0.12000448134455284	0.12285836003579721	0.12546681868301215	0.1274241838107242	0.1298128222699604	0.1330379734161042	0.13544020715796518	0.136669626202748	0.13574615931062814	0.13662304600842803	0.13656597198315826	0.13790257841131975	0.13839408847450163	0.13803371247971963	0.1402055752604233	0.1388762832398283	0.13713186259955215	0.13712912897761115	0.1357303947815582	0.13533589399251705	0.13611139025641034	0.13911315939613608	0.13608875114641705	0.13567493652371115	0.13772231227284384	0.13694368988161837	0.13757904966486212	0.13634958545504555	0.13611622124072492	0.13860168904665832	0.13807023746338815	0.1373942673772502	0.1370793938724515	0.13777461418273265	0.13836742523183557	0.13815503326947237	0.13709861030666393	0.13970322998551987	0.13887895091893004	0.1381049200928198	0.13626355416943733	0.1362723122614769	0.135282202063856	0.13291118004417035	0.13249415526300398	0.13304333352169162	0.13138160371452134	0.1332089547318362	0.1327208212654829	0.133147963682224	0.13262584450580525	0.13216468716539084	0.13179930959490171	0.13062812562213735	0.13011989636461416	0.13176562195453814	0.13385597020177567	0.13330270842856834	0.1349162318786679	0.13569902798479114	0.1360284392752833	0.1379002903869742	0.14006965061803983	0.13931243878446914	0.1416709565737079	0.1403896182137282	0.1406506542406827	0.1402741038229941	0.13954523306016617	0.1377979571674624	0.13821098564580994	0.1392935756075822	0.1399747119571276	0.13846170594033047	0.1405407951479715	0.13927436237177698	0.13955283254276535	0.13778917921027858	0.1390427283638626	0.13701837520822022	0.13702710757553035	0.13328010483926103	0.13223538682326008	0.13154299291590502	0.12978190371816825	0.12982080297620763	0.1299916720956399	0.12941503078242836	0.1294733025435105	0.131464280023928	0.13122229344433234	0.13172730946783798	0.13246645587035985	0.1316665044840811	0.1325306219294308	0.13093766192254008
n1_5        	0.017651083454547283	0.01882362635023426	0.01984206059686301	0.02094480924883268	0.0219640058847505	0.022903027724401653	0.023880731414652107	0.024876957138926497	0.025597725970383078	0.026098959240735	0.027078954068654616	0.02799741529014662	0.02895559152723742	0.03003806887848559	0.030439159171875747	0.03135064402658614	0.03152868874088022	0.03188742958248801	0.03249569842068243	0.03324038267832376	0.03346461795804248	0.0337381205888426	0.03478523904843305	0.03588336853178607	0.03701660132535122	0.038221172477585275	0.03912788904977078	0.03984710433443009	0.03956727428063319	0.03972424866579827	0.04037996764671763	0.04112934448922731	0.04226406211715722	0.04301162846592998	0.044555201297940036	0.04505872491865606	0.045314263929071286	0.04641814885067685	0.04705517722910909	0.04764450929419668	0.047836536947725605	0.04861838407148192	0.04902244932669381	0.050100177363200334	0.05034932366004223	0.050896562401182	0.05177455283155667	0.050931841049500326	0.05185924946471833	0.05195271262805249	0.05248333924101971	0.05286990617526715	0.05292401840399481	0.053703333993255074	0.05358820914936127	0.053770396029310066	0.05547401857591245	0.05510403940271599	0.055698686672183854	0.05640833824549806	0.05657670099470798	0.05710482800724957	0.057952552181584606	0.05817329349671983	0.05873577228528413	0.058286770245296216	0.056964687250264594	0.057846454925781186	0.05774007070702012	0.05770846065040792	0.05835745475274451	0.058170572481004004	0.05849606012602723	0.05837664975190469	0.05844094181587641	0.058362063797606174	0.05830605310756385	0.057622796489451074	0.057644637461889026	0.057278334977740555	0.05797900345820619	0.05686722792382214	0.058135912306885695	0.05847618458645561	0.05816731461945638	0.05813238487040536	0.058143027294313476	0.05775904187175718	0.05798996230196128	0.05807032048015014	0.05846146555471326	0.05877005018174442	0.05914191010567217	0.059685443214501116	0.06012778903399094	0.0601036124258632	0.06076607386565187	0.060618924825982114	0.060696826140171765	0.061764565545855556
n1_6        	0.028683576257123616	0.0350597367896523	0.04107910982305693	0.046950378154595074	0.05326398693778914	0.058758523305956746	0.06252152665958419	0.06636758024954133	0.0708839795866615	0.0749090315513349	0.07805106999357125	0.0811620287980025	0.08501788796978728	0.08823800156975938	0.09178987537568223	0.09417034534349882	0.09596622910136376	0.09970588360681416	0.10142204434251581	0.10405129848675153	0.1045291688612068	0.1066489718615915	0.10838510478529807	0.10994209698193	0.11055179803062815	0.11097864579200642	0.11343017098897158	0.11537104356520364	0.11573925092606592	0.11880512741004312	0.11960676499907329	0.11967437753139475	0.12103253617514396	0.12171823861610648	0.12144129170552348	0.12196614204392375	0.12166660531534698	0.12140426478156713	0.12154104282776129	0.12117699178596748	0.12057626915368444	0.11894824503636339	0.11833788652264139	0.12002411570420808	0.12031833082509963	0.1203829864084604	0.1214484422336813	0.12074753872444936	0.1222624808514159	0.12384548578571372	0.12449662169233287	0.12405863609504682	0.12348583176403789	0.12341249511533564	0.12269501127346982	0.12483565472952854	0.12539568708850868	0.12612826489199835	0.12757574175114378	0.1263469300449514	0.12691228386948192	0.1251340687550338	0.12532427907466703	0.12509016828403519	0.12510392888086339	0.12404698961347595	0.12573347493574724	0.12557400712144243	0.12460614194916379	0.12405336769469394	0.12304521779442361	0.12168288285318836	0.12148335350608438	0.12198825030888402	0.12302013310659922	0.12196961198278265	0.12163596361253151	0.12198995529480794	0.12117268616789667	0.1224030828646669	0.12072499070572373	0.12013513077455445	0.11925431710333625	0.11938118136113675	0.1200348042892771	0.12018513997798771	0.12018907368910317	0.12215200217062727	0.12279100915158751	0.12442389549799997	0.12407327960862494	0.12443447273137	0.12331754911641922	0.12445057207859091	0.12676060069531261	0.1295117618785737	0.13066384865920894	0.13012864783478942	0.12959994061053853	0.12817031222859604
n1_7        	0.2118252844882062	0.19640728451204073	0.18632548214410588	0.1788167172290153	0.17210707568962375	0.16675973462371085	0.16293950258881104	0.15899602126445533	0.15715165135785583	0.1538130753325184	0.15138311593167608	0.14981144257222195	0.1471695977579003	0.14426752137366725	0.14148319963877617	0.13777358740743453	0.13706527121907025	0.135289403169927	0.13303658640349955	0.13416718332228963	0.13596257009813367	0.1350494216657982	0.13169533215081208	0.1308464666748158	0.13130751981597238	0.13170810800189092	0.1312923800255166	0.13119049512247624	0.12990221313172418	0.12818488391368038	0.1252340368833245	0.12318953414986056	0.12130653529102019	0.12026388822225692	0.11892569634292448	0.11763024166880304	0.11686133943765324	0.11719953791729598	0.11681713853590396	0.11551500083083593	0.11552806652093069	0.11420022622610501	0.11399957558222565	0.11412104648166987	0.11313633903837775	0.11410090340934771	0.11290905407587065	0.11361673048810239	0.11150433476170622	0.11139409672472583	0.10985613050278961	0.10906525665888708	0.10904976200742844	0.10765829706777989	0.10818557569699738	0.10921171073272654	0.10795034391301352	0.10712046372964473	0.10654385897013094	0.10569072265849824	0.10525301712484704	0.10448423113487158	0.10493520732828118	0.10647966834598716	0.1060753310323061	0.10661795808298452	0.1072472714587685	0.10691770362816608	0.10565216234564744	0.10521649488671485	0.105480953413196	0.10506504460650803	0.10426491350014346	0.10370891771970972	0.10406443393328678	0.10315800632135087	0.10272044137089875	0.10317280120419063	0.10420394906211548	0.10348977780146486	0.10266692310304745	0.10285803547761029	0.1025967226679598	0.10203614701600089	0.10224123740776729	0.10355298253243674	0.10438553784594858	0.1041948626029102	0.10231707621128167	0.10170303422080439	0.10012184103761476	0.09995967039679327	0.09916506039592682	0.09728053889599918	0.09663903411914702	0.094523246955126	0.0917054679668123	0.09174214167842215	0.09055167035186076	0.09094153946635003
n1_8        	0.04891630668166471	0.047299264164558076	0.04588689331220671	0.044719555964561494	0.04367427072251717	0.042427990661951624	0.04115584229258078	0.04037617779035054	0.03961405940377785	0.03894927730467348	0.03874931102140465	0.03816092727085046	0.037553222640739264	0.038110716053665554	0.03752773807577747	0.036818589119070926	0.036287636192109674	0.035843195124775275	0.03497661616823496	0.03439460744980992	0.0338099843573331	0.033488385828185925	0.033661988269864794	0.03302686399838461	0.03239932213405213	0.03264253192354134	0.032609295816449335	0.03227032521490799	0.032059590418734935	0.03192470781731409	0.0318558051278626	0.03150247088777207	0.03161617426175621	0.03174120419398935	0.03127568312437212	0.031392426315289775	0.03095241212975487	0.030624190251577654	0.030992872047740042	0.03056132037306117	0.030101164193301586	0.030107161044785287	0.02954064156123593	0.029318443378606177	0.029245922393300715	0.02918560928738339	0.029021031473234045	0.02876503682510417	0.028500320185325313	0.02847008385447817	0.02845894474819987	0.028738042107141606	0.02807364510871136	0.027488255433172803	0.027580571632458365	0.027486600165497577	0.02705259780913558	0.026736384164493133	0.026665355738785836	0.02632515345710932	0.026323204723221055	0.026407876285911732	0.026554179655711135	0.02606540015520926	0.02615437468262684	0.025913128681796557	0.02600563523780451	0.025888888959026406	0.02573091376436423	0.025859961759993652	0.025477812276750732	0.0256439678824674	0.026352104261376425	0.02640692746608207	0.026342707046284726	0.026472701984707008	0.026038025957792827	0.026319748106365035	0.026176973401322322	0.02630316736002801	0.02669683828233448	0.02714767772406902	0.027429420449207497	0.027438342668424223	0.027468864655319294	0.027760012989604965	0.027957201892722914	0.02794315745652627	0.027627107959156096	0.027614006080754074	0.02764178153723689	0.02733524236975391	0.02720413184026465	0.026613017670922858	0.026759387388434478	0.027087349102403756	0.026661922170067853	0.026725119993968288	0.026360255746708736	0.02681152278051864
n1_9        	0.12763068908325703	0.1379379693728972	0.14432104984038088	0.14710585726353337	0.14804381571599565	0.15049630918917437	0.15051076873561836	0.14781143006923061	0.1471315580758473	0.14492050543728235	0.14303574091979007	0.13855074131201325	0.1380341232587366	0.13557716672458436	0.13288520792983205	0.13283992469351724	0.13065614635846495	0.12960911119720694	0.12843394094115537	0.12877169444051545	0.1246527478947107	0.12388397687346255	0.12348680104956625	0.12197591028546319	0.1204895569095609	0.11851018092763811	0.1176298322254129	0.11525590999782336	0.11189684377950637	0.10971233010359645	0.10610515857866101	0.1050920177791737	0.10452753740589138	0.10271519267054174	0.10316585946606524	0.10164997253830792	0.10157071369207187	0.10042489873297263	0.09995768082112762	0.10092237350037273	0.09946700805877388	0.0975713239549605	0.09756147213555302	0.09551808433443172	0.09488334120510117	0.09293201982756165	0.0924871126231271	0.09264382419208093	0.09196507493877809	0.08990927579285674	0.08844767710178547	0.08735476540072544	0.08750651660200333	0.08717795553175481	0.08756305808109556	0.08621520977348109	0.08463293044464008	0.08340540046502379	0.0832209682554454	0.08255928857391097	0.08120806790382205	0.08147973058251426	0.07959977071320715	0.07997362973510191	0.08009591471494833	0.07956813100167923	0.07858665310514479	0.0794170781743984	0.07933315022017293	0.08071851244567024	0.07823601337104472	0.07760270713574546	0.07787770739986381	0.07688562314885228	0.07512387325453389	0.07556952410113692	0.07518150928679629	0.0748471363255043	0.07466198956791652	0.07457583374119653	0.07518187491453444	0.07558264762983327	0.07568559318236565	0.0751904025714956	0.07415002094427534	0.07329551837500144	0.07281462008258775	0.07266661487957474	0.07236131661067252	0.07159539723592018	0.07132391195664055	0.07089831786875501	0.07066149850575391	0.07042078603880966	0.06816406738770955	0.06881748371225671	0.06885797705137384	0.06821457204370497	0.06732098120728175	0.06638193471799356
