# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.04171     	0.04526     	0.0479      	0.05079     	0.053       	0.05586     	0.06032     	0.0637      	0.06517     	0.0696      	0.06932     	0.07375     	0.0724      	0.07743     	0.07868     	0.07963     	0.0807      	0.08318     	0.08391     	0.08558     	0.08406     	0.08837     	0.09026     	0.09014     	0.09145     	0.09385     	0.09639     	0.09404     	0.09753     	0.09726     	0.09912     	0.1003      	0.09953     	0.10292     	0.10288     	0.10396     	0.10288     	0.10283     	0.10793     	0.1089      	0.10779     	0.10653     	0.10784     	0.11063     	0.11307     	0.10937     	0.1084      	0.11112     	0.11176     	0.11026     	0.11334     	0.11491     	0.11553     	0.11777     	0.11511     	0.11668     	0.11767     	0.11534     	0.11892     	0.11688     	0.12104     	0.1202      	0.11908     	0.12113     	0.12094     	0.12209     	0.11953     	0.12043     	0.12102     	0.12129     	0.11851     	0.12007     	0.12049     	0.11949     	0.12029     	0.12081     	0.12123     	0.12        	0.12137     	0.11849     	0.11562     	0.12105     	0.1186      	0.11681     	0.11579     	0.1166      	0.1186      	0.11524     	0.11605     	0.11663     	0.11576     	0.11616     	0.11733     	0.11874     	0.11631     	0.11861     	0.11809     	0.12002     	0.11911     	0.11889     
n0_1        	0.13227     	0.12201     	0.11458     	0.11177     	0.1043      	0.09862     	0.09723     	0.09364     	0.09137     	0.09079     	0.08696     	0.08433     	0.08025     	0.07916     	0.07689     	0.07507     	0.0725      	0.07152     	0.06873     	0.06663     	0.06612     	0.06367     	0.06164     	0.06098     	0.05635     	0.06004     	0.0571      	0.05682     	0.05535     	0.0545      	0.05465     	0.0532      	0.05288     	0.0515      	0.05113     	0.04963     	0.04886     	0.04807     	0.04699     	0.04706     	0.0462      	0.04592     	0.04615     	0.04568     	0.04631     	0.04663     	0.04721     	0.04539     	0.04507     	0.0459      	0.045       	0.04476     	0.04308     	0.04446     	0.04464     	0.04388     	0.04409     	0.04418     	0.04313     	0.042       	0.04219     	0.04195     	0.04237     	0.0419      	0.04128     	0.04158     	0.04181     	0.04124     	0.04134     	0.04192     	0.04064     	0.04057     	0.03893     	0.04021     	0.04019     	0.03926     	0.03918     	0.03948     	0.03937     	0.03958     	0.03918     	0.0385      	0.03749     	0.03812     	0.03639     	0.0383      	0.03805     	0.03788     	0.03931     	0.03753     	0.03841     	0.03966     	0.03764     	0.03945     	0.03901     	0.03956     	0.03889     	0.03647     	0.03758     	0.03728     
n0_2        	0.15053     	0.1432      	0.13616     	0.12933     	0.12417     	0.11947     	0.11355     	0.11362     	0.10996     	0.10461     	0.105       	0.10172     	0.09811     	0.09766     	0.09608     	0.09454     	0.09556     	0.09367     	0.09161     	0.08754     	0.08802     	0.08739     	0.08664     	0.0852      	0.08304     	0.08071     	0.08184     	0.08134     	0.08135     	0.08031     	0.07769     	0.07798     	0.07812     	0.07663     	0.07672     	0.07598     	0.07491     	0.07115     	0.07283     	0.0717      	0.07172     	0.07045     	0.06941     	0.06859     	0.06709     	0.06757     	0.0675      	0.0677      	0.06656     	0.06576     	0.06481     	0.06479     	0.06346     	0.06205     	0.0623      	0.06167     	0.06191     	0.06118     	0.0618      	0.06149     	0.05866     	0.05866     	0.05765     	0.05828     	0.05688     	0.05731     	0.05868     	0.05425     	0.05699     	0.05472     	0.0551      	0.0526      	0.05241     	0.05204     	0.0521      	0.05151     	0.05086     	0.04925     	0.05096     	0.04888     	0.0491      	0.05016     	0.04844     	0.04838     	0.05032     	0.04842     	0.04841     	0.04854     	0.04871     	0.04909     	0.0483      	0.0493      	0.04868     	0.04775     	0.04849     	0.04912     	0.04773     	0.04667     	0.04653     	0.04561     
n0_3        	0.15666     	0.16045     	0.16419     	0.16715     	0.17057     	0.17233     	0.17176     	0.17423     	0.17572     	0.17818     	0.18026     	0.17707     	0.18283     	0.18039     	0.18378     	0.18689     	0.18412     	0.19056     	0.19033     	0.19502     	0.19938     	0.20157     	0.20136     	0.19975     	0.20238     	0.20376     	0.20526     	0.2077      	0.20817     	0.21317     	0.21029     	0.21295     	0.21111     	0.20847     	0.20728     	0.20993     	0.21092     	0.21037     	0.20591     	0.21122     	0.21144     	0.21331     	0.21421     	0.21499     	0.21576     	0.21041     	0.21071     	0.20929     	0.21268     	0.21245     	0.20817     	0.20623     	0.207       	0.20534     	0.20911     	0.20615     	0.2041      	0.20702     	0.20137     	0.20364     	0.20458     	0.20988     	0.20992     	0.2123      	0.21115     	0.20993     	0.21519     	0.21571     	0.21136     	0.20908     	0.20942     	0.21051     	0.21162     	0.21219     	0.20955     	0.20926     	0.21126     	0.21176     	0.21199     	0.21047     	0.21537     	0.21668     	0.21578     	0.21832     	0.21673     	0.21894     	0.21533     	0.21724     	0.21525     	0.21883     	0.21854     	0.2192      	0.21669     	0.21626     	0.21949     	0.21743     	0.21743     	0.21677     	0.21262     	0.20826     
n0_4        	0.05807     	0.05542     	0.05304     	0.05104     	0.05084     	0.04889     	0.04671     	0.0457      	0.04438     	0.04304     	0.04299     	0.04214     	0.04234     	0.04286     	0.04062     	0.03986     	0.03899     	0.0389      	0.03866     	0.03679     	0.03769     	0.03697     	0.03524     	0.03712     	0.03628     	0.03558     	0.03599     	0.03483     	0.03518     	0.03419     	0.03402     	0.03501     	0.03346     	0.03344     	0.0342      	0.03245     	0.03264     	0.03218     	0.0321      	0.03175     	0.03149     	0.03135     	0.03056     	0.0307      	0.02994     	0.02939     	0.03164     	0.03033     	0.0316      	0.02999     	0.02982     	0.0306      	0.02994     	0.02934     	0.02947     	0.02862     	0.02884     	0.02896     	0.02843     	0.02914     	0.02819     	0.02694     	0.02754     	0.02807     	0.02892     	0.02882     	0.02806     	0.02785     	0.02759     	0.02817     	0.02772     	0.02857     	0.02845     	0.02951     	0.02864     	0.02781     	0.02848     	0.02859     	0.02938     	0.02824     	0.02881     	0.02842     	0.02841     	0.02845     	0.02756     	0.02748     	0.02696     	0.02713     	0.02677     	0.02652     	0.02826     	0.02685     	0.02819     	0.02676     	0.02962     	0.02752     	0.02756     	0.02754     	0.02736     	0.02718     
n0_5        	0.0568      	0.05808     	0.0616      	0.0628      	0.06528     	0.06589     	0.06666     	0.06542     	0.0665      	0.06548     	0.06628     	0.06756     	0.06577     	0.06618     	0.0656      	0.06488     	0.06588     	0.06303     	0.06337     	0.06264     	0.06141     	0.0596      	0.05996     	0.05979     	0.05878     	0.05852     	0.05727     	0.05729     	0.05468     	0.05543     	0.05598     	0.05492     	0.05233     	0.05173     	0.0521      	0.05073     	0.04968     	0.05112     	0.04945     	0.04955     	0.04855     	0.04955     	0.04914     	0.04978     	0.04874     	0.04789     	0.048       	0.04732     	0.04627     	0.04678     	0.04678     	0.04526     	0.04512     	0.0456      	0.04481     	0.04491     	0.04428     	0.04509     	0.04688     	0.04426     	0.04434     	0.04232     	0.0424      	0.04333     	0.04148     	0.04167     	0.04028     	0.03931     	0.03983     	0.03921     	0.03903     	0.03842     	0.03809     	0.03681     	0.03735     	0.03619     	0.0349      	0.03642     	0.035       	0.03501     	0.03427     	0.03227     	0.03266     	0.03249     	0.03396     	0.03357     	0.03144     	0.03327     	0.03152     	0.03072     	0.03135     	0.03021     	0.03029     	0.0316      	0.03013     	0.03072     	0.03125     	0.03014     	0.02976     	0.02901     
n0_6        	0.20557     	0.20465     	0.20806     	0.20675     	0.2037      	0.20575     	0.20702     	0.20316     	0.20178     	0.20557     	0.2037      	0.20521     	0.20685     	0.20324     	0.20248     	0.20388     	0.20137     	0.19752     	0.19711     	0.1961      	0.1927      	0.19291     	0.19381     	0.19228     	0.19378     	0.19055     	0.19237     	0.19061     	0.1921      	0.19265     	0.19286     	0.19157     	0.19499     	0.19665     	0.19961     	0.20245     	0.20273     	0.20721     	0.20512     	0.2073      	0.2085      	0.20552     	0.20703     	0.20536     	0.20265     	0.20569     	0.20249     	0.20184     	0.20269     	0.20102     	0.20557     	0.20562     	0.20806     	0.20625     	0.2055      	0.2065      	0.20477     	0.20443     	0.20228     	0.20395     	0.20224     	0.20526     	0.2067      	0.20755     	0.20822     	0.21438     	0.2103      	0.21835     	0.21776     	0.21841     	0.2178      	0.21315     	0.21278     	0.21193     	0.21432     	0.21405     	0.21698     	0.21731     	0.21297     	0.2153      	0.2189      	0.21452     	0.21825     	0.21869     	0.21837     	0.21764     	0.21806     	0.22105     	0.22254     	0.22099     	0.2205      	0.22        	0.22353     	0.22226     	0.22552     	0.22363     	0.22252     	0.22312     	0.22878     	0.22831     
n0_7        	0.02097     	0.0217      	0.02209     	0.02286     	0.02304     	0.02233     	0.02479     	0.02538     	0.02528     	0.02476     	0.02567     	0.02645     	0.02642     	0.02722     	0.02782     	0.02706     	0.02759     	0.02778     	0.02942     	0.0292      	0.03095     	0.02971     	0.03082     	0.03156     	0.033       	0.03221     	0.03216     	0.033       	0.03367     	0.03346     	0.03388     	0.03405     	0.03382     	0.03409     	0.03335     	0.03283     	0.03379     	0.03322     	0.0348      	0.03405     	0.03621     	0.0354      	0.03609     	0.03645     	0.03919     	0.03812     	0.03701     	0.03909     	0.03811     	0.03916     	0.03873     	0.04056     	0.0382      	0.03965     	0.03919     	0.04055     	0.04084     	0.0416      	0.04176     	0.04246     	0.04275     	0.04234     	0.04281     	0.04141     	0.04236     	0.04165     	0.04287     	0.0423      	0.04189     	0.04329     	0.04382     	0.04453     	0.04392     	0.04315     	0.04476     	0.04558     	0.04345     	0.04444     	0.04446     	0.04703     	0.04429     	0.04574     	0.04364     	0.04452     	0.04446     	0.04554     	0.04684     	0.04572     	0.04823     	0.04843     	0.04899     	0.04844     	0.04923     	0.04996     	0.04972     	0.05235     	0.05101     	0.05362     	0.05289     	0.05448     
n0_8        	0.07576     	0.07893     	0.07983     	0.08238     	0.08577     	0.08879     	0.08726     	0.08701     	0.08913     	0.08737     	0.08554     	0.08325     	0.08429     	0.08327     	0.08331     	0.08468     	0.08342     	0.08286     	0.08299     	0.08351     	0.08418     	0.08303     	0.08109     	0.08082     	0.08094     	0.08137     	0.07785     	0.07758     	0.07935     	0.07933     	0.08006     	0.07892     	0.07953     	0.07964     	0.07909     	0.07778     	0.07838     	0.07873     	0.07515     	0.07502     	0.07526     	0.07673     	0.07494     	0.07407     	0.07253     	0.07378     	0.07488     	0.07437     	0.07479     	0.07594     	0.07713     	0.07523     	0.0755      	0.07554     	0.07613     	0.07657     	0.0755      	0.07718     	0.07861     	0.0778      	0.07697     	0.07549     	0.07594     	0.07249     	0.07375     	0.07186     	0.07305     	0.07101     	0.07402     	0.07347     	0.07484     	0.07564     	0.0748      	0.07658     	0.07558     	0.07851     	0.07821     	0.07859     	0.07827     	0.08118     	0.07899     	0.07962     	0.08258     	0.08186     	0.08302     	0.08436     	0.08496     	0.08118     	0.08026     	0.0796      	0.08058     	0.08167     	0.08137     	0.08331     	0.0811      	0.08167     	0.0848      	0.08252     	0.08366     	0.08511     
n0_9        	0.10166     	0.1103      	0.11255     	0.11513     	0.11933     	0.12207     	0.1247      	0.12814     	0.13071     	0.1306      	0.13428     	0.13852     	0.14074     	0.14259     	0.14474     	0.14351     	0.14987     	0.15098     	0.15387     	0.15699     	0.15549     	0.15678     	0.15918     	0.16236     	0.164       	0.16341     	0.16377     	0.16679     	0.16262     	0.1597      	0.16145     	0.1611      	0.16423     	0.16493     	0.16364     	0.16426     	0.16521     	0.16512     	0.16972     	0.16345     	0.16284     	0.16524     	0.16463     	0.16375     	0.16472     	0.17115     	0.17216     	0.17355     	0.17047     	0.17274     	0.17065     	0.17204     	0.17411     	0.174       	0.17374     	0.17447     	0.178       	0.17502     	0.17682     	0.17838     	0.17904     	0.17696     	0.17559     	0.17354     	0.17502     	0.17071     	0.17023     	0.16955     	0.1682      	0.17044     	0.17312     	0.17594     	0.17851     	0.17809     	0.17722     	0.17702     	0.17545     	0.17416     	0.17623     	0.17582     	0.17547     	0.17304     	0.17415     	0.17236     	0.1734      	0.16915     	0.17135     	0.17275     	0.17136     	0.17166     	0.16931     	0.16851     	0.16705     	0.16391     	0.16061     	0.15939     	0.16072     	0.16313     	0.16171     	0.16587     
