# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.01104     	0.01225     	0.01295     	0.01389     	0.01466     	0.01509     	0.01499     	0.01537     	0.01582     	0.01661     	0.01655     	0.01691     	0.01737     	0.01778     	0.01843     	0.01802     	0.01871     	0.01843     	0.01934     	0.01889     	0.02009     	0.02018     	0.02049     	0.0204      	0.0208      	0.02036     	0.02078     	0.02187     	0.02257     	0.02314     	0.02257     	0.02316     	0.02337     	0.02287     	0.0238      	0.02264     	0.02352     	0.02367     	0.02428     	0.02394     	0.02463     	0.02471     	0.02601     	0.02628     	0.02504     	0.026       	0.02559     	0.02609     	0.02713     	0.02599     	0.02667     	0.02687     	0.02694     	0.02779     	0.0296      	0.02775     	0.02848     	0.02944     	0.02878     	0.0285      	0.02949     	0.02867     	0.02985     	0.02904     	0.03037     	0.03049     	0.03045     	0.03079     	0.03046     	0.03082     	0.03065     	0.03043     	0.03292     	0.0322      	0.03294     	0.03175     	0.03212     	0.03391     	0.03366     	0.03347     	0.03287     	0.03368     	0.03518     	0.03429     	0.03457     	0.0348      	0.03486     	0.0344      	0.0359      	0.03582     	0.03607     	0.03594     	0.03621     	0.03528     	0.03661     	0.03465     	0.03635     	0.03753     	0.03776     	0.03647     
n2_1        	0.12046     	0.11459     	0.11377     	0.10837     	0.10474     	0.10131     	0.09887     	0.0942      	0.09356     	0.08905     	0.08755     	0.08462     	0.08292     	0.07992     	0.07835     	0.07611     	0.07556     	0.0744      	0.07097     	0.07026     	0.06826     	0.0685      	0.06645     	0.06651     	0.06571     	0.06467     	0.06373     	0.06304     	0.06281     	0.06285     	0.06169     	0.06081     	0.06101     	0.06027     	0.06173     	0.06124     	0.06129     	0.06051     	0.05979     	0.05955     	0.0593      	0.05846     	0.05898     	0.05777     	0.05996     	0.05882     	0.05872     	0.05651     	0.05721     	0.05819     	0.05723     	0.05698     	0.0572      	0.05807     	0.05961     	0.05929     	0.06158     	0.06115     	0.06106     	0.06052     	0.06056     	0.06103     	0.06106     	0.06132     	0.06222     	0.06191     	0.06148     	0.06345     	0.06224     	0.06184     	0.06218     	0.06243     	0.06292     	0.06371     	0.06329     	0.06339     	0.06413     	0.06381     	0.06439     	0.06578     	0.06647     	0.06798     	0.06579     	0.06815     	0.06452     	0.06625     	0.06646     	0.06777     	0.06505     	0.06427     	0.06644     	0.06731     	0.06857     	0.0688      	0.07113     	0.06831     	0.06985     	0.06861     	0.06825     	0.06915     
n2_2        	0.14884     	0.13563     	0.13064     	0.1232      	0.11918     	0.11215     	0.1088      	0.10471     	0.101       	0.09744     	0.09622     	0.09275     	0.09196     	0.09302     	0.09128     	0.08869     	0.08733     	0.08862     	0.08725     	0.08519     	0.08585     	0.08516     	0.0835      	0.08392     	0.0828      	0.08096     	0.08258     	0.08284     	0.0836      	0.08268     	0.08302     	0.08341     	0.08523     	0.08468     	0.08543     	0.08361     	0.084       	0.08283     	0.08446     	0.08336     	0.08209     	0.08234     	0.08418     	0.08628     	0.08526     	0.08324     	0.08165     	0.08237     	0.08292     	0.08081     	0.07916     	0.08081     	0.08225     	0.08279     	0.08327     	0.08329     	0.08359     	0.08209     	0.08182     	0.08259     	0.08162     	0.08435     	0.08441     	0.08281     	0.08406     	0.08465     	0.08568     	0.08615     	0.08545     	0.08522     	0.08544     	0.08326     	0.08435     	0.0839      	0.08368     	0.08495     	0.08639     	0.0847      	0.08586     	0.08829     	0.0878      	0.08607     	0.08571     	0.08645     	0.08896     	0.08738     	0.08884     	0.08809     	0.08813     	0.08812     	0.08872     	0.08981     	0.08879     	0.08813     	0.0893      	0.08832     	0.09025     	0.0915      	0.09468     	0.09644     
n2_3        	0.04141     	0.04798     	0.05        	0.05283     	0.05686     	0.05787     	0.05801     	0.05826     	0.0609      	0.05967     	0.06141     	0.0604      	0.06167     	0.06334     	0.06213     	0.06243     	0.06488     	0.06399     	0.06462     	0.06388     	0.06478     	0.06559     	0.06714     	0.06806     	0.06748     	0.06849     	0.06908     	0.0688      	0.06928     	0.06822     	0.06934     	0.06717     	0.06907     	0.06941     	0.07011     	0.0682      	0.06757     	0.06768     	0.0682      	0.06739     	0.0685      	0.0687      	0.06639     	0.06714     	0.06855     	0.06899     	0.06973     	0.06924     	0.07013     	0.07283     	0.07158     	0.0715      	0.07239     	0.07207     	0.07077     	0.07229     	0.0728      	0.07337     	0.07352     	0.07558     	0.07616     	0.07432     	0.07456     	0.0732      	0.07281     	0.07451     	0.07321     	0.07418     	0.07436     	0.07358     	0.07472     	0.07445     	0.07312     	0.07448     	0.07557     	0.07699     	0.07615     	0.07911     	0.07873     	0.07675     	0.0767      	0.07571     	0.07727     	0.07712     	0.07747     	0.07652     	0.07855     	0.07745     	0.07996     	0.0791      	0.0758      	0.0782      	0.07783     	0.07742     	0.07788     	0.0769      	0.07878     	0.07789     	0.07733     	0.07683     
n2_4        	0.03053     	0.03125     	0.03393     	0.03578     	0.03631     	0.03845     	0.0384      	0.04064     	0.0403      	0.04095     	0.04166     	0.04127     	0.04208     	0.04296     	0.04373     	0.04503     	0.04537     	0.04505     	0.0463      	0.04609     	0.04656     	0.04779     	0.04899     	0.0496      	0.04923     	0.04966     	0.051       	0.05139     	0.05272     	0.05224     	0.05299     	0.05144     	0.05229     	0.05384     	0.05336     	0.05429     	0.05223     	0.05449     	0.05491     	0.05501     	0.05515     	0.05658     	0.05527     	0.05501     	0.05718     	0.05616     	0.05505     	0.05774     	0.05827     	0.05981     	0.0572      	0.05795     	0.05832     	0.05865     	0.05778     	0.05777     	0.05846     	0.05795     	0.05879     	0.05855     	0.05633     	0.05821     	0.05899     	0.05828     	0.05942     	0.05808     	0.06027     	0.06036     	0.05972     	0.05846     	0.05704     	0.05942     	0.05813     	0.05894     	0.05968     	0.05903     	0.05853     	0.05966     	0.06118     	0.06077     	0.06052     	0.06086     	0.06016     	0.06172     	0.06345     	0.06153     	0.06181     	0.06318     	0.06114     	0.06079     	0.06208     	0.06274     	0.06194     	0.06493     	0.0626      	0.06435     	0.06169     	0.06215     	0.06264     	0.06135     
n2_5        	0.01842     	0.01994     	0.02345     	0.02525     	0.02658     	0.02839     	0.03094     	0.03181     	0.0332      	0.03563     	0.03687     	0.03665     	0.03849     	0.04139     	0.0423      	0.04476     	0.04374     	0.04509     	0.04676     	0.04838     	0.04762     	0.04934     	0.05215     	0.05377     	0.0537      	0.05431     	0.05531     	0.05569     	0.05481     	0.05623     	0.0588      	0.05801     	0.05969     	0.0599      	0.06004     	0.06153     	0.06289     	0.06174     	0.06306     	0.06459     	0.06498     	0.06673     	0.06652     	0.06778     	0.06692     	0.06708     	0.06915     	0.06985     	0.06942     	0.06979     	0.07025     	0.0718      	0.07197     	0.0731      	0.07325     	0.07468     	0.07401     	0.07494     	0.07643     	0.0775      	0.07801     	0.07979     	0.07763     	0.07916     	0.08048     	0.07991     	0.08028     	0.0794      	0.08195     	0.08297     	0.08261     	0.08495     	0.08719     	0.08735     	0.08776     	0.08542     	0.08506     	0.08381     	0.08431     	0.08528     	0.08606     	0.08726     	0.08765     	0.08649     	0.08655     	0.08859     	0.08846     	0.09229     	0.09449     	0.09504     	0.09415     	0.0946      	0.09315     	0.09411     	0.09123     	0.09192     	0.09314     	0.09197     	0.09181     	0.09448     
n2_6        	0.1258      	0.11826     	0.10959     	0.10716     	0.10109     	0.09616     	0.09298     	0.08941     	0.08951     	0.08752     	0.08709     	0.08654     	0.08421     	0.08017     	0.08202     	0.07814     	0.07728     	0.07863     	0.07701     	0.07745     	0.07684     	0.07793     	0.075       	0.07771     	0.07639     	0.07726     	0.07556     	0.07396     	0.07335     	0.07534     	0.07462     	0.07448     	0.07342     	0.07485     	0.07307     	0.07162     	0.06935     	0.0692      	0.06878     	0.06805     	0.06747     	0.06602     	0.06612     	0.06653     	0.06721     	0.06735     	0.06559     	0.06459     	0.06655     	0.06739     	0.06553     	0.06738     	0.06604     	0.06506     	0.0652      	0.0661      	0.06568     	0.06466     	0.06345     	0.06311     	0.06345     	0.06204     	0.06185     	0.06304     	0.06251     	0.06276     	0.06301     	0.06093     	0.06041     	0.05885     	0.05922     	0.0601      	0.05807     	0.05705     	0.05463     	0.05398     	0.05434     	0.05324     	0.05341     	0.05299     	0.05255     	0.05194     	0.05267     	0.05269     	0.05081     	0.05001     	0.05022     	0.04975     	0.04978     	0.04885     	0.04994     	0.04895     	0.04851     	0.04757     	0.04784     	0.04704     	0.04697     	0.04693     	0.04568     	0.0452      
n2_7        	0.00203     	0.00256     	0.0026      	0.00296     	0.00302     	0.00378     	0.00356     	0.00441     	0.00488     	0.00482     	0.00532     	0.00585     	0.00606     	0.00633     	0.00733     	0.00712     	0.00766     	0.00747     	0.00861     	0.00882     	0.00942     	0.00965     	0.00997     	0.0104      	0.01056     	0.0112      	0.01199     	0.01253     	0.01267     	0.0132      	0.01361     	0.01342     	0.01412     	0.01473     	0.01463     	0.01559     	0.01674     	0.01695     	0.01724     	0.01726     	0.01774     	0.01783     	0.01894     	0.01977     	0.01999     	0.02039     	0.01969     	0.02062     	0.02159     	0.0209      	0.02094     	0.02175     	0.02248     	0.02219     	0.02264     	0.02271     	0.02317     	0.02403     	0.02292     	0.02314     	0.02428     	0.02462     	0.02509     	0.02425     	0.02526     	0.02472     	0.02568     	0.02619     	0.0269      	0.02673     	0.0277      	0.02794     	0.02836     	0.02962     	0.02946     	0.02988     	0.03208     	0.03167     	0.03138     	0.03119     	0.03087     	0.03183     	0.03206     	0.03287     	0.03386     	0.03389     	0.03278     	0.03402     	0.03408     	0.03458     	0.03458     	0.03607     	0.03556     	0.03784     	0.0367      	0.03687     	0.03728     	0.03851     	0.03764     	0.04001     
n2_8        	0.08219     	0.08839     	0.0883      	0.08856     	0.08873     	0.0854      	0.08318     	0.07936     	0.07826     	0.07798     	0.07556     	0.07485     	0.07329     	0.07154     	0.06765     	0.06831     	0.06801     	0.0658      	0.06532     	0.06516     	0.06453     	0.06204     	0.06193     	0.06038     	0.06024     	0.05876     	0.05892     	0.05583     	0.05659     	0.05567     	0.05545     	0.05464     	0.05364     	0.05206     	0.05268     	0.05208     	0.05364     	0.05221     	0.05166     	0.05049     	0.04961     	0.05007     	0.04942     	0.04942     	0.04874     	0.04914     	0.04905     	0.04991     	0.04781     	0.04572     	0.04838     	0.04562     	0.04498     	0.04576     	0.04444     	0.04237     	0.04209     	0.04277     	0.04382     	0.04243     	0.04159     	0.04182     	0.0418      	0.04105     	0.04203     	0.04091     	0.04105     	0.0409      	0.04075     	0.04069     	0.03959     	0.04028     	0.04033     	0.0406      	0.04039     	0.04073     	0.04108     	0.0404      	0.04163     	0.04107     	0.04088     	0.04098     	0.04194     	0.04188     	0.04057     	0.04082     	0.04051     	0.03928     	0.03843     	0.03886     	0.03826     	0.03849     	0.03847     	0.03751     	0.03727     	0.03749     	0.03699     	0.03619     	0.03683     	0.03678     
n2_9        	0.04355     	0.04847     	0.05122     	0.05296     	0.05444     	0.0561      	0.05709     	0.05628     	0.05646     	0.05642     	0.05562     	0.05699     	0.05508     	0.05553     	0.05524     	0.05526     	0.05385     	0.05563     	0.05498     	0.0555      	0.05507     	0.05483     	0.05507     	0.05361     	0.05402     	0.05418     	0.05464     	0.05416     	0.05625     	0.05417     	0.05423     	0.05497     	0.05739     	0.05693     	0.0559      	0.05449     	0.0553      	0.05437     	0.05375     	0.05273     	0.05276     	0.05259     	0.05367     	0.05386     	0.05208     	0.05075     	0.05117     	0.05229     	0.05137     	0.05055     	0.05142     	0.05088     	0.05084     	0.05058     	0.0506      	0.05118     	0.04927     	0.04948     	0.05057     	0.05207     	0.04994     	0.04989     	0.0496      	0.05013     	0.04889     	0.05049     	0.04938     	0.04841     	0.04975     	0.04986     	0.04918     	0.04793     	0.04833     	0.04707     	0.04725     	0.0479      	0.04855     	0.04752     	0.04745     	0.0462      	0.04685     	0.0466      	0.04421     	0.04581     	0.04574     	0.04613     	0.04423     	0.04438     	0.04377     	0.0451      	0.04473     	0.04271     	0.04334     	0.04244     	0.0437      	0.04455     	0.04144     	0.04214     	0.04053     	0.04135     
