# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.01031     	0.01152     	0.01318     	0.01377     	0.01497     	0.01446     	0.01543     	0.016       	0.0161      	0.01606     	0.01673     	0.01671     	0.0169      	0.01727     	0.01727     	0.01807     	0.01739     	0.01776     	0.01756     	0.01734     	0.01722     	0.01779     	0.01744     	0.01747     	0.01711     	0.01639     	0.01646     	0.01707     	0.01765     	0.01753     	0.01735     	0.01684     	0.01648     	0.0162      	0.01657     	0.01626     	0.01663     	0.01623     	0.01556     	0.01593     	0.01577     	0.01633     	0.01579     	0.01538     	0.01546     	0.01513     	0.01478     	0.0147      	0.01474     	0.01441     	0.01389     	0.01456     	0.01418     	0.01462     	0.01375     	0.01402     	0.01423     	0.01401     	0.01428     	0.01349     	0.01348     	0.01349     	0.01347     	0.01327     	0.01322     	0.01299     	0.01325     	0.01267     	0.01251     	0.01258     	0.01271     	0.01212     	0.01207     	0.01194     	0.01238     	0.01222     	0.01203     	0.01159     	0.01234     	0.01142     	0.01149     	0.01158     	0.01195     	0.012       	0.01254     	0.0119      	0.01234     	0.01146     	0.0126      	0.01229     	0.01245     	0.0118      	0.01164     	0.0122      	0.01177     	0.0116      	0.0119      	0.01191     	0.01112     	0.01153     
n3_1        	0.00261     	0.00345     	0.00366     	0.00468     	0.00438     	0.00485     	0.0049      	0.00593     	0.00625     	0.00626     	0.00724     	0.00759     	0.00802     	0.00826     	0.00818     	0.00913     	0.00905     	0.00957     	0.00912     	0.00995     	0.01104     	0.01031     	0.01147     	0.01106     	0.0111      	0.0114      	0.01211     	0.01158     	0.01185     	0.01309     	0.01338     	0.01325     	0.01378     	0.0138      	0.01435     	0.01373     	0.01361     	0.01409     	0.01429     	0.01431     	0.01499     	0.01436     	0.01531     	0.01576     	0.01615     	0.01588     	0.01475     	0.01607     	0.01601     	0.01645     	0.01637     	0.01593     	0.01671     	0.01682     	0.0171      	0.01694     	0.01723     	0.01758     	0.01733     	0.01732     	0.01749     	0.01778     	0.01808     	0.01828     	0.01867     	0.01876     	0.01917     	0.01926     	0.01874     	0.0189      	0.01973     	0.01956     	0.01847     	0.01961     	0.0193      	0.02017     	0.02044     	0.01941     	0.01993     	0.01978     	0.02092     	0.02126     	0.02151     	0.02071     	0.02112     	0.02084     	0.02089     	0.0214      	0.02224     	0.02142     	0.02149     	0.02264     	0.02155     	0.02296     	0.02277     	0.0227      	0.02401     	0.0224      	0.02273     	0.02264     
n3_2        	0.01529     	0.01789     	0.02035     	0.02363     	0.02493     	0.02804     	0.03086     	0.03355     	0.03449     	0.03627     	0.03909     	0.04102     	0.04299     	0.04408     	0.04806     	0.05035     	0.05141     	0.05278     	0.0549      	0.05677     	0.05618     	0.05746     	0.06022     	0.06062     	0.06592     	0.06708     	0.06793     	0.0696      	0.06735     	0.06969     	0.07097     	0.07248     	0.07066     	0.07299     	0.07531     	0.07572     	0.07406     	0.07436     	0.07341     	0.07637     	0.07543     	0.07788     	0.07662     	0.07573     	0.07776     	0.07849     	0.07842     	0.07795     	0.07887     	0.07917     	0.07778     	0.07811     	0.07719     	0.07773     	0.08        	0.08176     	0.08373     	0.08205     	0.07992     	0.08        	0.08209     	0.08232     	0.08209     	0.08168     	0.08295     	0.08066     	0.08257     	0.07969     	0.07872     	0.08073     	0.08166     	0.08218     	0.08188     	0.08338     	0.08315     	0.08447     	0.08476     	0.08347     	0.08663     	0.08536     	0.08744     	0.08746     	0.08483     	0.08523     	0.08454     	0.08433     	0.08578     	0.08729     	0.0878      	0.08671     	0.08745     	0.08831     	0.08859     	0.08849     	0.08659     	0.0901      	0.08846     	0.09048     	0.08986     	0.08957     
n3_3        	0.02933     	0.03259     	0.0371      	0.03983     	0.04175     	0.04537     	0.04589     	0.04723     	0.04699     	0.04894     	0.04896     	0.04975     	0.04793     	0.04636     	0.04823     	0.04653     	0.04643     	0.04646     	0.04469     	0.04367     	0.04565     	0.04416     	0.04347     	0.04315     	0.04264     	0.04162     	0.04005     	0.03952     	0.04088     	0.03794     	0.03921     	0.03857     	0.03906     	0.0376      	0.03789     	0.03651     	0.03697     	0.03661     	0.03586     	0.03453     	0.03557     	0.03627     	0.03572     	0.03519     	0.03441     	0.03461     	0.0335      	0.03415     	0.03375     	0.03189     	0.03196     	0.03252     	0.03224     	0.03094     	0.03107     	0.03091     	0.0296      	0.03084     	0.02968     	0.02965     	0.03016     	0.02878     	0.02939     	0.02752     	0.0271      	0.02717     	0.02794     	0.02648     	0.02723     	0.02551     	0.02596     	0.0269      	0.02594     	0.02661     	0.02776     	0.02606     	0.02521     	0.02565     	0.02576     	0.0251      	0.02509     	0.02526     	0.02465     	0.02519     	0.02576     	0.02575     	0.02403     	0.02408     	0.02327     	0.02381     	0.02439     	0.02295     	0.02365     	0.02348     	0.02245     	0.0236      	0.02323     	0.02226     	0.02234     	0.02266     
n3_4        	0.02616     	0.02599     	0.02429     	0.0225      	0.02074     	0.0208      	0.0201      	0.01888     	0.01857     	0.01745     	0.01699     	0.0163      	0.01578     	0.01508     	0.01489     	0.01397     	0.01425     	0.01368     	0.01283     	0.01168     	0.01239     	0.01217     	0.01223     	0.01229     	0.01089     	0.01063     	0.01038     	0.01064     	0.01035     	0.01005     	0.01066     	0.00927     	0.00951     	0.00919     	0.00831     	0.00896     	0.00827     	0.00826     	0.00828     	0.0081      	0.00762     	0.0075      	0.00777     	0.0069      	0.00687     	0.00702     	0.007       	0.00703     	0.00655     	0.00678     	0.00703     	0.00643     	0.00644     	0.00636     	0.00651     	0.00584     	0.00605     	0.00622     	0.00578     	0.006       	0.00582     	0.00552     	0.00536     	0.00502     	0.0055      	0.00522     	0.00509     	0.00497     	0.00494     	0.00478     	0.00491     	0.00399     	0.0052      	0.00452     	0.0043      	0.00456     	0.00403     	0.00416     	0.00389     	0.00434     	0.00405     	0.00426     	0.00379     	0.00383     	0.00377     	0.00363     	0.00383     	0.00362     	0.00367     	0.00402     	0.00394     	0.00334     	0.00332     	0.00369     	0.00345     	0.00379     	0.00336     	0.00329     	0.00281     	0.00296     
n3_5        	0.00252     	0.00316     	0.00366     	0.00385     	0.00439     	0.00543     	0.00609     	0.00677     	0.00699     	0.00754     	0.00825     	0.00896     	0.00966     	0.01137     	0.01094     	0.01218     	0.01329     	0.01337     	0.01456     	0.01577     	0.01557     	0.01732     	0.01737     	0.01851     	0.01911     	0.02037     	0.02136     	0.02222     	0.02342     	0.02497     	0.02533     	0.0271      	0.02854     	0.02963     	0.02933     	0.02992     	0.03105     	0.03147     	0.03323     	0.03349     	0.03472     	0.03666     	0.03713     	0.03809     	0.03765     	0.04011     	0.04033     	0.04209     	0.04287     	0.04385     	0.04577     	0.04507     	0.04569     	0.04829     	0.04838     	0.04981     	0.04999     	0.05004     	0.05083     	0.05187     	0.05194     	0.05374     	0.05581     	0.05521     	0.05898     	0.05824     	0.05957     	0.06138     	0.06346     	0.06287     	0.06508     	0.06483     	0.06534     	0.06747     	0.06827     	0.06881     	0.07148     	0.07063     	0.07362     	0.07419     	0.0728      	0.07545     	0.07559     	0.07559     	0.07458     	0.07479     	0.07592     	0.07696     	0.07864     	0.08079     	0.08121     	0.08166     	0.08033     	0.08127     	0.08038     	0.07963     	0.08034     	0.08381     	0.08536     	0.08643     
n3_6        	0.03837     	0.04547     	0.05193     	0.05904     	0.06163     	0.06758     	0.07159     	0.07548     	0.07752     	0.07927     	0.08041     	0.08337     	0.08302     	0.08611     	0.08616     	0.08912     	0.08993     	0.08648     	0.0888      	0.09197     	0.09157     	0.09299     	0.09516     	0.09487     	0.09332     	0.09487     	0.094       	0.09281     	0.09272     	0.09379     	0.09212     	0.09095     	0.09098     	0.09006     	0.09093     	0.08988     	0.09335     	0.09565     	0.09236     	0.09351     	0.09179     	0.09365     	0.09314     	0.09136     	0.0931      	0.09149     	0.09184     	0.09289     	0.09187     	0.09041     	0.09095     	0.09276     	0.09204     	0.09033     	0.09035     	0.08879     	0.08667     	0.08857     	0.08842     	0.08642     	0.08473     	0.08445     	0.08238     	0.08219     	0.08199     	0.08235     	0.08043     	0.08273     	0.07637     	0.07794     	0.07733     	0.07954     	0.07684     	0.07458     	0.07499     	0.07467     	0.07478     	0.07529     	0.07579     	0.07749     	0.07545     	0.07514     	0.07389     	0.07501     	0.07331     	0.07363     	0.07365     	0.07196     	0.07245     	0.07187     	0.07243     	0.07139     	0.06994     	0.07101     	0.07048     	0.06904     	0.06929     	0.06746     	0.06586     	0.06595     
n3_7        	0.01964     	0.02142     	0.02256     	0.02366     	0.02625     	0.02649     	0.02677     	0.02846     	0.02943     	0.03148     	0.0318      	0.03129     	0.03116     	0.03384     	0.03485     	0.03554     	0.03544     	0.03574     	0.03713     	0.0369      	0.0376      	0.03663     	0.03895     	0.03956     	0.04039     	0.03922     	0.03883     	0.04143     	0.04157     	0.04097     	0.0402      	0.04145     	0.04092     	0.04097     	0.04071     	0.04189     	0.04255     	0.0438      	0.04225     	0.04299     	0.04251     	0.04353     	0.04375     	0.04251     	0.04572     	0.04413     	0.04376     	0.04279     	0.04506     	0.04346     	0.04341     	0.04451     	0.04299     	0.04435     	0.04397     	0.04395     	0.04275     	0.04291     	0.04335     	0.0449      	0.04373     	0.04312     	0.04453     	0.04387     	0.04457     	0.04484     	0.04523     	0.04425     	0.04414     	0.04685     	0.04672     	0.04646     	0.045       	0.04617     	0.04643     	0.04634     	0.04542     	0.04723     	0.04418     	0.04399     	0.04347     	0.04273     	0.04429     	0.04398     	0.04472     	0.04388     	0.04208     	0.04253     	0.04202     	0.04269     	0.04275     	0.04144     	0.04117     	0.04088     	0.04113     	0.04199     	0.04141     	0.04112     	0.04068     	0.0405      
n3_8        	0.04777     	0.04747     	0.04821     	0.04626     	0.04512     	0.04683     	0.0448      	0.04295     	0.04205     	0.04157     	0.04031     	0.04071     	0.04        	0.03798     	0.03742     	0.03636     	0.03693     	0.03674     	0.03566     	0.03572     	0.03604     	0.03596     	0.0351      	0.0351      	0.0342      	0.03422     	0.03293     	0.03313     	0.03165     	0.03154     	0.0312      	0.03113     	0.03106     	0.03061     	0.03108     	0.03109     	0.03051     	0.02957     	0.02955     	0.02988     	0.02987     	0.02901     	0.02898     	0.02928     	0.02843     	0.02889     	0.02792     	0.02767     	0.02731     	0.02691     	0.02802     	0.02767     	0.02681     	0.02671     	0.02777     	0.02759     	0.02578     	0.0253      	0.02549     	0.02556     	0.02512     	0.02512     	0.02523     	0.0263      	0.02487     	0.02485     	0.02443     	0.02474     	0.02444     	0.02394     	0.02368     	0.02405     	0.02384     	0.02331     	0.02463     	0.02408     	0.02354     	0.02447     	0.02356     	0.02366     	0.02354     	0.02352     	0.02306     	0.02333     	0.02431     	0.02333     	0.02254     	0.02127     	0.02208     	0.02169     	0.02095     	0.02178     	0.02019     	0.02054     	0.02031     	0.02041     	0.02063     	0.01977     	0.02073     	0.01928     
n3_9        	0.01306     	0.01359     	0.01554     	0.01609     	0.01668     	0.01698     	0.01739     	0.01881     	0.01873     	0.01889     	0.01957     	0.02096     	0.02094     	0.02208     	0.02164     	0.02176     	0.02405     	0.02367     	0.02436     	0.02444     	0.02556     	0.02591     	0.02565     	0.02531     	0.02679     	0.02677     	0.0268      	0.02776     	0.02636     	0.02727     	0.02787     	0.02736     	0.02779     	0.02825     	0.02841     	0.02887     	0.02899     	0.02945     	0.0294      	0.029       	0.03085     	0.03009     	0.03011     	0.0309      	0.02934     	0.03096     	0.0318      	0.03077     	0.03101     	0.03105     	0.0319      	0.03129     	0.03224     	0.03306     	0.03422     	0.03352     	0.03332     	0.03341     	0.03381     	0.03445     	0.03602     	0.03617     	0.03561     	0.03605     	0.03599     	0.03658     	0.03752     	0.03714     	0.03653     	0.03617     	0.037       	0.03665     	0.03803     	0.03861     	0.03793     	0.03799     	0.0386      	0.03882     	0.0398      	0.04035     	0.03932     	0.04104     	0.0415      	0.04055     	0.04094     	0.04062     	0.04208     	0.04166     	0.0426      	0.04108     	0.04303     	0.04254     	0.0417      	0.04225     	0.04433     	0.04376     	0.04439     	0.04311     	0.04293     	0.0441      
n3_10       	0.07307     	0.07163     	0.06947     	0.06605     	0.06673     	0.06604     	0.06351     	0.06149     	0.06005     	0.0604      	0.05823     	0.05625     	0.05722     	0.05606     	0.05633     	0.05597     	0.056       	0.05732     	0.05592     	0.05531     	0.05409     	0.05426     	0.05447     	0.05254     	0.05172     	0.05288     	0.05156     	0.05139     	0.05199     	0.05132     	0.05192     	0.04994     	0.05091     	0.05079     	0.05165     	0.05106     	0.05023     	0.05059     	0.04962     	0.05096     	0.04735     	0.0474      	0.04663     	0.04642     	0.04632     	0.04721     	0.04759     	0.04835     	0.04632     	0.04771     	0.0468      	0.04731     	0.04655     	0.04519     	0.04678     	0.04564     	0.0475      	0.04792     	0.04815     	0.04835     	0.04737     	0.0466      	0.04821     	0.0485      	0.047       	0.04704     	0.04799     	0.04864     	0.05019     	0.04833     	0.04757     	0.04779     	0.04834     	0.04826     	0.04937     	0.04962     	0.04762     	0.04835     	0.04788     	0.04711     	0.04781     	0.04633     	0.04798     	0.04754     	0.04665     	0.0493      	0.04861     	0.04772     	0.04731     	0.0469      	0.04698     	0.04912     	0.04905     	0.04927     	0.04846     	0.04805     	0.04922     	0.04839     	0.04921     	0.04821     
n3_11       	0.03184     	0.03611     	0.03693     	0.03854     	0.03915     	0.03953     	0.03961     	0.03983     	0.04049     	0.0397      	0.03938     	0.04059     	0.04033     	0.03892     	0.04079     	0.03943     	0.04        	0.03891     	0.03977     	0.03922     	0.0389      	0.03869     	0.03706     	0.03657     	0.03718     	0.03773     	0.03726     	0.03753     	0.03565     	0.0358      	0.03571     	0.0352      	0.03663     	0.03566     	0.0353      	0.0342      	0.03456     	0.03376     	0.03465     	0.0337      	0.03416     	0.03464     	0.03318     	0.03346     	0.03314     	0.03388     	0.03213     	0.03326     	0.0325      	0.03309     	0.03235     	0.03297     	0.03325     	0.03303     	0.03139     	0.03203     	0.03137     	0.0317      	0.03244     	0.03114     	0.03094     	0.03068     	0.0287      	0.03008     	0.03035     	0.03027     	0.0285      	0.02959     	0.02967     	0.02983     	0.02913     	0.02993     	0.03036     	0.02951     	0.02876     	0.02904     	0.02783     	0.02854     	0.02843     	0.02803     	0.02697     	0.02736     	0.02702     	0.02777     	0.02665     	0.02797     	0.02937     	0.02761     	0.02606     	0.02784     	0.02679     	0.02628     	0.02644     	0.0248      	0.02601     	0.02625     	0.02473     	0.02474     	0.02529     	0.02519     
n3_12       	0.10129     	0.09379     	0.08774     	0.08289     	0.07877     	0.0721      	0.07061     	0.06891     	0.06753     	0.06526     	0.06222     	0.06096     	0.05891     	0.05845     	0.05558     	0.05328     	0.05355     	0.05356     	0.05313     	0.05057     	0.05023     	0.04974     	0.04805     	0.04906     	0.04737     	0.04545     	0.0455      	0.04733     	0.04639     	0.04446     	0.04423     	0.04403     	0.04228     	0.04289     	0.04097     	0.04115     	0.04011     	0.03976     	0.03956     	0.03889     	0.0391      	0.03784     	0.03819     	0.03813     	0.03837     	0.03753     	0.03746     	0.03747     	0.03744     	0.03762     	0.03677     	0.03583     	0.0368      	0.03607     	0.03509     	0.03501     	0.0345      	0.03454     	0.0347      	0.03377     	0.0348      	0.03441     	0.03355     	0.03443     	0.03333     	0.03344     	0.03348     	0.03456     	0.03296     	0.03432     	0.0338      	0.03154     	0.0344      	0.03286     	0.03242     	0.03239     	0.03242     	0.03285     	0.03134     	0.03243     	0.03162     	0.03116     	0.02949     	0.03017     	0.03042     	0.0314      	0.03085     	0.03075     	0.02842     	0.02948     	0.02853     	0.02845     	0.02805     	0.02838     	0.02858     	0.02845     	0.02674     	0.02853     	0.02768     	0.02781     
n3_13       	0.07226     	0.06714     	0.05967     	0.05724     	0.05441     	0.05098     	0.05073     	0.04832     	0.04896     	0.04672     	0.04668     	0.04517     	0.04622     	0.04477     	0.04399     	0.04376     	0.03982     	0.04234     	0.0413      	0.03951     	0.03895     	0.03933     	0.03847     	0.03844     	0.03706     	0.03818     	0.03832     	0.03796     	0.03746     	0.03737     	0.03852     	0.0368      	0.03781     	0.03645     	0.03719     	0.03741     	0.0369      	0.03612     	0.03761     	0.03778     	0.03618     	0.03618     	0.03746     	0.03809     	0.03757     	0.03749     	0.03701     	0.03553     	0.03675     	0.03717     	0.03674     	0.03647     	0.03647     	0.03761     	0.03685     	0.03726     	0.03765     	0.03699     	0.03776     	0.03668     	0.03658     	0.03649     	0.03534     	0.03577     	0.03525     	0.03494     	0.03559     	0.03507     	0.03567     	0.03511     	0.03536     	0.0335      	0.03467     	0.03486     	0.03471     	0.03352     	0.03429     	0.03299     	0.03235     	0.03229     	0.03275     	0.03157     	0.03191     	0.03217     	0.03233     	0.03177     	0.03043     	0.03271     	0.03299     	0.03179     	0.03193     	0.03192     	0.03189     	0.03201     	0.03065     	0.03141     	0.03001     	0.03104     	0.0298      	0.03153     
