# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.03273     	0.03344     	0.03325     	0.03336     	0.03269     	0.03262     	0.03185     	0.03078     	0.03238     	0.0317      	0.03104     	0.03032     	0.02953     	0.02973     	0.03043     	0.03017     	0.02914     	0.02794     	0.02856     	0.02874     	0.02884     	0.02898     	0.02871     	0.02864     	0.02693     	0.02674     	0.02691     	0.02742     	0.02628     	0.02636     	0.02463     	0.02542     	0.02664     	0.0262      	0.02634     	0.02592     	0.02495     	0.02555     	0.0257      	0.02519     	0.02531     	0.02593     	0.0252      	0.02442     	0.02526     	0.02493     	0.02388     	0.02537     	0.02379     	0.02394     	0.02422     	0.02311     	0.02199     	0.02266     	0.02329     	0.02319     	0.02174     	0.02174     	0.02168     	0.02174     	0.02186     	0.02006     	0.02088     	0.02093     	0.02071     	0.01996     	0.02121     	0.02075     	0.02143     	0.02172     	0.02163     	0.02157     	0.02154     	0.02044     	0.02095     	0.02116     	0.02148     	0.02104     	0.0218      	0.02078     	0.02119     	0.0212      	0.02163     	0.0219      	0.0224      	0.02335     	0.02251     	0.02226     	0.02073     	0.02254     	0.02298     	0.0229      	0.02406     	0.02314     	0.02394     	0.02362     	0.02256     	0.02339     	0.02289     	0.02305     
n1_1        	0.08506     	0.08242     	0.08019     	0.08102     	0.07924     	0.08086     	0.07886     	0.07808     	0.07731     	0.07624     	0.07778     	0.07715     	0.07698     	0.07838     	0.07678     	0.0784      	0.07609     	0.07491     	0.07527     	0.07418     	0.0754      	0.07356     	0.07378     	0.07266     	0.07261     	0.07197     	0.07216     	0.07276     	0.07152     	0.07232     	0.07165     	0.07103     	0.07031     	0.06913     	0.07006     	0.0699      	0.06707     	0.06746     	0.06709     	0.06627     	0.06674     	0.06724     	0.06551     	0.06488     	0.06586     	0.06579     	0.06621     	0.06319     	0.06359     	0.06471     	0.06258     	0.06308     	0.06322     	0.06335     	0.0622      	0.05978     	0.05994     	0.05819     	0.05746     	0.05862     	0.05588     	0.0541      	0.05537     	0.05444     	0.05358     	0.05447     	0.05501     	0.05395     	0.05361     	0.05445     	0.05276     	0.05246     	0.05167     	0.05223     	0.05167     	0.05028     	0.04953     	0.04826     	0.04972     	0.04865     	0.04719     	0.04587     	0.04584     	0.04556     	0.04427     	0.04396     	0.04332     	0.04182     	0.04223     	0.04037     	0.04094     	0.04095     	0.04073     	0.04084     	0.04076     	0.04032     	0.0407      	0.0396      	0.03975     	0.03932     
n1_2        	0.11314     	0.11378     	0.11008     	0.10961     	0.10905     	0.10774     	0.10874     	0.10721     	0.10727     	0.10656     	0.10668     	0.10556     	0.10521     	0.10516     	0.10472     	0.10175     	0.10433     	0.10461     	0.10202     	0.10139     	0.10025     	0.09841     	0.09944     	0.10118     	0.09642     	0.09732     	0.09597     	0.0938      	0.09468     	0.09411     	0.09021     	0.09226     	0.09196     	0.09078     	0.09059     	0.08828     	0.08653     	0.08438     	0.08559     	0.08369     	0.0835      	0.08183     	0.08101     	0.07984     	0.08137     	0.08141     	0.08123     	0.08059     	0.0799      	0.08094     	0.07964     	0.07858     	0.07784     	0.07998     	0.07756     	0.07694     	0.0779      	0.0816      	0.07902     	0.07825     	0.07849     	0.07734     	0.07763     	0.07786     	0.07578     	0.07597     	0.07655     	0.07679     	0.07568     	0.07408     	0.07391     	0.07317     	0.07356     	0.07112     	0.07248     	0.07127     	0.07096     	0.07108     	0.06962     	0.07051     	0.06954     	0.06925     	0.07017     	0.07068     	0.06975     	0.06856     	0.06671     	0.06853     	0.06528     	0.06546     	0.06541     	0.06466     	0.0636      	0.0649      	0.0657      	0.06452     	0.06423     	0.0643      	0.06353     	0.06218     
n1_3        	0.01313     	0.01505     	0.01627     	0.01734     	0.01869     	0.01954     	0.02107     	0.02136     	0.02338     	0.02313     	0.02525     	0.02573     	0.02702     	0.02814     	0.02893     	0.02898     	0.03006     	0.03154     	0.03195     	0.03181     	0.03288     	0.03428     	0.03466     	0.03515     	0.03579     	0.03734     	0.03815     	0.03978     	0.04134     	0.04066     	0.04065     	0.0412      	0.0419      	0.04034     	0.0427      	0.04253     	0.04407     	0.04488     	0.04425     	0.04422     	0.04534     	0.04601     	0.0459      	0.04784     	0.04754     	0.04847     	0.04931     	0.04953     	0.04942     	0.05177     	0.05127     	0.05126     	0.05125     	0.05216     	0.05362     	0.0533      	0.05331     	0.05352     	0.05477     	0.05428     	0.05402     	0.05444     	0.05493     	0.05747     	0.0571      	0.05591     	0.05666     	0.05791     	0.05708     	0.0569      	0.05905     	0.05821     	0.0573      	0.05855     	0.06134     	0.06045     	0.06171     	0.06001     	0.06157     	0.06117     	0.06064     	0.05821     	0.0624      	0.06255     	0.06258     	0.0641      	0.06428     	0.06395     	0.06362     	0.06406     	0.06545     	0.06586     	0.06588     	0.06755     	0.06699     	0.06667     	0.06773     	0.06813     	0.06903     	0.06934     
n1_4        	0.02933     	0.02803     	0.02872     	0.0297      	0.02811     	0.0272      	0.02745     	0.02658     	0.02698     	0.02625     	0.02578     	0.02495     	0.02511     	0.02387     	0.02284     	0.02351     	0.02269     	0.02174     	0.02122     	0.02157     	0.02077     	0.0209      	0.02115     	0.02028     	0.0196      	0.01901     	0.01875     	0.01792     	0.01791     	0.01785     	0.01684     	0.01737     	0.0169      	0.01717     	0.01644     	0.0155      	0.0157      	0.01556     	0.01503     	0.01548     	0.01392     	0.01476     	0.01522     	0.01479     	0.01398     	0.01384     	0.01368     	0.01318     	0.01356     	0.01305     	0.01338     	0.01229     	0.0125      	0.01235     	0.01212     	0.01146     	0.01227     	0.01151     	0.01171     	0.01136     	0.01123     	0.011       	0.0115      	0.01131     	0.01136     	0.01092     	0.01137     	0.0113      	0.01122     	0.01064     	0.0094      	0.01077     	0.01035     	0.01053     	0.00993     	0.0095      	0.00985     	0.00999     	0.00985     	0.01017     	0.00995     	0.00924     	0.00913     	0.0087      	0.00891     	0.00896     	0.00827     	0.00897     	0.00845     	0.00814     	0.00841     	0.00812     	0.0087      	0.00807     	0.00826     	0.00805     	0.00799     	0.00765     	0.00749     	0.00824     
n1_5        	0.02335     	0.02748     	0.03307     	0.0352      	0.03908     	0.04122     	0.04441     	0.04725     	0.04849     	0.05254     	0.05284     	0.05483     	0.05616     	0.0583      	0.05884     	0.06088     	0.06108     	0.06313     	0.06276     	0.06532     	0.06712     	0.06986     	0.07098     	0.07084     	0.07365     	0.07451     	0.07652     	0.07597     	0.0764      	0.07885     	0.0791      	0.0811      	0.0812      	0.08142     	0.07999     	0.08151     	0.08251     	0.08147     	0.08122     	0.08322     	0.0859      	0.08509     	0.08664     	0.08635     	0.08741     	0.0888      	0.08701     	0.09093     	0.0904      	0.08958     	0.09026     	0.09218     	0.09253     	0.09145     	0.09595     	0.0959      	0.09505     	0.09725     	0.09807     	0.09817     	0.09641     	0.10085     	0.10057     	0.10179     	0.10249     	0.10405     	0.10382     	0.1053      	0.10626     	0.10704     	0.10599     	0.10718     	0.10659     	0.10787     	0.1067      	0.10843     	0.11004     	0.11272     	0.11211     	0.11231     	0.1123      	0.11594     	0.11418     	0.11506     	0.11562     	0.11405     	0.11991     	0.12157     	0.12212     	0.12569     	0.12269     	0.12946     	0.12543     	0.12994     	0.12979     	0.12809     	0.12669     	0.12879     	0.13041     	0.13143     
n1_6        	0.08012     	0.08815     	0.09621     	0.1031      	0.10614     	0.10929     	0.11387     	0.11794     	0.12059     	0.12255     	0.12425     	0.12637     	0.13006     	0.13061     	0.13258     	0.13669     	0.13781     	0.13911     	0.14115     	0.14341     	0.14223     	0.13838     	0.14049     	0.14029     	0.1433      	0.14394     	0.14617     	0.14719     	0.14825     	0.14952     	0.14951     	0.15125     	0.15594     	0.15683     	0.15818     	0.15642     	0.15708     	0.15689     	0.15758     	0.1624      	0.15977     	0.15845     	0.15836     	0.15967     	0.16054     	0.16197     	0.16438     	0.16045     	0.16225     	0.16019     	0.16183     	0.16347     	0.16192     	0.16229     	0.15783     	0.16243     	0.16357     	0.16117     	0.15909     	0.1623      	0.16738     	0.16339     	0.16777     	0.16344     	0.16654     	0.16452     	0.16913     	0.16711     	0.16914     	0.16923     	0.1691      	0.17033     	0.17194     	0.17381     	0.17199     	0.17234     	0.16936     	0.17108     	0.16725     	0.1631      	0.16393     	0.16169     	0.16279     	0.16083     	0.15969     	0.15843     	0.16126     	0.1614      	0.16245     	0.16338     	0.15999     	0.15783     	0.15867     	0.15572     	0.15504     	0.1565      	0.15892     	0.15974     	0.15889     	0.16211     
n1_7        	0.01194     	0.01365     	0.01443     	0.01641     	0.01778     	0.01824     	0.01959     	0.01987     	0.02012     	0.02022     	0.02191     	0.0217      	0.02338     	0.02265     	0.02302     	0.02368     	0.02455     	0.02429     	0.02549     	0.02521     	0.0259      	0.02656     	0.02677     	0.02673     	0.02622     	0.02633     	0.02785     	0.02716     	0.02638     	0.0264      	0.02827     	0.02803     	0.0271      	0.02777     	0.02682     	0.02817     	0.0278      	0.02819     	0.02855     	0.02904     	0.02902     	0.02854     	0.03047     	0.02927     	0.03046     	0.02932     	0.0299      	0.02957     	0.03015     	0.03019     	0.02909     	0.03026     	0.02982     	0.03155     	0.03172     	0.0319      	0.0311      	0.03213     	0.03224     	0.0323      	0.03168     	0.03141     	0.03133     	0.03204     	0.03134     	0.03174     	0.03148     	0.03188     	0.03087     	0.03132     	0.03145     	0.03154     	0.03058     	0.03212     	0.03224     	0.03137     	0.03184     	0.03266     	0.03122     	0.0314      	0.03094     	0.03236     	0.03047     	0.03125     	0.03053     	0.03154     	0.03046     	0.0307      	0.03056     	0.02979     	0.03008     	0.03003     	0.03001     	0.0311      	0.03094     	0.03005     	0.03268     	0.03125     	0.0309      	0.03084     
n1_8        	0.01772     	0.01539     	0.01439     	0.01296     	0.01208     	0.01141     	0.01064     	0.00968     	0.00948     	0.00865     	0.00873     	0.00879     	0.00835     	0.00791     	0.00771     	0.00727     	0.00725     	0.00654     	0.00677     	0.00723     	0.00649     	0.00646     	0.00714     	0.00653     	0.00634     	0.00656     	0.00644     	0.00634     	0.00603     	0.00685     	0.00655     	0.00608     	0.00637     	0.00701     	0.00614     	0.00621     	0.00637     	0.00606     	0.00584     	0.00599     	0.00652     	0.00592     	0.00617     	0.00592     	0.00634     	0.00598     	0.00601     	0.00609     	0.00566     	0.0059      	0.00603     	0.00535     	0.00617     	0.00597     	0.00571     	0.00595     	0.00607     	0.00608     	0.00598     	0.00595     	0.00581     	0.00625     	0.00549     	0.00618     	0.00646     	0.00611     	0.0061      	0.00602     	0.00612     	0.00612     	0.00699     	0.00616     	0.00673     	0.00617     	0.00636     	0.00631     	0.00587     	0.00611     	0.00659     	0.00613     	0.00686     	0.00646     	0.00699     	0.00682     	0.00641     	0.0065      	0.00696     	0.00712     	0.00689     	0.00661     	0.00686     	0.0065      	0.00693     	0.00677     	0.00667     	0.00692     	0.00689     	0.00709     	0.00662     	0.00723     
n1_9        	0.00067     	0.00082     	0.00117     	0.00101     	0.00108     	0.00118     	0.00126     	0.0016      	0.00147     	0.00156     	0.00181     	0.00185     	0.002       	0.00199     	0.00214     	0.00211     	0.00231     	0.00226     	0.00234     	0.00245     	0.00241     	0.00315     	0.00281     	0.00298     	0.00285     	0.00321     	0.00308     	0.00327     	0.0034      	0.00365     	0.00373     	0.00343     	0.00369     	0.0038      	0.00391     	0.00393     	0.0041      	0.00409     	0.0046      	0.00506     	0.00488     	0.00483     	0.0048      	0.00485     	0.00509     	0.00502     	0.00584     	0.00566     	0.00557     	0.00536     	0.00503     	0.00563     	0.00597     	0.00652     	0.00607     	0.00587     	0.00629     	0.00622     	0.00648     	0.00565     	0.00637     	0.00693     	0.00626     	0.00688     	0.00649     	0.00733     	0.00726     	0.00715     	0.00727     	0.00744     	0.00742     	0.00798     	0.00764     	0.00771     	0.00795     	0.00834     	0.00831     	0.00877     	0.00837     	0.00845     	0.00846     	0.00826     	0.00914     	0.00927     	0.00871     	0.00909     	0.00881     	0.00905     	0.00903     	0.00974     	0.00955     	0.00939     	0.00996     	0.00971     	0.00915     	0.00926     	0.01014     	0.01032     	0.01054     	0.01019     
