# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.044523186924690886	0.046717717829494215	0.049819835902472104	0.05234134251338425	0.05450079619461692	0.05669694026508895	0.05954939303258189	0.062395555094898206	0.06527821727882616	0.06856250284577867	0.07135614347065214	0.07444740420074814	0.07791703769158365	0.07994231260728839	0.08242956674310312	0.08432038274415116	0.08646379639373172	0.08782197018104972	0.08992185588457864	0.09325628627430503	0.09402765310896044	0.09460136124877974	0.09693768636720926	0.09808688477695258	0.09931438053672625	0.10082991696552253	0.10325577588791175	0.10589900602411072	0.10657517746674097	0.10624361259057212	0.10462528028582052	0.10697184018349781	0.10885198268622277	0.1118004144291257	0.11341653253987251	0.11360694802466657	0.11227171204303515	0.11242872230986206	0.11228542359349128	0.11331683945013779	0.11319918046059352	0.11432943419330047	0.11758918665054131	0.11946727668113107	0.12179151838335801	0.12253550419918827	0.12174819713809286	0.1229260289524398	0.12135709729996856	0.12094156963879561	0.12121278600058306	0.1249232036622302	0.12457733304131594	0.12499471853883416	0.1288520030258343	0.1302105807669511	0.12912752535909847	0.12782769341403213	0.131201956283316	0.13308479990698846	0.13383963232872037	0.1352962440224933	0.13494456855284673	0.13531358257097306	0.135713862585311	0.13501292590271136	0.1363738921007059	0.1366056197723998	0.13625234091896524	0.13647891027400738	0.13647883184817872	0.13894277250829795	0.1386750221780958	0.1360288385825326	0.13650627206259305	0.13816668018928238	0.13954016139064224	0.14151313072236324	0.14230566119126084	0.1406564332062297	0.14025097847636514	0.1406568433618185	0.14081687919257047	0.14182622028646824	0.14096989679174776	0.14341209147812867	0.1441237219478629	0.14599985028369744	0.14502340622390017	0.14478829637579255	0.1465022430876641	0.14627135566938948	0.14716491473606166	0.14505664308131722	0.1453166704269116	0.14408845749369992	0.1442806176137743	0.14357824085646634	0.14422656389495842	0.1426942119573771
n0_1        	0.14078150630829292	0.14025147476591404	0.14508663713351205	0.1470783586367986	0.1497451909237817	0.1511417290048662	0.15574752754268298	0.15597798303709887	0.15541673791057328	0.15502149499558351	0.1546897578137289	0.1573928634012046	0.1581228212679235	0.15590359025503717	0.1543493615269622	0.15547365157459647	0.15476023559797675	0.15412781081648266	0.1568628486921145	0.15881654232373096	0.15985138605995897	0.16130147130101122	0.16215621951529957	0.1623488908738575	0.1619278276334412	0.16124007834861392	0.16144561544734629	0.16115991906528568	0.16160042344786707	0.1624296903427725	0.16485144930898676	0.1655135543001065	0.16697951096544694	0.167638879428766	0.16679331033507006	0.16530848596270228	0.1690343666518748	0.17006405825540027	0.17004424753516514	0.17143292839933827	0.17414924786986288	0.17448448429847443	0.1722170172601747	0.17117074135159016	0.1695660165041302	0.16998625412633855	0.1690226284003176	0.16839745350753327	0.16988242857161323	0.17054828865899932	0.17203561488370492	0.16977666854884868	0.17048828114397654	0.17126485352976042	0.16870359965293896	0.1690103747342663	0.1693506156697145	0.1727061930193701	0.17356936768927816	0.17335966377263196	0.17376703606470675	0.17453898814634117	0.17146858384443686	0.1723517351380436	0.17112485914199407	0.17205148024394973	0.17131235338199552	0.17267329681709298	0.17254457399296927	0.17530115766018525	0.17505610320061776	0.1721425557648625	0.17259994439379772	0.17184637732536728	0.17054335575374321	0.1711920804011937	0.1686083174430646	0.16859916776359013	0.16842300702344226	0.16822769144457322	0.1695643948862891	0.16805471813166112	0.16890108831337586	0.17106843192866622	0.17035074994438537	0.17390596335880573	0.17493730779879116	0.1759727912330753	0.1783960207049046	0.18004304078551114	0.17994747457847476	0.18177790217312836	0.18086790334720843	0.18047037521238585	0.17944610027328123	0.1776332741874346	0.1790822893709967	0.17909097569299146	0.18006603908650212	0.18097606087141113
n0_2        	0.17624487865307503	0.17865530916404712	0.17603474070610076	0.1730973104394919	0.16974570190597782	0.16742885578618869	0.16533043139618792	0.16220128111886967	0.1608542218069248	0.1587661396067455	0.15699901980492423	0.15617372943827523	0.1550287682134277	0.15371385770285134	0.15233262335880446	0.15184383455009787	0.1520067101704415	0.15393567442650494	0.15278024432862328	0.15335710887604284	0.1512227550171382	0.14946751014535015	0.14598271253999062	0.14452378434121	0.14413038748846144	0.14061378991245319	0.13995514664107866	0.13901730625273734	0.1383257877406582	0.13659815847512236	0.13446030387598176	0.13223172290933285	0.12975363659584646	0.12882029206468976	0.12676885185811493	0.1270556583934689	0.12446599727477968	0.1237826535482665	0.12421611268540388	0.12415223022753155	0.1231078981618809	0.12111676567866318	0.12084951750075654	0.12097715971021869	0.11934579881777418	0.12038509669934837	0.11826111563891002	0.11744675823705875	0.11679155443606098	0.11663255483473636	0.1163652992912776	0.11581079849769263	0.11495412759869506	0.11462020036310626	0.1131117417109416	0.111625797523684	0.11044679621752188	0.11052335912041403	0.10906335178359179	0.11035349512550287	0.11060586138688583	0.1097779230879531	0.1102046140329014	0.10836792537115525	0.10923710494200241	0.10909396774672142	0.10940366065288627	0.10815568449823487	0.10737866245771961	0.10659376111137223	0.10673191015551463	0.10770190529739887	0.10532489826234766	0.10681277012911863	0.1059190548460106	0.1051789131190442	0.1066266543120441	0.10571945540526573	0.10410922841437678	0.10398638091535914	0.10303276549270497	0.10440195292277749	0.10316170369059582	0.10292296582200146	0.10290205560523416	0.10054489634114704	0.09938717900684692	0.09864165390430227	0.09917270535204162	0.10045857617107397	0.10190301658237325	0.10197225857731047	0.10111168844620226	0.10088559339633513	0.10176105928219835	0.10039625142181063	0.10190105128867362	0.10274623663878914	0.10134861422653031	0.10030593403476167
n0_3        	0.1618211910627454	0.1620104209112241	0.1596186541098399	0.1594625315186947	0.160052276854978	0.15982321765189733	0.15950274175962675	0.16047224909136865	0.16185289152574503	0.16104105975675034	0.1624022084794159	0.16130329927415155	0.16032780530549054	0.1594399752452337	0.16127248106798536	0.16001448032614327	0.16061337212784685	0.16052841113290894	0.16107136060416027	0.15926141316241432	0.16038084159304578	0.15999380733743046	0.15967990761486045	0.16023112840353296	0.16153854241176702	0.15907348618090075	0.15964905722071557	0.15777803802417606	0.1568757632062219	0.15680351136287626	0.1605540139745091	0.16348190128271464	0.1642569587020368	0.16530996198924236	0.1662091060621036	0.16502865120736127	0.16341546260067918	0.1632742648810148	0.16361893963090862	0.16197830767667934	0.16054760952821756	0.1619366059170544	0.16168277555540508	0.1612968812654885	0.16079970805192187	0.160027962096566	0.1609950672434619	0.16328821250505593	0.16239608007910514	0.16180411620467666	0.16250195484689017	0.16172904290722026	0.161630481180996	0.1637075247243298	0.16321339407728905	0.16359400232467616	0.1645619212624761	0.1671624304413648	0.1651501403140452	0.16320978386267818	0.16417925899331345	0.16303719989362803	0.16512028626636457	0.16755731636595203	0.16586809982875472	0.16531443150834144	0.16644263689980296	0.16586148214293195	0.1669531970900981	0.16802918275919929	0.1674378308894888	0.16538107757936815	0.16703569373548666	0.16808472755387455	0.1707058243116014	0.17136744184600716	0.17272454265122436	0.1716812005794423	0.17167299962392685	0.1707513612848836	0.169484093059396	0.16950895152062406	0.17004137653238507	0.16810642243959478	0.16628259753044444	0.16240133494365394	0.1597603386256142	0.1589906371991388	0.1579077741374369	0.15654939478065383	0.1568444353786685	0.15527782708274163	0.1559859149699037	0.15691309080656995	0.15485627338593957	0.15639856698333363	0.15389225774027934	0.153247164584937	0.1515649043431417	0.1525335273529276
n0_4        	0.20074456063297536	0.19800627046038913	0.19383016620396307	0.19105467487105685	0.18877291062705975	0.1868681769786062	0.18181776382214798	0.1804961337335797	0.17827903315105123	0.17546759998592265	0.17192981020346682	0.16817155245779203	0.16530378334552118	0.16847636456992057	0.16637284563913016	0.16442266260139246	0.16375678480898104	0.16028556934845437	0.1568075877722929	0.15444828634018978	0.15225457658825128	0.15297102038267799	0.15320894047149858	0.15290788028720706	0.15149532335631957	0.15566614162745643	0.15429631201394592	0.1523840993568354	0.15068492084595267	0.15202643638675514	0.14930034365417386	0.1451874348996206	0.14506965301311261	0.14316301307649412	0.1437927130446996	0.14326895406119372	0.1436159579915848	0.14351967174188998	0.1420145627132425	0.14060605975842033	0.1419513639447254	0.13998734514727423	0.1402594269889792	0.14099496024702848	0.14267693981171725	0.14136805473281597	0.14209909030201318	0.1412737853491822	0.1419658650960854	0.14135384577727644	0.1405075037733794	0.14059566129092216	0.14097007498467876	0.13978505379234188	0.13806200749465408	0.1396293253856062	0.14102090554338928	0.13859343890017592	0.1366203760458268	0.1377668114787905	0.1357152271921414	0.13709083368403766	0.1356259505390843	0.13481449226511502	0.13463232482624415	0.13485723717711195	0.13293073839055927	0.13179320569504022	0.13193713858227224	0.13218878128999054	0.13131492715939594	0.1303997360191604	0.13169154402675318	0.134080766895859	0.13311522409691318	0.13141928404566336	0.13063260149499661	0.13021700325964222	0.13103596444731538	0.13263648479714374	0.13353620842220493	0.13310846747114696	0.13306077087162352	0.13393771609383198	0.13567307801439413	0.1357805071273088	0.13722416214027683	0.13782658227029915	0.135478779013775	0.13396961783800312	0.13162405003909436	0.1296959468918907	0.12976178240374342	0.13080049610096237	0.13149299971212708	0.1338213610321497	0.13396044255811185	0.13333120594765396	0.13342525532945723	0.13396615360125544
n0_5        	0.0774395392057825	0.07840743131245505	0.07903912205842015	0.07903895206479881	0.0780953354127138	0.07660872584934698	0.07608377995771216	0.07527800391532774	0.07554273408611215	0.07538906177863756	0.07572481664929291	0.0763720653662585	0.0762086067603565	0.0770409026334316	0.07738195635439686	0.07709273043656555	0.07571312837587424	0.07461885315130895	0.07326915130514453	0.07183186246165477	0.0725473198421635	0.07260571574439412	0.07230241828763581	0.0719268050435709	0.070635509788368	0.07065254009024738	0.07026296582753817	0.07143286996271796	0.0718980532621169	0.07107397419625155	0.07103823831393184	0.07122484948575304	0.07046817076315924	0.0703943488469179	0.07035072085901539	0.06957009643058912	0.06942826785436212	0.06965233911631846	0.06956299194983287	0.07069449617743041	0.06951333969061935	0.07029200255798	0.07048940507925797	0.07032981979640819	0.0696583698701614	0.06995830843607015	0.07052579372836935	0.0704151852763211	0.07072443485662656	0.07197660979443092	0.07118443383571928	0.07208974993275735	0.07159535957251284	0.07157568736192865	0.07223625235620493	0.0713468544768974	0.07177325114668723	0.07127040040036786	0.07062454445889323	0.07053187924908315	0.07046515336564516	0.07122142799441424	0.07251260817262659	0.07325796731482802	0.07360929625135604	0.07483351682301334	0.07441675539589188	0.07499945272069124	0.07416798066309539	0.07396477674462835	0.07418600547557186	0.07417601966394474	0.0740035765376042	0.07354781841619214	0.07392938711881997	0.07354672781446552	0.07353255380443109	0.0745554559073367	0.07529157699137382	0.07587543369995507	0.07649441248037679	0.07621575434106045	0.07656722734374072	0.07667223713355122	0.07821622199299584	0.07819402088255274	0.07853108167650209	0.07826992699267957	0.07882519646965302	0.07800762941229643	0.07718479373053717	0.07761329240362824	0.0778265222363135	0.07868479776117283	0.07921721991816029	0.07917909275062952	0.07877484476855053	0.07908567145458316	0.07918791428175359	0.07835188066001121
n0_6        	0.010627357086214153	0.010585477134020038	0.010462984672349594	0.010530206243808665	0.010750174446182951	0.010737374430357457	0.010782385530898459	0.010888648066665915	0.01112622772127181	0.011164962217918527	0.01129865370438477	0.011364220307455807	0.011790273912783271	0.011695048831175454	0.011840187719540231	0.012162827576547406	0.012325344501706286	0.012778085549074782	0.012850695570286745	0.012826843272797537	0.01291283112646574	0.012783873624510734	0.012691611627896443	0.012655846339161106	0.012961835983348756	0.012895439710671917	0.013005433480057966	0.013102919841155206	0.01318965884263147	0.01326507944906051	0.013204020837369367	0.013358725226227242	0.013467903312272508	0.013699206534190586	0.01381709769323005	0.014151389542318283	0.014597143279307683	0.014704137059446653	0.015002952228443294	0.01480611894207306	0.01505004348494336	0.015014048716298741	0.01544599155037299	0.015693817148668687	0.015884546236833615	0.015812544073343326	0.015916857591238776	0.01564282185870951	0.015716260191095868	0.015701359359893922	0.015776176796549687	0.01576876859271541	0.015563561684136324	0.015611605653563742	0.0157725753463741	0.015788711820521065	0.016223172594241646	0.016237259163652686	0.01653453222994834	0.016865160993418036	0.017060983589060563	0.01699061037304059	0.01719400897294525	0.01720410885444441	0.017397710169724166	0.01712499931161558	0.01720265894088828	0.017679013368459884	0.017687391795542743	0.018016419669952495	0.018089029620548373	0.018456858044365063	0.018341472167661625	0.018576614434375457	0.019018423105080083	0.019036823944213885	0.019383360513677044	0.01997861934152837	0.020231400133312163	0.020416252470757065	0.02033694385521711	0.020360085576251286	0.020351826566736914	0.020483893627360573	0.020927696348010446	0.02098578279276733	0.02136584362113405	0.02137008298788571	0.021789232040418268	0.022297502854928684	0.022359147758370786	0.022348800118702487	0.02218460040769148	0.02246643126699282	0.022704857669953813	0.02277818068515487	0.02241140161806587	0.022887469786809705	0.02321490338219634	0.023434296007555745
n0_7        	0.08616375141775642	0.08938685586346622	0.09223387916242543	0.09447847495642353	0.09585493129057625	0.09838753766286065	0.09939581130155316	0.10193707054853808	0.10181501588198533	0.10413166645814342	0.10504983370991805	0.10485098082281032	0.10524945314277104	0.10419512139115318	0.10466073906329117	0.1029652087518366	0.10273743237182364	0.10384764339640228	0.10316950250588003	0.10254451810461841	0.10257346431708476	0.10316840225980986	0.1039445186811843	0.10461867368746268	0.10402905547672127	0.10595395491244244	0.10467119171064378	0.10541032447992588	0.10632752634576666	0.10479648341840703	0.10496044917774398	0.10426500322928606	0.10435986071461201	0.10263573058206933	0.10204564934761166	0.10371900521166616	0.10418827086428235	0.10313309419019273	0.10305505033360761	0.10211143017356046	0.10229241501510483	0.10313038392220573	0.102359339638123	0.10235848889376606	0.10167797070087549	0.10261648828605069	0.10354883086216123	0.10281277999927951	0.10288853670768497	0.10309105460106623	0.10315777678292208	0.1028329360775293	0.10370197069685858	0.10288533457362761	0.10446180709312662	0.10410123342514027	0.10312842414836716	0.10207061778637048	0.10389890569319758	0.10205725141858928	0.10214029272234998	0.10081518995324396	0.10144767934158945	0.10039308513506488	0.10068987720255244	0.09930530803260039	0.10046269195639762	0.10113267392516859	0.10192735884270065	0.09964353591715482	0.1004330718525374	0.10285346986012862	0.10246185011940785	0.10157161558559974	0.10039384986675182	0.10114202834792811	0.10046669084867899	0.09915756706798763	0.09815042571800778	0.09916414339410683	0.09938008529642205	0.10035526976357807	0.09986435275903667	0.098995725828308	0.09910293094702007	0.0999006821579407	0.1009617425245298	0.09982527224346423	0.10011157606023907	0.09955404655675447	0.09940971192947143	0.10096013129034637	0.10093836221076027	0.10182342917293838	0.10154069800133281	0.10294931548739118	0.10339920965434458	0.1040740025275333	0.10476771051474398	0.10500042619322893
n0_8        	0.09595664171467953	0.08990777974012265	0.08731207288020153	0.08591145533453821	0.08472879579645676	0.08412584181128306	0.08302255576227333	0.08094997740164887	0.07994381858021714	0.08002356721444887	0.07947825515033446	0.07826011663744167	0.07775460156306542	0.07685787647122677	0.076126012309823	0.077738852511105	0.0771732260999786	0.07724460767079468	0.07766962231040052	0.07757120828350353	0.07777343459486051	0.076445495927304	0.07602202688449697	0.07519164449277639	0.07621397079842165	0.07500842986081538	0.07485713417141103	0.07459871241523033	0.07486802412873342	0.07634712644374113	0.07644178639999882	0.07656352024225904	0.0752458084272952	0.07446759354782426	0.07456636571089667	0.07542604153261123	0.07605372423431488	0.07617373588115516	0.07663777390698806	0.07686532789026705	0.07626403150298834	0.07566899334922227	0.07508088312817916	0.07348840347138973	0.07431221599102866	0.0731845430983015	0.07307117316750847	0.07250302434629706	0.07252726044718111	0.07216002487563511	0.07134340898930099	0.06977736447496394	0.06978774733454553	0.0691650888466841	0.06902244459458277	0.06805171998565722	0.0674612623224311	0.06622505930963916	0.06602201701396278	0.06533536664912042	0.06515377516271775	0.06405148447256481	0.0639667531068578	0.06330065130120299	0.0638899961234477	0.06406186189388655	0.0627340718951372	0.062349315347333664	0.0625376366019355	0.06118930455986967	0.061699199605775946	0.06130320993979827	0.061279561052857236	0.060767112734228135	0.0611273709216536	0.06023640300813115	0.05940123067122488	0.05974183308247409	0.059569529927449405	0.058581447730689205	0.058267635150665256	0.057898472518101006	0.05791554488155848	0.056663866804971263	0.0562531202233699	0.05557362976201913	0.0544664517494433	0.05384318646465154	0.05427428452691217	0.05513254292892367	0.055365981822412993	0.05513820090032355	0.05511443243775495	0.05425135369066538	0.05483961163343954	0.054263920821440666	0.05346588104235692	0.05321381710104411	0.05358544628157446	0.054042108874923445
n0_9        	0.005697386993787787	0.0060712628188674825	0.006561907170715598	0.007006693421004573	0.007753886547656074	0.00818160055950437	0.008767609894335376	0.009403097992004254	0.009891102057293068	0.01043194514007091	0.011071501013881864	0.011663768093862333	0.012296848797077148	0.012734950292681825	0.013234226216963489	0.013965368927564191	0.014449969551639553	0.01481137432701866	0.015597131026518513	0.01608593090074282	0.0164557377520707	0.01666134202873184	0.01707395800992784	0.01750846175426872	0.01775316652642482	0.0180662223908761	0.01860136759935074	0.019216804577825368	0.019654664713310736	0.020415927334441232	0.02056411417148398	0.021201448241202084	0.02154651481999553	0.022070559500679723	0.02223965254938557	0.022864769633422367	0.022929097205779358	0.023267323016453477	0.023561945422916623	0.024036261304561556	0.023924870341063942	0.024039936219526586	0.024026456648209925	0.024222451434310458	0.024286915632199285	0.024125244251977228	0.02481124592792677	0.02529394996812285	0.02575048231457804	0.02579057625448939	0.025915044799672753	0.02669580601511996	0.02673106276228465	0.026389932615823418	0.026564174648053596	0.026641399556600266	0.026906125736072803	0.027383548444612823	0.0273148084879403	0.02743578754319743	0.027072779194458912	0.027180098372282947	0.027514947170346953	0.02743913568322084	0.0278368689286133	0.028344271360048193	0.02872054038573511	0.028750255712646666	0.028613719054701215	0.028594170013640178	0.02857309019237066	0.02864239532267549	0.028586437525988124	0.028683358342852374	0.028741237916833157	0.02871361728407053	0.029083886870016097	0.02883656687036955	0.029210206529534554	0.029704371056302307	0.029652482880358613	0.029439484392981156	0.02931922984837653	0.029322520035246418	0.029321652602397802	0.029301091155675883	0.029242170908998652	0.02926001642080596	0.02902102547071905	0.029199352296061996	0.028859145092932532	0.02894428489253887	0.029043878804360296	0.028647789510660018	0.028824509696655676	0.028491579136955172	0.02883200434484633	0.02874521540919182	0.028612648659141836	0.028695400446547767
