# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.2078947968012619	0.19590287979866505	0.1800441429016567	0.16696991043015455	0.1544003850834355	0.14344674890085848	0.1344117435273571	0.1273772634333082	0.11729791052801143	0.10878242634906994	0.10044355017666227	0.09457733342321878	0.08631288511855613	0.08092551934410556	0.07493828754345178	0.06999615163488697	0.06638502849028023	0.062289331602821095	0.05940009110677355	0.05644280119725035	0.053591353530734784	0.05023178720671213	0.04759128942937699	0.04469949015377812	0.043400045203457534	0.041005913344126975	0.03898370542495774	0.03631751738315591	0.0348002097134446	0.03334000167147455	0.03179209808696675	0.030236447509077967	0.02829760325271022	0.027576781311569622	0.026224390709184295	0.02528313988228134	0.02435127059281291	0.02353643141963497	0.022537336324346503	0.021513909583002942	0.020664862513328473	0.0196297470832363	0.018944860261873205	0.018245665640723396	0.01781926764225995	0.017188168261832178	0.016416828846714682	0.01565576603048656	0.015001217387473212	0.01440238300063054	0.013909029598520705	0.013423349670704672	0.01286821915109116	0.01236482813776469	0.011964931681407262	0.01153904014784431	0.011169587026106178	0.010951398416981754	0.010606834152094544	0.010436329212352855	0.010320911704294309	0.009944307273042817	0.0096758482911671	0.009420567541111731	0.00911524085450695	0.008806809794517298	0.008541345590641639	0.008345560135410771	0.0080430299531714	0.007861161244050582	0.007622056654849469	0.00737278473800922	0.0071803691143211305	0.0069552965445268365	0.006827082116802635	0.006661736691027281	0.006516721822515634	0.006287631685545156	0.006177862598020936	0.006040920258555026	0.005866536963736843	0.0057316298691974	0.00563951588212929	0.005563844678758347	0.005478354159808805	0.005329121388963403	0.005193430640856636	0.005072979174320635	0.004913722256802646	0.0047837376896643444	0.004703947261476781	0.004682298506884117	0.004607725020394658	0.004489564281489942	0.004319588746996834	0.004259005738844262	0.004236509752971308	0.004122553908532735	0.004110786238324799	0.004004504604412031
n1_1        	0.1893722591698642	0.1853863826559615	0.18621479736382363	0.18996396681423297	0.1891429190544291	0.19455472178881986	0.19752840882364803	0.2002068339761204	0.20146490887358737	0.20622896312918984	0.20536732115056766	0.20874825668094985	0.2100335703071124	0.2105064617547072	0.20810471706479805	0.20621906082436312	0.20668321513684834	0.20880580579495384	0.21199881996417327	0.20997261172906806	0.2102085717391746	0.20906752154528468	0.20700990904133704	0.20771485057534747	0.2037956605612322	0.20251138809315405	0.19947477660439478	0.19735635105198318	0.19708902887412635	0.19669479410228463	0.19343697411252786	0.1931979500137742	0.19097213880113406	0.19026453294630574	0.18515331444781122	0.18675748951634943	0.18395839174458262	0.1854352929718359	0.18645653270757057	0.18493324636022634	0.18385767551583165	0.1836070566740492	0.18383363598476268	0.18350182160326145	0.18021534197213762	0.1811369429716778	0.18114317272347075	0.1801394041354737	0.18317780749127055	0.1819703316826596	0.18004554262197914	0.17642851275379937	0.17629546632600426	0.17506142172904815	0.176367076445468	0.17465102800362903	0.17672440381981047	0.17468038684705575	0.1738388980847332	0.17145292940829313	0.169748676279934	0.17137862656490194	0.1688705354589091	0.1691963378311106	0.17008362613549746	0.16700566694309799	0.16586222743956366	0.16353763219394002	0.16338575581209114	0.16078406319587846	0.15809049496491168	0.1558614269258013	0.15503325889069025	0.15280253177722136	0.15476351407468278	0.15328894415600203	0.15330258126085688	0.1548241629938514	0.15546624624702968	0.15719645385455663	0.15744850520290002	0.15414054856987294	0.15314092427268336	0.15176934696006558	0.14870731420349564	0.14932592500780512	0.14829974149667216	0.14932526643298494	0.15059970325836902	0.14822116629032678	0.1479438693308835	0.14605846528344868	0.1432951593419722	0.14081514320804864	0.1394126956918443	0.1400660090540411	0.14006942786229187	0.14416497723365054	0.14397676360035225	0.14196245434278731
n1_2        	1.0008756188242773	0.8574222235163594	0.7450047546192581	0.6515312038011449	0.5775689488127677	0.515286594758921	0.4700859949449169	0.4232062382758182	0.38413125547736743	0.3506497832692074	0.3250255570698171	0.29331525336096426	0.26982656243454317	0.2518688900399161	0.23969352226187812	0.22322103378222966	0.20759168548654644	0.1973271933508047	0.18357447944149036	0.17193484465609588	0.16091025982524498	0.15517739860298588	0.14658829054195804	0.13835558870641987	0.13149555714360237	0.125500894015768	0.12097231561665381	0.11469577686381205	0.11029635076468047	0.10580272992017191	0.10165622802233486	0.09773867276153915	0.0934718410544076	0.09005571324629147	0.0863573428068574	0.08230050022544191	0.07852135513744499	0.07609504331701088	0.07326543155691269	0.07129513558756936	0.06854668626831135	0.06689775970215285	0.0634400054438785	0.061250322743297905	0.059437531964954576	0.05777837376046129	0.05614794924995504	0.053638733924546	0.052022115937314733	0.04989959481771911	0.04788838611174907	0.045957809214767546	0.04404603949590663	0.042948816716096516	0.04107193091487352	0.03951606528090263	0.03845602839629109	0.037565732230554094	0.03619647648297459	0.03459260992443083	0.03364942037505919	0.03354246939314106	0.0327285301357667	0.031585845035552174	0.03063977969000427	0.030053788019926937	0.02911351459424685	0.028135510240324305	0.02717972330639466	0.026092294314317897	0.0255149370278109	0.024747640716937816	0.024121680434693454	0.023507847792939497	0.02262265019870988	0.02142699787394219	0.020836157211017458	0.020725133679866302	0.020173430674989928	0.019415377229526222	0.019087765663187234	0.018639519866231895	0.018352693851763188	0.01797431983455837	0.017555951693204577	0.017072417919981736	0.016526197793740656	0.01600572949208226	0.015902184717548812	0.015764029175613398	0.015216556105297008	0.01477677706542227	0.014585543266278578	0.01441273226287609	0.013966632719903995	0.013580776244266075	0.01312749250473344	0.012771483949532161	0.012495240084709458	0.012441463720523793
n1_3        	0.45326814491973005	0.5125590013092207	0.5647861118238999	0.608394143753431	0.6510317408010579	0.6835534854271595	0.7210016965519546	0.7586073024417491	0.7868348252344226	0.8123161001529419	0.8231882891857749	0.8385034697008795	0.8393869903372884	0.8447863366023194	0.8429631885613796	0.8344856409334448	0.8316055783441285	0.8254868024153789	0.8135958369748755	0.7984422543943067	0.7881773636918316	0.7893750404134017	0.7819424850894484	0.7607541461764875	0.7457327178766322	0.7239706887820503	0.7125257301824734	0.7067373831352352	0.7015219533874812	0.6951586546632392	0.696532202257479	0.68715230665091	0.67126390466053	0.6637645586069406	0.648359799020114	0.6378076491336344	0.6288133662869883	0.6250966177774355	0.6253065729432765	0.6074920177038144	0.5914387058092797	0.5725607248759701	0.5707897436056133	0.5656411097821267	0.5592569859369818	0.5537148140103082	0.53649277646565	0.5250431529259345	0.5169694345165314	0.5086291706526784	0.4964872148163918	0.49011424162020195	0.4869733591676883	0.48664774348155804	0.4769403668431886	0.46658124844936166	0.4598219551514808	0.45212171999827344	0.4405217358933421	0.44188366865699635	0.43447598127992115	0.428231269559135	0.42162401745721767	0.4117544571447457	0.39914799302005843	0.39338644936749295	0.3860226817006363	0.3782983945587825	0.3738105985223066	0.37174015208646255	0.36035426066210335	0.3584691930623847	0.353851826062008	0.3513261651016152	0.3469738165007733	0.3416655970028343	0.34301340202798825	0.33499471422302984	0.32639636419238044	0.3180680580816031	0.31246787680279675	0.3075691815970022	0.3037991976134158	0.2990414629826804	0.2902013969427744	0.28888754604530037	0.28197564265399166	0.2794007258559442	0.2760564812165462	0.27283882787031044	0.2679932275825265	0.26387080255897316	0.261544578670079	0.2644516975799924	0.25974224222915504	0.2537048484812805	0.2538324355270849	0.25056896333215894	0.2465837101925001	0.24602093350692741
n1_4        	2.610054322220469	2.252765819310265	1.9959308621854766	1.766348542386958	1.6304184887222881	1.5056001039561935	1.383383463443939	1.299259975397004	1.228836882820214	1.1478853932077822	1.1111207943911006	1.0612000321860602	1.0271019612504337	0.9769339239079414	0.9227707812652776	0.8866848264547071	0.8497982225016878	0.8288028248769762	0.8002162340608695	0.7837107204809449	0.7655616709946031	0.7552326428139897	0.7335081913271266	0.7225487301664058	0.7140609879504634	0.7108274552018333	0.6921340158991457	0.6841441314708527	0.6692156856717362	0.6590728733053987	0.6372683652781327	0.6229083218003054	0.6034152384156042	0.5969656097647499	0.5903003481915737	0.5811200583629069	0.5759705755004759	0.5654286235026668	0.5549533795771491	0.5483345056376927	0.5408685671632578	0.5237151832500865	0.5227899665592908	0.5164663202059346	0.5069479528990309	0.4942389276553968	0.4770475429094005	0.4679330432149114	0.45796755873179584	0.45171149072287287	0.4441398226838228	0.43948189305150526	0.43215509791568574	0.4304534108859659	0.4353662074437819	0.4329152367803792	0.42087156120329916	0.4156266914332688	0.41622032940785836	0.41064129542905264	0.40942493820059306	0.4012681945210266	0.40131536933906337	0.3985741244947001	0.39475711501207517	0.39166061408175146	0.39359463222725444	0.38918236021395025	0.3893324211483149	0.3930136344522574	0.386974783054465	0.3825595859091381	0.37834092020689764	0.3718040568003016	0.36546257895433204	0.3623057405256339	0.35752439406791103	0.3512895115180992	0.34192104331862716	0.33752600159858226	0.33193104860789324	0.3324107693513675	0.3272308341238521	0.3234845553399849	0.3175263098595424	0.31809695278318023	0.3154047661531127	0.31152016182266656	0.31157677804091716	0.3113712177139428	0.3165854725860129	0.3153888942575118	0.30840895873374174	0.30491317828381265	0.2996772619665563	0.2992874738716199	0.29609243184978906	0.2935567542428208	0.29331010028258464	0.292846426454712
n1_5        	0.06474826973846359	0.06117977844739731	0.05814489074047226	0.05504723137488292	0.05206313289310017	0.04933835731756201	0.046790568893193954	0.044568564778660696	0.04235248084901586	0.04013554808262581	0.03805249240938494	0.03705962990214372	0.036142158780741555	0.0347717181143771	0.03320622439239028	0.03166384688766243	0.03097936608525654	0.030193272990915405	0.029578599782255417	0.028348808659988053	0.02758923770789518	0.026963563454958813	0.02624735944468754	0.025744364987545905	0.025446523940140464	0.02459054237559674	0.024095054827132232	0.023630029223789532	0.02312493399339923	0.022846137281776875	0.022720015792222246	0.022234414971819282	0.021978800528612896	0.02141890281288071	0.021204520048354616	0.02086253802193575	0.020574417469905	0.02013070602750104	0.019869651347152656	0.019489341387054014	0.019188208472900013	0.019507385765018866	0.019516981649951453	0.019523075720728825	0.019330163086630103	0.019568932717868918	0.019373599496700124	0.019149467784480498	0.019023554395168257	0.018620034784124793	0.01839443117327609	0.018307033743218234	0.01808004485921053	0.01780622881104678	0.017816119094573864	0.01758714462508175	0.01740854965471972	0.01741864103902003	0.016949393033431386	0.016705537336424603	0.01659292680645128	0.016693049100083505	0.016999321158447045	0.016902377821395056	0.016770302173418822	0.016395946088049156	0.01641549846803038	0.016592676959037718	0.016311035453116643	0.01644122925290866	0.016455644965789534	0.016519105198196455	0.016360011767344647	0.016304671745623844	0.016299204235576462	0.016145885825976956	0.016412230340693137	0.016431811312179374	0.016480209092979658	0.016445046943863142	0.01640543730558512	0.016192979804621532	0.016450511761646972	0.01650219369274618	0.016183571380093777	0.015947170779708524	0.01582167631374822	0.016192351496135963	0.016177226103257905	0.016488057260631784	0.01666270555925129	0.01694246282521237	0.016961342452413864	0.017190772829295743	0.01735830302878075	0.017354662855180326	0.017653600129037675	0.017784259155653456	0.01775602871729728	0.017514830090605903
n1_6        	1.0226496363053463	0.7596167173582796	0.5999146644344768	0.4958780782603628	0.4254829102687267	0.36809753586651095	0.32576964462570224	0.29224664650451354	0.2581240992974796	0.2314419564080164	0.20937553638684564	0.1898666585454264	0.17342859909131914	0.1550169055055397	0.1414081288567063	0.1285264666611087	0.11574360492532922	0.10476403967870497	0.09628135383046489	0.08983426062118008	0.08453689777846482	0.07832317093689836	0.07341395342006948	0.06812105513252303	0.06260279639786812	0.05897327145005829	0.05558645106934832	0.05299243789883057	0.050656919340459065	0.04800801064691697	0.04564687745385336	0.04321155203400757	0.041082471798379164	0.03912930436903719	0.037363669085192466	0.03591781647023856	0.03391811836055785	0.032287302543848255	0.030904168696514314	0.02908519857019815	0.02752951528830176	0.026393960601137915	0.02530028099484282	0.024312108253663433	0.023351022165247908	0.02279720101677065	0.021974331164472508	0.021073700272050484	0.0204160069672253	0.01971813475763314	0.01881804140857161	0.018380378943839676	0.017746438333450687	0.01722987203830261	0.016574611885969426	0.015932812327263457	0.015366564102451418	0.015091915320507838	0.014516491873881916	0.0140041969751689	0.013642087422631502	0.013195237021099877	0.012747644454943625	0.012412193891582941	0.011959678418342869	0.011789309416017628	0.01157641494216637	0.011268744555239164	0.010944974239680131	0.01089823745006404	0.010551529553716977	0.010321394505127087	0.010239286083087242	0.010083154004306169	0.009891008143414863	0.009807590542922705	0.009537506073612225	0.009215997762289397	0.00893246629964902	0.008870457595284117	0.008596690895299136	0.008292063770348999	0.007999325968804333	0.007946734865605945	0.007712815808385643	0.007584261960521737	0.007366117882730755	0.0070993143018810555	0.006956491799785159	0.006851229253991867	0.00670845489633241	0.0066158612851073845	0.006560420435561458	0.006452091134628302	0.00632079751708195	0.006330086145272023	0.006247457754724156	0.006157663519526354	0.005976008011310768	0.005875858602616532
n1_7        	2.0892769538710745	1.6998055876877662	1.4358019530261135	1.2241221184266893	1.0458657538384069	0.916505185098113	0.8077717896393979	0.7269062411960487	0.649596703463771	0.5915916663100855	0.5420711409863211	0.5016182993716006	0.4548695638453424	0.42112157591604127	0.3901661255924621	0.3581171179986123	0.3306265364272349	0.3073341433204536	0.2860856830080972	0.2681907431404476	0.25484277131689204	0.23751421918655885	0.22232254759654754	0.2088688815617603	0.19707873946135668	0.186492780217791	0.17707934167627062	0.16906483494212177	0.16109276820475527	0.15087127880112855	0.1448996305513026	0.13896443914287993	0.13365879310693146	0.1274710313510346	0.12386099062604375	0.11953297207779824	0.11417521474018698	0.10951933849169838	0.10718645854848094	0.10333905064702346	0.09873016912303124	0.09408867442047933	0.09086764296806447	0.08766399157702132	0.0840204261131322	0.08147868670844056	0.07886496773657012	0.07711926821976797	0.07358279852122894	0.07128214237995437	0.06906946213462277	0.0665296837669315	0.06357985041600828	0.061172724335925216	0.05915122213935043	0.057254091551173454	0.055287502095489605	0.0532670150954013	0.05230133783228877	0.05087214851004652	0.04967238881950598	0.04878197881786525	0.04737527341349526	0.04537793071015051	0.04379428711319755	0.04265942618524055	0.04140356919269808	0.04032466288704281	0.039140587264158436	0.038267541114764096	0.036691780856571335	0.03600317416077185	0.03523949568114988	0.03374670674961474	0.03268801781482188	0.03241878230469138	0.032040416903324785	0.031369079734697033	0.031046103877409536	0.030280698690097484	0.029326563626098003	0.02888791275303	0.028640890296930097	0.02805636349049381	0.027306361319264123	0.02701357560961332	0.02665067871985181	0.026111746525367432	0.025840919379013044	0.025388356062031377	0.02482200437772509	0.02416350235407964	0.02387826980531036	0.023502885124273183	0.02305930039381389	0.022627263372260526	0.022250290338544046	0.022438162308712668	0.022178995940274636	0.022107900106436304
n1_8        	1.521554693006729	1.3564248345461174	1.2225958266479282	1.0824289906640001	0.9897489905454145	0.910177694455592	0.8400964043181248	0.770968151382157	0.7191397004407557	0.6637849524833929	0.6233775735925082	0.5826561619233539	0.5343149248132472	0.5073071423585589	0.4794018262612241	0.46089402330358537	0.43809860975536297	0.4161086961992471	0.3988644257195599	0.3831716244921428	0.3623706962601417	0.3408727792066215	0.3299652390977349	0.31577928704058994	0.30232692812808704	0.28900949709462587	0.27726705250106265	0.26696575190476796	0.2549183134385234	0.24256256322101816	0.23369217827179506	0.2305093343470017	0.22583070709211206	0.21515394551261138	0.2112942230859436	0.20904129177284833	0.2009887571554684	0.198103388771861	0.19040879566400457	0.18054990394631784	0.17841097791080088	0.17348533910475167	0.16648216409430275	0.16222777701104651	0.1621467575538954	0.1582331617927938	0.1553540313241343	0.15353960207756515	0.14934158004458944	0.1453319417606958	0.14253876294575082	0.1395718275428747	0.1384593526349126	0.13582232485448917	0.13402937532693393	0.13204560177993302	0.13094426054461505	0.12697166293436202	0.1260908931589956	0.12329925688655362	0.12166132483141397	0.12005014471198122	0.11938381761947212	0.11682697768080176	0.11523427880501788	0.11156241762467846	0.10863603314528393	0.10686191457412778	0.10406230088850925	0.10317285557508285	0.10259413750561297	0.10069361583496349	0.0990252347091151	0.0990241277280519	0.09713891243947621	0.09512814263322741	0.09560556764381418	0.09383087380261804	0.09362676012963628	0.09266532483213172	0.09002528859088678	0.08824765038890552	0.08600667813734322	0.08495269588326111	0.0839604964496299	0.08214474708091483	0.07999968222833291	0.07946052602107966	0.07906161264703881	0.07826004324601091	0.07708511349229284	0.07731609881578158	0.07605935990478824	0.07395835664789494	0.07299844688177222	0.07295255817793335	0.07233309919555221	0.07240410681543653	0.07246294094862084	0.07228433361043321
n1_9        	1.1181763562433933	1.033701089089623	0.9502027058104985	0.8805162330612472	0.8416389717347904	0.7957045640321527	0.743252039429039	0.7026347382762121	0.6637904696978562	0.6231165734596671	0.6041570350372513	0.5821415975226014	0.5576615198555069	0.5401814199082369	0.5142551623067924	0.5050787893306384	0.4888256140651137	0.46696209787275483	0.44869670048010857	0.4318562968006936	0.42085443923279875	0.4047378402296558	0.39146706865852365	0.37422407953615366	0.3625105167930434	0.353618115744411	0.3501151279611543	0.3434386177837754	0.3387288903418089	0.3273698416903389	0.3234856169024601	0.3054043980838154	0.2953165855676947	0.28238286483593916	0.27342514384766153	0.26710563924592906	0.2613001903000492	0.2606384776735287	0.25940265929066697	0.2534780498403319	0.24885894174500997	0.24245984420734	0.2413783241082178	0.23574966970576025	0.23486094313337572	0.23452081661136034	0.23520388037901768	0.23678483940822406	0.2330972834520276	0.22489127302691167	0.2223822202457382	0.219861809078941	0.21823326479874885	0.213521789782433	0.2145411306487648	0.20928774940895353	0.2070266675612639	0.20303540432826436	0.20008788878626602	0.19722539310698317	0.19893946022296588	0.19246442330609906	0.19087557337421618	0.18837607832652287	0.1866227055615487	0.18068534986943813	0.1811418783657762	0.18092048705568542	0.1813802746705032	0.17928801284248183	0.1764764560309829	0.17327048706806036	0.1736587292573311	0.17209920428987907	0.1700453771302606	0.16968383442785145	0.1689011616636696	0.16879700116717183	0.16890347198008793	0.1693558589774829	0.16807023632848841	0.1659108299726658	0.16434407760309688	0.16252851999003368	0.16249626714335075	0.16149765836482177	0.16220679031286026	0.16224915792452363	0.16002401287688364	0.15885279941465413	0.1573526766776388	0.1547500641702257	0.1510815560795839	0.1492102255209693	0.15095529784974868	0.14968464183950653	0.1488783657404674	0.1509528611949912	0.14820700250564864	0.14769856716228708
