# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.06052358572377325	0.059188452142031	0.05692591644230675	0.055055801484957236	0.05519771043136496	0.05504771339263078	0.05577446990095415	0.0541575760667991	0.053458604024139864	0.05224404788990454	0.0526203260851844	0.05377657795294848	0.05372107378289179	0.05477380392555002	0.05468781047840076	0.054442597035409844	0.05500147520394943	0.05497012418404356	0.053928480295533765	0.05342628634988979	0.05349532370001105	0.0535314844822358	0.054186440315061535	0.054204339936767466	0.054066186300944584	0.05353996281368547	0.05335073398815805	0.053015456993015714	0.0535067844606122	0.05359743771486773	0.05244431025462905	0.05226024593066198	0.05176437389904934	0.05222171822820036	0.05189551737244735	0.05113417235954701	0.052489603908871245	0.05268171875486684	0.052788478352362826	0.05188906104846327	0.052336500443694846	0.05298679475264539	0.05208025978714655	0.05212986176104135	0.05213113457225437	0.051849232199223196	0.0518082012173247	0.051424206625559916	0.05098832571648136	0.0503786157208448	0.050961656592938505	0.05004756501578103	0.05006471225116521	0.050585660317103744	0.04928117991036459	0.04889935823081672	0.049588189102318055	0.04989016489420018	0.04988902845269328	0.05027569412564598	0.04946856346957017	0.04977679721132962	0.050520428605681664	0.05076336176880778	0.04989320631346243	0.04932365094578882	0.04940957900005449	0.04870807176775226	0.04878686521809196	0.049151840522297076	0.049440118413070944	0.0488904185591225	0.0485255340688793	0.04817277237548872	0.04811568650890466	0.04800537865008825	0.048354082830831806	0.04791413385815731	0.046815668005125634	0.04703329808766414	0.04752056162453339	0.04720788997972602	0.04635666042391706	0.04602258968847271	0.04637383747849265	0.04626714049038092	0.04580291820021277	0.046498727950558295	0.046947385354548815	0.04680440382957822	0.04717355258958992	0.048005231749467095	0.04762034258932021	0.046847551753302866	0.04797843726313113	0.048860748730622565	0.049545449796088145	0.048564102710478424	0.049188735026383455	0.048163144234733925
n0_1        	0.1701335039635846	0.16861574847125121	0.1661843567220602	0.16277079820872117	0.15855622860421656	0.1567908193207478	0.15192762223171305	0.14819503303659567	0.1462215850785672	0.14440802180639334	0.14090795850143756	0.1406299320271966	0.13694797458888502	0.1340651653914678	0.1320611770990335	0.12898913790165337	0.12721550190362754	0.12555708458076953	0.12272446470360383	0.1219650800576439	0.12081065647441912	0.12005650007157856	0.12071772185219884	0.11820702401491993	0.1148043818134624	0.11563656322194271	0.11608449455414807	0.11305071497966504	0.11140873949071205	0.11001083432490195	0.10958512036961347	0.10922482250924698	0.10622546372711394	0.1050946661669271	0.10366313884672665	0.10039204451361963	0.10134997424028772	0.10100513696275626	0.09858520635725551	0.09735963381225976	0.09738547256109649	0.09788395287361339	0.09706411466565724	0.09528297625758045	0.09448499909439542	0.09454098046968253	0.0928234337743476	0.09301058181602492	0.0917945558722349	0.09095772523642393	0.08953168207508733	0.0892785212658574	0.0893752466025793	0.08975293582369524	0.08931552964922959	0.08896454733945507	0.09017991676538699	0.08944824280461189	0.08720480212198294	0.08747482283249461	0.08720833080322551	0.0883585327779868	0.08744629798677978	0.08742578116836686	0.08644248616585666	0.08592917504020696	0.08606929142884208	0.08681918945548833	0.08656666432639595	0.08649756288705725	0.08617215525083584	0.0853590571454274	0.08608366028937328	0.08613954077998166	0.08556318869751445	0.08555237572330547	0.0871590993238109	0.08779701421921239	0.0873137429250093	0.08678934053803218	0.087053683622727	0.08708998039887667	0.08645858194562821	0.08528874567530546	0.08555810522631493	0.08476279106414665	0.08394206062517746	0.08310171562665829	0.0822603381367957	0.08139300150912054	0.08200668970812416	0.08236598145406812	0.08285980248557943	0.08263536066528816	0.08202173238527342	0.08007787493601451	0.08119891690802827	0.08164562185571697	0.08037050077970341	0.07951528594680594
n0_2        	0.6819301238098259	0.6811695542746408	0.6844051059008047	0.6726622968305968	0.65047249005032	0.6276474627351213	0.5967397376668487	0.5770396553367954	0.5661593011450442	0.5308310445808339	0.49772969132874034	0.47459343771331647	0.4475234961607922	0.4334449614490609	0.41085988982685745	0.3841558641042758	0.3702626709764251	0.355641943575447	0.3409447823457096	0.32949636209953015	0.31881240893905843	0.30344206273020097	0.2931884286256262	0.2819979681834131	0.2739526894494357	0.2644202018871784	0.2602201635341719	0.2530446263382532	0.24230792569281287	0.23526019096869383	0.22542759110855976	0.2187225586512599	0.214283424370689	0.2064566562157426	0.19664852017503998	0.19131684064658988	0.1838290767934602	0.177081550177045	0.17207538894156046	0.1693150296327086	0.16805567842497862	0.16572606935197867	0.16001081673995232	0.1550139643279275	0.15307156284117296	0.15026705225302142	0.14439314237166473	0.1361568062659882	0.13436974067507873	0.130094746137637	0.12878343935699477	0.12539965131866168	0.1208856606540903	0.11954172880725193	0.11845725995284943	0.11571229421460161	0.11499570053748269	0.11540565074351777	0.11163416931586699	0.1103968941101713	0.10919904874513432	0.10650923665804025	0.1048645265730218	0.10288189814136318	0.10056130897140846	0.0985871413890816	0.09733871582321356	0.09718020474994869	0.09415846405241139	0.0915791499962286	0.09163512462554968	0.09167884603797448	0.09086416414681601	0.09021901782722287	0.09057768733460231	0.0889532288763554	0.08699316225683452	0.08571357180067957	0.08469051158221953	0.0843616422675008	0.08256891637799015	0.08253152007293246	0.08235520960103815	0.08023212302269815	0.07972668968765374	0.07847489175472158	0.07687766925698783	0.07589607790642218	0.07485958558234299	0.07479084835367338	0.07348003052104375	0.071837166212695	0.07004362429120135	0.06755831588935285	0.06677898734164192	0.06620888806926169	0.06590932048815415	0.06510277622900289	0.06464462755396069	0.06283490234064548
n0_3        	0.21136506626574672	0.22332006428182022	0.23617135016387533	0.24690280941273374	0.2541037505425715	0.26416200006078966	0.2667150682044322	0.2745425137305186	0.2796144147520024	0.2874390254184914	0.2933473696169675	0.2959004061717993	0.2934702074503894	0.2932675880943306	0.2920181530768746	0.2908590277084169	0.2897669573415377	0.2928516649438725	0.2891947421397408	0.29367761101798123	0.2893360124959071	0.2923910201684093	0.29367458543160707	0.2915602878117945	0.28772221240970086	0.2857794866583085	0.2856368055025075	0.2865885888422191	0.2803596523309748	0.2758750371693312	0.27423645916404027	0.2726092692582733	0.268566912874997	0.26171931362898043	0.2609819174249676	0.2584670534152209	0.2593409512094512	0.2537516323183421	0.2548116119330312	0.2509210171679173	0.24931849487355456	0.24521419891424648	0.24399277515111692	0.23841058144183	0.23609960497772972	0.23195114205684655	0.2293306740085898	0.22617879536922494	0.2267682433418407	0.22417544868815353	0.22302918787936202	0.22068544573498572	0.2161231370414849	0.21456398752263264	0.21359182140234764	0.21164050009402563	0.21124935156649666	0.21156071605109106	0.20934206243260417	0.20525877210395033	0.20485332269874443	0.20092517622524095	0.1977587703748057	0.1947420790549054	0.1935042120025432	0.19213091307364188	0.18700482829276158	0.18632383382827908	0.18621161237955344	0.188664507660072	0.18768453981434624	0.18392532189703614	0.18639150843225302	0.1861599404237618	0.18191076502725906	0.18268612476549387	0.179530192788042	0.17839603541055127	0.17674178376095737	0.1777556724589464	0.1789830419862525	0.17276738750860923	0.1749627582271531	0.17288560197766972	0.1718852050544307	0.17234914457505782	0.17045182632744943	0.16740538887583298	0.1674350822224743	0.16635460427813084	0.16207837432209457	0.1614482216240892	0.158918578990306	0.1566845716893956	0.1519815900377503	0.15093825316808132	0.15034114458342634	0.1483061665101533	0.14884770752320858	0.1475067626303324
n0_4        	0.3497840043409189	0.3024180602925598	0.2660415203868301	0.23957785103130205	0.22316357680125443	0.20515353262085162	0.18975762576262076	0.17607080482932944	0.16559696294370452	0.15716648019662408	0.14789992041115915	0.14117036641336367	0.1341434201189169	0.1295657564520953	0.12259539178979544	0.11739429061682197	0.11282632682883979	0.1086416764049159	0.10565201369055387	0.10320304621267948	0.09991820750656778	0.09730231510631497	0.09571431445227806	0.09319729852202631	0.09090360900663222	0.08683997964987375	0.08471708463695365	0.08178099789740881	0.08029035436804022	0.07882163823502912	0.07722661402399358	0.075516446611163	0.07394219499591319	0.07270545345923432	0.07068019527374511	0.06820057941575433	0.06864681781965928	0.06739320267890124	0.0671905780189578	0.06685258331798216	0.0653917979501809	0.06397324957975399	0.06272913496020707	0.060589227272502454	0.05900946935419597	0.05840763957465057	0.05736356526066515	0.05719122672783386	0.056972890439225855	0.05471768516132715	0.05498822681211076	0.054018281979761766	0.05341241732714703	0.05185712036862117	0.05139364933559281	0.05074549114772926	0.04888094252735364	0.04767892617583923	0.04680044192157996	0.04672433628711369	0.046100132950919	0.044766973118513805	0.044609938275272744	0.04398875643636395	0.04363625382346026	0.04302258607259384	0.042812366175975	0.04228693427498012	0.040191052756207185	0.039009387513417634	0.03830407490965532	0.03751279630073288	0.03685152457691393	0.036187811918488653	0.03519201215225519	0.03469640914028023	0.03393365054354761	0.03349354933884346	0.03312606083142381	0.033464128677262756	0.03318583358052361	0.03236580658751721	0.03247681610181196	0.031624664967547754	0.03174628392137109	0.031414803080811446	0.030471233912319987	0.03056521160522437	0.030504652476808107	0.029556734488588244	0.029211895067333144	0.02883022002876954	0.02831326999112873	0.028052069033164966	0.027332668172908907	0.027174556398006058	0.026853202152049203	0.02704660749038203	0.02681903263239295	0.02657497195511163
n0_5        	0.7937741749938875	0.649647692826988	0.5486803477071507	0.4725872527484752	0.41964353348801403	0.3776360676262178	0.33872435014568414	0.3122119423706236	0.2893214007398104	0.2738797828816988	0.2553346171907011	0.24124069587045227	0.22664178761616116	0.21680859425940716	0.2047005457300769	0.19691192103131044	0.1907998772332464	0.18254564199770748	0.17401035868601653	0.16711977730862543	0.1621775193123756	0.1573788751767896	0.15242354273974779	0.14640931194813417	0.1414601593067069	0.1383424742043146	0.1355823313240225	0.13210908896629034	0.12763302484334052	0.1238815244017534	0.12053024095769434	0.1177468588360858	0.11446538410770804	0.11094134097438595	0.1060938105379675	0.1039644126278282	0.10035392334114818	0.09934530300312655	0.09719147759496026	0.09567079167220818	0.09389922810258912	0.09141374089913536	0.09017734766650991	0.08816453185117658	0.08645099197587856	0.08495142247471552	0.08362222758310714	0.08232859835205421	0.07961892647504808	0.07786361332107132	0.07505911603713515	0.07352465124805804	0.07352883734515527	0.0716486237143285	0.07170121572062363	0.07088759712553881	0.06989617426429974	0.06842130300640177	0.0674926152982365	0.06702337244295338	0.06625168057886281	0.06476617007304741	0.06313181719798147	0.06298873216065282	0.06167720738432983	0.0625877084842174	0.06127626870493573	0.0596288089431005	0.058454950491759375	0.05784982383518772	0.057084362790085406	0.056839267300087606	0.055908193513266015	0.05435428609156944	0.054186447565406914	0.05300222975060594	0.052214062101017325	0.051611555656852326	0.050974793403721595	0.05044908413416062	0.049709864093199774	0.050045601571596945	0.04969720739296095	0.049741226373284216	0.04846824816818257	0.04765140946124085	0.048074311876456124	0.04805434902922034	0.04790314646311547	0.04644370141573096	0.046323801296716795	0.04683476651915404	0.04649097640859611	0.04620555794256687	0.04575921167311254	0.045694492746246054	0.045602381939068376	0.045648938996476256	0.04492677469240519	0.044611628322956315
n0_6        	1.2081962697617017	1.1885061733568036	1.1317750748388613	1.0513312612007932	0.9907804576552457	0.9299078528986565	0.8574734944964617	0.814180187965304	0.7562455887913077	0.7135931341935965	0.6746976496194951	0.6372863476338929	0.6112975042575116	0.5779498217596438	0.5506372216749148	0.5281768965934388	0.5086716844152986	0.48584940459165654	0.4603624830887872	0.4460421023092482	0.4311135336718776	0.41134553897468745	0.3929419215228004	0.384284032394833	0.3681343913133187	0.35929696403511996	0.34765512150813804	0.33793857300956837	0.33214631223763114	0.324117136104242	0.31490215379764913	0.3071469739226015	0.30045407344399244	0.2931304889370514	0.28762958344645284	0.28089857091734505	0.27420076823200956	0.26728812186524714	0.26399116006855033	0.2566081311399732	0.2489275892813688	0.24207665045798887	0.23886801670414817	0.2338553918228266	0.22617235140875805	0.22308889161526338	0.22240264031393206	0.2205371694446402	0.21961482811242486	0.21863715970659736	0.21844678722507074	0.21341039739498854	0.20940384307903212	0.20880826408235578	0.20895804340835084	0.20469192716155363	0.2067428596278401	0.20388732941208246	0.19972238185239327	0.19885828211764375	0.1939733908398919	0.19017184687796138	0.18805634389402467	0.1873431057036849	0.18684138021754906	0.18422604601922374	0.18347058304314096	0.17873085869088937	0.1772779140756393	0.1739619611084619	0.17083379885573	0.16911352311574201	0.16785631825175326	0.16497260107960698	0.1646086841662568	0.1612979824877746	0.1602603295053127	0.15895192148542375	0.15590377318739895	0.15508647753185814	0.15324054486753813	0.15339947335225737	0.1543180850162652	0.15136621158619065	0.1486664800496707	0.1478278733332088	0.14612654329989447	0.14481623355374043	0.14197707074664936	0.14052554255566527	0.1411366017484939	0.14335658590305855	0.14424810370625188	0.1427837324374168	0.13982418380735231	0.13735252229810294	0.13588150669019405	0.13451580163339497	0.13539379259542997	0.1338853556423788
n0_7        	0.52762264353572	0.5064716896469063	0.47192222103685333	0.4375818724415562	0.4129708018723992	0.3902510118181169	0.36938362254381696	0.3503504558378431	0.3307468043893431	0.3153670067132414	0.30195897682167455	0.28712571776162055	0.27228105867687186	0.26312224889429164	0.24406773123109052	0.23755389984585118	0.22558427392325484	0.21488026795315132	0.20952437407206442	0.20204664713018877	0.19582298485390698	0.1917783629620844	0.18325014215085056	0.1770613307855815	0.17197340171938907	0.16954873030945236	0.16427591886742335	0.1586453791641367	0.15479187856817106	0.15324308300937717	0.15158111860580184	0.15012125675783017	0.14790138256611235	0.14682276156779148	0.14619610259310487	0.13973299860372135	0.138276748358978	0.13432231468994113	0.13411308949061823	0.13326086111233962	0.13120528703481027	0.1292206195938246	0.12463882151609874	0.12156778747945196	0.11891763269076337	0.1154705832797544	0.11412683957632719	0.11021119642802281	0.10814652318252166	0.10475253764292136	0.10181206290410541	0.09869868495071361	0.09653279592408626	0.09371204250068549	0.09205061937131229	0.0919310359083459	0.0905351487379601	0.08741353262493175	0.08648114655045627	0.08481887237461287	0.08353016392141142	0.08228829751836887	0.08107107571733024	0.07879562000723558	0.07653941491178672	0.07593673537216931	0.07613082725005195	0.07473089161468142	0.07414889503030363	0.07295891942550832	0.0724716189817575	0.07028310168467398	0.06889102904794983	0.06964304120953071	0.06864071311565458	0.06801678808772404	0.06871215207770043	0.06694495676079591	0.06634731153915194	0.06491905005391232	0.06370194552200378	0.0619188354253158	0.05993199404265739	0.05961589413688626	0.059482807469960874	0.05902013640921112	0.05855227629396692	0.05760356138146111	0.057104072682737095	0.056507655739944124	0.05578301385263381	0.05550550414025117	0.05405109882548723	0.052888798780657574	0.051892626637401185	0.0508925809534563	0.050182425003715815	0.04987027961253411	0.04915730632798856	0.04921668169328089
n0_8        	0.6645680078734638	0.6130803903326826	0.569521870572015	0.5488517901119986	0.5148518856311092	0.48471586587274007	0.4647880258545956	0.438272568831336	0.42636795860138577	0.41227207530773063	0.3961253249566445	0.38406028005102544	0.36735554088513406	0.3560452515806666	0.3456706309016716	0.32963261118348564	0.3207242680905175	0.3072992757258656	0.29646800524943673	0.2887352960164401	0.28036369684571383	0.26800145878135156	0.26054428422906517	0.25131960481347426	0.24058546612316192	0.23758028976167944	0.22738897697169141	0.22012240327190857	0.21536850446664044	0.21134518653157278	0.20636980208985778	0.2037558552620849	0.20505308421663923	0.1990109055927178	0.19638993556489534	0.19452838076871823	0.18871319486179872	0.18718534626171557	0.18887380698610234	0.18562974174725239	0.1776888294054493	0.17292374194698493	0.1688216137534714	0.1620256571803461	0.15676756069394418	0.15373811485783745	0.1497111691744267	0.14929295985026844	0.1487501797976911	0.14797162491595695	0.14605001300756087	0.14585625207934555	0.1432182753982234	0.14049676373987144	0.13876159833013013	0.13598643666489982	0.13536318307194023	0.13410197648471278	0.13309854402515683	0.1300619379896528	0.1262724289999427	0.12420802758534547	0.12252485842343953	0.12081969358776037	0.11767818595937898	0.11665625039073127	0.11542676315345611	0.11489959730451248	0.1116463361922827	0.1106395119491838	0.10885415732187066	0.1075213190604551	0.10685743410593959	0.10709680945726034	0.10654729104091136	0.10528333409035605	0.10573022519398312	0.10488802962733265	0.10358516952594786	0.10104088075926708	0.1012920654861803	0.1004085156953267	0.09912432097055171	0.09795150371557465	0.09783818203086479	0.09629497187254735	0.09485036831502075	0.09246049896838317	0.09302398643120888	0.09147427429125231	0.08939023330147423	0.08785294989719271	0.08760570708216386	0.08531801996076153	0.08330134510331022	0.08234558287621771	0.08127980357746344	0.08040139257249342	0.07796278693952166	0.07692355424832578
n0_9        	0.6808676028079305	0.6483166839312637	0.6335644901436267	0.6130060246815754	0.5934044392868683	0.5580402084678435	0.5324739406517504	0.5106657495203979	0.49047540501729736	0.47931120121162196	0.4582833652588911	0.4373256247932598	0.41362562067088493	0.40439506812237563	0.3835499596570863	0.36772008905832476	0.35544723386831556	0.34023427719501736	0.3279605770845223	0.32189775731286313	0.30830842997549096	0.3018361719276309	0.29359038514392594	0.2808679273701178	0.27626692191841085	0.2693327131180658	0.2616181900688144	0.2550761293754231	0.24413190514970892	0.24181103928864348	0.23401192951255617	0.2285555696830404	0.22317539115748364	0.21677742727574786	0.21202193447564613	0.20740670598071442	0.19988905304296115	0.19486510387080694	0.1885022915479231	0.18456127476674788	0.18050773541400428	0.17831001836610164	0.17287500566734573	0.16833866322471275	0.16384033290446656	0.1618296890458808	0.15886298363604434	0.15368991193380827	0.15033122782516486	0.14657143998977654	0.1400944525912016	0.13774559217345642	0.13701071446316582	0.13551230423526064	0.13360933630392685	0.12985974429030964	0.12833180290367693	0.12476329422740844	0.12206181937541731	0.11966295851453088	0.11702479137784949	0.11592256326825903	0.1142987413454105	0.111723060299024	0.11072517438568967	0.10925611994345108	0.1058615554715063	0.1028640097606151	0.10048304900970562	0.09934689661035206	0.09800149391957587	0.09517839590653143	0.09282745529145452	0.09136325359365603	0.0892569216707834	0.08756952654342101	0.08629748213006304	0.08559991675228984	0.08413450719530281	0.08032634926896949	0.080124845275002	0.07774972218165088	0.07558399400594339	0.07417739410177206	0.07186563456892307	0.06898164079086766	0.0682877866868214	0.06827442145776987	0.06637069081356174	0.06516110403200934	0.06347903069753989	0.062269633588623835	0.06067869830441703	0.06024738346340085	0.05847814167346655	0.058028270889801885	0.05552702972796201	0.05425208474619895	0.05277352754669336	0.05298930464317679
