# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	1.4606343658307706	1.2959334200623744	1.1442874008036523	0.9922054842902814	0.8870641098147214	0.8040813727559236	0.7301187310406257	0.6761630753671137	0.621888617892417	0.5586780246970215	0.5027506505934813	0.46543284291400394	0.42288193573976	0.40104695343656793	0.3787234623808116	0.35299289648358895	0.3288478277028216	0.31012381222483537	0.2936912549828672	0.27905091821141303	0.2641863397122211	0.2541881717710668	0.24387813792929527	0.23548989549325886	0.22234835317021315	0.2138485349235675	0.20581875982114567	0.2015514560955684	0.197711567472942	0.18967462655299236	0.18313657533846145	0.17929363949587038	0.17309667797716558	0.170444361575482	0.1672530979210632	0.1624522517440874	0.15708975311307669	0.152076301157854	0.14766357788293327	0.14142432054567036	0.13894967518662724	0.13610177351846137	0.13306773336506572	0.13057321368363023	0.12742478639453075	0.12644202588458262	0.12254247959066819	0.11955355999670406	0.1165721814187794	0.11384940402487753	0.11361506657717405	0.11180478176578641	0.11086899648453935	0.10864362154661374	0.10418615171439687	0.10381725186677507	0.10266127469178148	0.10088842912590962	0.10012927093082051	0.09847360439429008	0.09746076167448892	0.0964926144690957	0.09637012930360846	0.09573775975537664	0.09349511801739352	0.08993090453271081	0.08790987062402948	0.08636584701891178	0.08421375938032852	0.08160294847501808	0.07934901158028637	0.07832409131545363	0.0764230949117664	0.07454315708085839	0.07410772693420412	0.0706744136722782	0.07026552330675087	0.06825559496367888	0.06585737438634999	0.06443791449561387	0.06387980325238493	0.06346788540846723	0.06166834459045776	0.06016539590404681	0.059244197572960795	0.05885717643601185	0.05792327084510348	0.05647719530328343	0.054967663323883656	0.05383978283437973	0.05346888183780041	0.05254186955255899	0.05162009528680204	0.04987484972221281	0.0490069686933413	0.04914676992181239	0.048615652222763935	0.047315836337944395	0.04622006756991847	0.04589565075554034
n2_1        	0.20702672325356197	0.19651605940488967	0.18469948775611822	0.17609202519102998	0.17123183160969035	0.16591511734579673	0.15810155334416018	0.15557914952613058	0.14997707274367197	0.1449481203716931	0.14158157447061953	0.14121495789962582	0.13584338548578423	0.13337416825006781	0.13170016469396598	0.12754678250028834	0.12506008637891802	0.12428137869073311	0.12301931826150436	0.12218073431769612	0.11870653122325718	0.11703850954976182	0.1151215427496644	0.1128158274075122	0.11062278596846854	0.10907670398145615	0.10751842290070428	0.10615952361207369	0.10482243838536957	0.10254271220668668	0.10095371158969872	0.10166409701288584	0.101049213316394	0.10147571531243138	0.0991794091309964	0.09776633865727738	0.09804209534622102	0.09647397912856055	0.09765727442644599	0.09668204932539726	0.09706343922796942	0.09538749217788405	0.09617296416072761	0.09370468381152794	0.0927317091849198	0.09168947340276816	0.09292750279268508	0.0924679080976497	0.09187866702566047	0.09101895212099892	0.09004401519382488	0.08876790336462231	0.0879802762762758	0.08728399258710146	0.086887099535567	0.08680156480932742	0.08668209614245204	0.08734531872002443	0.08623719278647618	0.08675405561402881	0.08738329097377924	0.08705437016282987	0.086139914551602	0.08534698670715725	0.08477382565285042	0.08445571083604118	0.08361645749562932	0.08418326205260808	0.08234129149571004	0.08192950494425237	0.08112145184490448	0.08121891831391186	0.0798350310397187	0.07870208161401118	0.0773013348981302	0.07602913816075416	0.07644289724009452	0.07550457935872867	0.07416082033132489	0.0728354266829103	0.07267899733823242	0.07278818395288364	0.07256598213065843	0.07246746557710379	0.07200075276701677	0.07159605648007139	0.0711805408079039	0.07264980412138869	0.07286143799576818	0.07238955555612732	0.07176395323882577	0.07122090368644489	0.0717231367871317	0.07126890069868859	0.07109376414660139	0.07050790304925622	0.07026415968360514	0.07000420257333707	0.0692535616259792	0.06897641087845838
n2_2        	1.2730986856205864	0.9766656369367783	0.7987061685177809	0.6794452377077043	0.5960280034106301	0.5321309792248282	0.4842236943288311	0.44932214681224775	0.40873271458249383	0.3784422645009612	0.356429560635547	0.3305056830803978	0.31544468895934935	0.30100731180329054	0.2913627906442216	0.28195073404056537	0.2697979823603543	0.2614174437557437	0.2504765644583785	0.24670784460747447	0.24145722101722703	0.23577203840240857	0.22864579181663974	0.22442252104140398	0.22158090756883653	0.2175256257429591	0.2115161024695579	0.20971563271689891	0.20370623777898658	0.19930223871037578	0.19549279308371004	0.19372795155902167	0.19119183043261642	0.18990117016900335	0.19021219154853555	0.1884169913454467	0.18266213682624588	0.17770643821205329	0.17741682907448836	0.17242327816906544	0.17309668111147433	0.16997140162607804	0.16961214279707357	0.17206952202972187	0.1699573552442804	0.1668129958573774	0.1649045334358895	0.16073585861727263	0.15998442995510326	0.15904016548056935	0.15834212049788818	0.15752757661280153	0.1572418728113552	0.1571119699644366	0.1573890100496542	0.15777081409871974	0.15569824991380404	0.1531513228850428	0.15023694040110416	0.14755034271521014	0.14758956835721837	0.14588300390229517	0.1468328202449602	0.14563761176178477	0.14482012580722203	0.14151626889859154	0.14096024300157362	0.13955736667378565	0.13962483873938655	0.13893907827949073	0.13955039162522764	0.1361383014044967	0.13739943332221627	0.1394373782729551	0.13798713845653565	0.13583019794520437	0.13408751384996387	0.1302715913079633	0.13003017817053086	0.12896478239688997	0.12888828033878869	0.1263416482936529	0.1250634082459205	0.12485809355890713	0.12436061133079676	0.12611119368535473	0.1262166411923902	0.12677536049723812	0.12425064291001135	0.12393891369376939	0.12248840910768655	0.1216918488226817	0.12271443486213351	0.12142155172888892	0.11928373140621705	0.11854321143759491	0.12093430318060233	0.12018729789860212	0.11959044440596375	0.11828774999953934
n2_3        	0.9505204285971655	0.8955639700938302	0.8441218452752042	0.7957955551390913	0.7401773133309839	0.6993028665674641	0.6543671309727622	0.6145455760208225	0.5810239072936513	0.5319067059403374	0.5037894369632551	0.46587676323823085	0.4386493117453991	0.41517650211724416	0.38909680531974555	0.3704166548746997	0.35027143274693867	0.33797358057915716	0.3262983397588492	0.308491635510698	0.2964856262889555	0.2822395337138476	0.26991361754681514	0.2621658510785757	0.25114022094302196	0.23574553151709707	0.22675309574455105	0.21814532223789246	0.21058338016372025	0.2014292208754041	0.1927815179374825	0.18680202259004874	0.17984965961169755	0.17616576578479115	0.1706338921207853	0.1652775322715153	0.15826298451086546	0.15333111645175185	0.1482489838082876	0.1428315022349227	0.13869955939729223	0.13326901515329112	0.12878747923134062	0.12449746720519467	0.12015105549955508	0.11769595459702265	0.11711158623241796	0.11401281821205429	0.11158551430444343	0.10880767018845774	0.10549941430508948	0.10364979305570073	0.10140946124173544	0.09925920113734207	0.09666202199600214	0.09663603926727052	0.09204890066361839	0.0880651668626539	0.08465747628090634	0.08317428967287428	0.08021056430341433	0.07709229881179949	0.07626604652930115	0.0756852544222007	0.07372150158727465	0.0722066912786325	0.06958736025542044	0.06835430911596395	0.06680199587901102	0.0654272754642788	0.06417616445639479	0.0626788847834945	0.061575250674777454	0.06058469447474775	0.05967526680178115	0.05809042507580032	0.05676346603330741	0.055620049501548544	0.05474411571810954	0.053025759720082805	0.052040049470109734	0.050628097017887626	0.049167968347728554	0.048111329869826996	0.047006688224762914	0.045481024392274694	0.04495493808806315	0.04431039973051437	0.04328413301913836	0.04228938377718617	0.04170581939252652	0.04132872214416552	0.040616422536444464	0.04005173342269518	0.0396740661968137	0.039027787524828716	0.0384749364473949	0.037714368003824425	0.03651467556685157	0.036497155817298885
n2_4        	0.3827279135408989	0.346528663036834	0.32425096508390155	0.2971565318260945	0.27806139350041226	0.26719094698819945	0.2549433969542807	0.2443410966145424	0.2388344996938599	0.23168597229711418	0.22368943148906986	0.21693270346035512	0.20761617889363992	0.2008710980100478	0.19611648232322168	0.1893656657819759	0.185352815635022	0.18360331359534335	0.17441917496506298	0.16864472629481492	0.16527710312223587	0.1632440181617054	0.1578285278611041	0.15292702842980285	0.15098558235550483	0.14839742040994322	0.1437208231329566	0.14182225660587539	0.1402092907785906	0.13922899400674038	0.13686453747316982	0.13519196528236815	0.134781835670446	0.13100414207156652	0.12986942044842548	0.128627432316681	0.1268576242032946	0.12604673863431523	0.12604564164823415	0.1233087998729522	0.12310523886551245	0.12318362485925012	0.12055455692740265	0.11936288473844438	0.11958079371164254	0.11704716830479586	0.11617270088281804	0.11601630497772256	0.11638336795896974	0.11394774496286576	0.11231117944656574	0.1099269551638845	0.10838610217543325	0.10817357703140033	0.10673185637477957	0.10760128983205662	0.10808920335513886	0.10789139022634835	0.1066726877469478	0.10807930582850646	0.10781911276216744	0.10714021080334116	0.10585384167042815	0.10434951091968582	0.10380738432002133	0.10298714036851839	0.10131876226742499	0.1004651240010888	0.0990291375368822	0.09907877362038235	0.09767608029042792	0.09572366926016652	0.09317896479180163	0.09305359043235358	0.09368238444744664	0.09352306395165497	0.0937089654116702	0.09518990405021815	0.0943890501119226	0.09215843782537549	0.09149407292121377	0.09078058166683878	0.09037273483297982	0.08967684644227351	0.08929649701271916	0.09004202667502686	0.08953309394296854	0.0899201526427953	0.08964153934508223	0.08874942377195479	0.0868170625632346	0.08599079898708742	0.08428745999980072	0.0831778794864721	0.08360822839149291	0.08379648212569149	0.08379790070398294	0.08364653484444942	0.08389683547467167	0.08469501338983063
n2_5        	0.16694721631131898	0.18054174143457388	0.19618387753908284	0.2130538920233406	0.2257740535582857	0.23849593808312106	0.2525077745866971	0.2659755093253533	0.2763119554299667	0.2886382471353848	0.3006444950858529	0.3090299955099033	0.32104919005231514	0.3330705051171073	0.34252277217664895	0.3475866846157593	0.35434677600016484	0.3612186899211926	0.36597989481126864	0.3705036975257922	0.3719501902714342	0.38079774829727386	0.3807659888035124	0.3780929130722056	0.3871792930451529	0.39311398551742865	0.397792489505297	0.3986092534478896	0.399696093779963	0.40146221515095554	0.40212981423628713	0.39986825882106447	0.4038530729021962	0.40568093894218005	0.40609918536802425	0.40614426047252306	0.40936050270765967	0.4151590156987419	0.4070127101724981	0.40694841560932343	0.406403250530022	0.402654566623823	0.40130727143772565	0.39723865670426267	0.39590257197480105	0.3937409513901586	0.3943393074164991	0.3912840873443272	0.3908159535096205	0.39403635164244155	0.3887909261335814	0.3879034585924551	0.3867384512352324	0.3783894054181291	0.37905278719190744	0.3759483801978058	0.37908870974203557	0.3757847267484772	0.3724141970583125	0.367381741077832	0.3614716666669512	0.3547053595738187	0.3525277844126206	0.35207113912100585	0.35241883765219684	0.3484090711045125	0.3525143457113007	0.34957703721541084	0.34859411721242994	0.3423974843741075	0.3400163912173423	0.33396590931731895	0.33874145431689673	0.33353772278257043	0.3288165632540552	0.32886828976523913	0.32833979892650506	0.3257748457646374	0.3222541354477874	0.3184647565768536	0.31631109818663505	0.3080880828768918	0.3075780414966302	0.30770750447638634	0.3064779902769828	0.30574018172413686	0.3021309170911552	0.2964579980915462	0.2950888359520975	0.291059230703302	0.2870636512319297	0.2835819522886702	0.2860228536010654	0.28463668716669505	0.27960411360721676	0.2753894687589595	0.27207472330564336	0.27051233879481357	0.27384593464494483	0.270203558614208
n2_6        	0.2063355590916887	0.20135712881573115	0.19513622456030671	0.18609058136656487	0.17452704972562966	0.16537784230604227	0.15702718941880545	0.14927320924652682	0.1423111610883791	0.13361981925930147	0.1254330689271681	0.11990180120677536	0.11301229970311814	0.10749103377903159	0.10086308800024454	0.0944673446133392	0.08923053809917757	0.08557806704871672	0.0814534784710871	0.07688112456248146	0.07370937135172423	0.07029588587036553	0.06669859430732829	0.06324294462882439	0.05968750401923534	0.05673090468001955	0.05544984530187371	0.05291369221186548	0.050466346237479184	0.04842765680487051	0.04584136135210356	0.044414080119339824	0.04218996216204405	0.04068255298692279	0.03890812185642096	0.03762963741027314	0.036360890927534285	0.034852802221928436	0.033569686552461606	0.03266752658502837	0.03188073576181689	0.030401102215646576	0.029943071641206357	0.029108711161699004	0.02825935898407343	0.027401483415793636	0.026993595854704483	0.026232586978821644	0.02564188725345241	0.024932265083766076	0.024388385365246165	0.023776682993094832	0.023039004096846515	0.022416956388967135	0.021278781815748705	0.021086564513035408	0.020817743482294388	0.02012682937790942	0.019673300874331792	0.019236999435738374	0.01857786159300761	0.017770201737572953	0.01703986089170048	0.0167067190226185	0.016013058430114135	0.015670576719703504	0.015333649074581675	0.014809910933298077	0.014446172731248512	0.013964362732036486	0.013613266457530157	0.01341009726294148	0.013103847496359927	0.012756112737204176	0.01266977182001378	0.012438379895636396	0.012080152632629265	0.011823694235087912	0.011768383913729088	0.011453847879088423	0.0114983115782742	0.011274573808784905	0.011455306598569585	0.01125275185392855	0.011240619889362808	0.011120184435444228	0.01105849138438064	0.010777813313388243	0.010700548759797118	0.010520460242639145	0.010300696871300905	0.01009780330304407	0.009885432127863303	0.009773639288727999	0.00938943712667385	0.009276306260303114	0.009163391785838897	0.0088481491223021	0.00862479014192628	0.008547503895363517
n2_7        	1.115166818515596	1.1425911559425683	1.1492166449544094	1.1410978745836189	1.140215379154075	1.1289390491668145	1.1119598611328607	1.111542648872764	1.1015451113882742	1.048829138283734	1.032352949992545	1.0121795058624774	0.9747234112016927	0.9526708790272357	0.9395083513683491	0.9067835010148928	0.8994623118360017	0.8761313685460195	0.8640426742829089	0.85251485772216	0.8316975550574092	0.8179749897056358	0.8028969776153358	0.776558554759733	0.7572554182218905	0.7409078177630842	0.7230375105202974	0.7007623863501424	0.685424957969455	0.6763235727363942	0.670879230234606	0.662382060857765	0.650862164741546	0.6459191324997908	0.6279911632076901	0.6145182528335483	0.6083869305157472	0.592282370680495	0.5781245333256348	0.5670771345626665	0.5537365555622621	0.5414049414326904	0.5330674766947425	0.5294145315254937	0.5152957650614167	0.49906481814525255	0.4965212763200071	0.4880104229093193	0.48107935816967057	0.4763412772095896	0.46865090217546856	0.46215964193707354	0.4562982873437959	0.44654710224254707	0.4461710853693546	0.4382285574168852	0.43426396284362867	0.42489936601429046	0.41898236490405033	0.4023916222746557	0.3904141539749986	0.38175076055434015	0.37362378884010344	0.3727728575545533	0.36936048972213525	0.3676700461518299	0.3572044741411063	0.35173304609953804	0.3513379272924481	0.3471973321712034	0.3424280477714244	0.3301558218910717	0.3240512283314758	0.32063053631869093	0.31450444151824253	0.3137449392350836	0.31096373287386636	0.3108485132652214	0.3090430588810904	0.302628359088274	0.2953121770018572	0.2918548879844537	0.2867808417037924	0.284442231615695	0.28067149175641504	0.2775926998210647	0.2790841831298394	0.2744037736436343	0.2755161841813404	0.27254517406759526	0.27503816405593035	0.2736818248785841	0.267355496333192	0.2659204205897109	0.26071791631086605	0.2575929499653295	0.2550645937710803	0.24824528723191414	0.24221624422153692	0.24617478381314514
n2_8        	0.0012189599774589837	0.001232698768829244	0.0012710444177709101	0.001319915226075418	0.0013330496763162751	0.0013453173364495882	0.0013735163303595479	0.0014281150568261174	0.0014560703991729708	0.0015000335667765383	0.0015197221242690517	0.0015549087418193096	0.001606808896181227	0.0016140869468718694	0.0016451965332354881	0.0016775920280164547	0.0017156330465982906	0.0017510267995154208	0.0018003954462134976	0.0017951614297425174	0.0018382046936870641	0.0018604492472658618	0.0019009811406678532	0.0019625222227465204	0.0019852233132609883	0.0019966485187612078	0.0020195425406365794	0.0020667078451480285	0.0021124437832716254	0.0021530117513482157	0.0021729838554007085	0.0021975598098433326	0.0022150142760783815	0.002256196820434332	0.002309404260385323	0.002329744484908141	0.0023737291488717775	0.002377522919431075	0.002406370996760061	0.0024329520139689522	0.002499511898695543	0.0025610694811006723	0.002650162571533662	0.0027067699450724846	0.0027753652876714332	0.0028252773001593854	0.0028307653061851526	0.002831031980229857	0.0028576976666273503	0.002913087272237366	0.00291955959969777	0.0029910850003576506	0.0030587262655666194	0.003079005464676986	0.0031160004367569503	0.0032093221331870067	0.0032649213617534116	0.0033582917248164974	0.003344776549928869	0.0033457734927318816	0.0034262908654712388	0.0034749305585064587	0.003418105866138606	0.003446349839857936	0.003503829247593449	0.003562308762219905	0.0035760212928664277	0.003545721546274012	0.0036466609760675327	0.003682427819480769	0.003697044808509935	0.003757625154083726	0.0037883390623247573	0.003895937569977488	0.003927848960862202	0.004072801808942444	0.004118495073435581	0.004134284681138818	0.004152640005194618	0.004149902526329869	0.004215447854889117	0.0042540425321012905	0.004310229090334732	0.004356260972978178	0.004358122649612011	0.004395746850488989	0.004453571164147833	0.004458625361795332	0.00448506102039487	0.004549546102793996	0.004590808737366517	0.00466360296158127	0.00471960444249356	0.004743721693382536	0.004720145107811912	0.004828492941018331	0.004926005603159632	0.00503508373987576	0.005033550480588053	0.00515827293836472
n2_9        	5.175000223241685	3.6024149631531213	2.843034274422815	2.3985338743378275	2.0486014256392795	1.7982842662771958	1.5986682842667617	1.4413812115860085	1.3071084007640794	1.1985113405080072	1.1088640729489934	1.025469002164165	0.9639550039912299	0.8934681843878532	0.8443409337651765	0.8013211305995729	0.7683024478868797	0.7278339973922208	0.6852770358302621	0.6485476693836559	0.6160564976603382	0.5896342339124326	0.569613114456819	0.5516811567227179	0.5348358163380953	0.5189014933276241	0.5025196677226108	0.4913048312838526	0.47400857525972573	0.4648244435675996	0.4475784993381599	0.43479725205848935	0.4159289980700041	0.40918410666400656	0.398919128414158	0.38416450215551373	0.3777444871222737	0.3679426497202358	0.3538090273238743	0.3433778331412058	0.33099868171483066	0.31538333936134627	0.31349744631871646	0.30379377364917315	0.29779804698424317	0.28609765132027193	0.28049750374210136	0.27399522765414885	0.2697121315912569	0.2625905722668492	0.2587407419657065	0.2514616071009278	0.24885909239358253	0.2447493760117575	0.23912976278050574	0.2347094088464175	0.23158416801113962	0.23147074306504709	0.22706153192608702	0.22048156171336206	0.2159266896430654	0.21245463407139106	0.20584395947722345	0.20072324300441205	0.19836053121572236	0.19568984035724254	0.18866710443104878	0.1852341191033399	0.18335810476904918	0.18146341017979944	0.17990957561191293	0.17985759475194263	0.1786698875263732	0.17484283295146402	0.17132006557308477	0.168288250926161	0.16506980646852798	0.16413844256639898	0.16163433406316396	0.15908981334208758	0.15689116563636674	0.15245206757472773	0.1503033412807736	0.14851736977135363	0.14597047884776757	0.1448997768959767	0.1416479149254979	0.13966749000969808	0.13861987019523322	0.13565171159307823	0.13517425034823652	0.13438968826381395	0.13211776556320895	0.13104857340104764	0.13214718509340156	0.13101575194699355	0.12888307330590268	0.12762560983313176	0.12544587005064092	0.12496432293641103
