# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.015389539943559856	0.01827798206667504	0.019455831752129442	0.021003556717087785	0.022061767631347838	0.02340821261622148	0.024230418332340624	0.02534231600155947	0.026220600576736777	0.026846723180978343	0.027682326510447403	0.028610628544290754	0.029142109299803255	0.029533273985024658	0.030275860409737475	0.03152414280310403	0.03268274036769857	0.033374630605050144	0.03443031437456141	0.03505937330802177	0.035613554048732114	0.03536321199869992	0.03602645868550234	0.03612152745382162	0.0366688380051085	0.03686112691903207	0.03698506294023379	0.03702387653271066	0.03799451504466505	0.03831405820537749	0.038898752751726905	0.039441407535116664	0.03972333595475534	0.039761043876981386	0.04020162895013938	0.04092445934176256	0.041138701502641845	0.04185853546116715	0.04274406058997286	0.04294477645503841	0.04325832276393836	0.04416418579661598	0.044906548182901906	0.04548638430133706	0.045821111314870114	0.046499456404123694	0.04677125121021782	0.047258439741783724	0.047945263379987495	0.0483646602777165	0.04899198933466912	0.04818572663502964	0.04875329088394941	0.048294624551400524	0.048719490044140765	0.04919996752234349	0.04867875167380299	0.04947411175356009	0.048810422667189796	0.04940871145686476	0.049234143452367506	0.04957877398104861	0.05011995719664201	0.05018709307815212	0.0505177360771399	0.05068596671147662	0.05038067179321433	0.05032193857377576	0.05163782561087838	0.05232624704856258	0.05228903305158825	0.052516169344066076	0.0529319571199197	0.05307700399726862	0.0523883571866233	0.05247761850678964	0.051494975297494694	0.05312642239657067	0.052817072191855996	0.05312646219434811	0.05324711470337756	0.05279355731727395	0.05261547671493112	0.05264079783002469	0.05199928143609485	0.05161167171568396	0.05128938986084783	0.050671456281520935	0.04966136015086887	0.049808646771413265	0.049431612663168395	0.049714358909714144	0.05011609898568066	0.04979039496772822	0.049660533390035407	0.05014575217619726	0.050294143658579725	0.05023833700154521	0.05062448830232385	0.04997403143170263
n2_1        	0.243102602772003	0.2081609762321415	0.18236177615377272	0.16282342986693968	0.14969564729789864	0.14086316587014397	0.13366693738604574	0.1289729077332328	0.12171557089952535	0.11774307195669853	0.11362793944902534	0.1102578520376239	0.10594997275296626	0.10294432849018917	0.09942027581547556	0.09718781123268352	0.09634067726244656	0.09331266355857822	0.09350243497869058	0.09159652540408025	0.08947119640889063	0.08764626505219014	0.0855015950257562	0.08290406692889724	0.08114977944326658	0.07961907575958717	0.07912223409672622	0.07710321532900222	0.07572005766782437	0.07499088508112653	0.07319712430583941	0.07255041594115534	0.07056895407204428	0.06900848373124026	0.06828521564970208	0.06725335203058351	0.06582390056064175	0.06533069968282001	0.06370450149594255	0.06233181386054727	0.062331909304483894	0.061198008841962206	0.059869522382305036	0.05913882359804706	0.05880764253611765	0.05763039155245282	0.057436728519569144	0.05669017909264795	0.056963660296286335	0.05687135484640756	0.05561964881331054	0.05541461174177844	0.055165961659125774	0.05511511472364202	0.05428688460814819	0.053549825786726554	0.05222838788944732	0.05199172926198763	0.05154412920111529	0.05122892825190197	0.05092240281540752	0.050313737272364156	0.05006074460235734	0.0493937909944864	0.04826220865072947	0.048519279529399884	0.0478659485984013	0.04779621633187334	0.046605149399980846	0.0459597677861108	0.04607328590050257	0.045804937021274444	0.04576676903680949	0.04539671862568417	0.04537351010238857	0.04554469643359631	0.04485509241322984	0.044633892723779336	0.044644382843167296	0.04490730105411063	0.04445091117698003	0.04412299071741034	0.04431945793029167	0.0437882182114502	0.04409361094955183	0.04394630023197849	0.04375513918347596	0.043927880012520834	0.04385627002649242	0.0445167766164024	0.04431017032133742	0.0436424266926183	0.04335914642740858	0.04270177645212548	0.04241062142826798	0.04214006436449842	0.042384859950975344	0.04243725384984548	0.042433083590092846	0.042057805055152823
n2_2        	9.202290191110278e-06	1.2083801435769641e-05	1.3962666366623517e-05	1.5372216138779666e-05	1.658190788765763e-05	1.7938140975881258e-05	1.8841587015081514e-05	1.951966386868919e-05	2.0264166400615564e-05	2.0884814014045624e-05	2.179984271908174e-05	2.2619742187161126e-05	2.3399164387289196e-05	2.3893739911435537e-05	2.414304217780676e-05	2.4440844749384853e-05	2.4935162673751786e-05	2.4630010795686214e-05	2.475128735500163e-05	2.493978949135633e-05	2.5706229438320828e-05	2.5936936522077913e-05	2.605616759569015e-05	2.594624734614092e-05	2.6598087104947297e-05	2.7408869262855767e-05	2.779126961513265e-05	2.809789563491614e-05	2.790272531746658e-05	2.799274350228617e-05	2.8283660769019697e-05	2.855752048726905e-05	2.921986484637471e-05	2.914215606342181e-05	2.918542931950896e-05	2.9127868736868156e-05	2.932742510100213e-05	2.9051826059718902e-05	2.9383159808440518e-05	2.943394056114781e-05	2.9305224486421312e-05	3.019674774787163e-05	3.04219049014599e-05	3.0334217640265664e-05	2.9823260772107188e-05	2.9754089257677845e-05	2.944335520758584e-05	2.9307091991783785e-05	2.9627390038057254e-05	2.9530742240322193e-05	2.883310504128202e-05	2.944318910659413e-05	2.95993596666355e-05	2.909029272201002e-05	2.9724373661854857e-05	2.967165874085949e-05	2.980697576436391e-05	3.028277382844191e-05	3.071191721857787e-05	3.052921148372319e-05	3.1279913555798396e-05	3.138944453229111e-05	3.1535341889079055e-05	3.0970490131976383e-05	3.110711613904702e-05	3.060009329234858e-05	3.063132787654764e-05	3.078543575770548e-05	3.092488591722981e-05	3.1254269203384156e-05	3.154830130628792e-05	3.156746137174702e-05	3.1239439531888496e-05	3.050226731891494e-05	3.0516214323844256e-05	3.033926723756803e-05	2.9975347345122056e-05	3.0499864919003335e-05	3.034703810607683e-05	2.9979363646684395e-05	2.990226051460787e-05	2.931586602972819e-05	2.9307170112362035e-05	2.9050911489057623e-05	2.9466590703187636e-05	2.9106066291032195e-05	2.908349546900086e-05	2.8417647308990778e-05	2.8317584185407846e-05	2.8125293973437965e-05	2.8226255138722755e-05	2.8039322527900644e-05	2.845136893440376e-05	2.8726155214172108e-05	2.8553658113983658e-05	2.8291038709447158e-05	2.8426780540890546e-05	2.8392328407958094e-05	2.8453533094552612e-05	2.8163504918574847e-05
n2_3        	0.003951000842170732	0.005204383223549802	0.006367146107595176	0.007295719054210453	0.00827535124777018	0.009379640600598607	0.010297331136532709	0.011402050273646902	0.012490008074842653	0.013631129509302852	0.014752989726040826	0.015949154404219415	0.01719960725691166	0.018078041896263473	0.01949718506459888	0.020834412704566332	0.021914007737524877	0.022965006021299278	0.02393956655597276	0.025248406761174246	0.026323096982864877	0.02765571948466505	0.028478322910462654	0.029645848018054585	0.030559172779691307	0.031543451279438785	0.032787400777337265	0.03375117003191203	0.03454237049847361	0.035966746964216666	0.036635493696886776	0.037598041191543696	0.039328757720858594	0.03983678110494781	0.04104667768481875	0.04221580576274763	0.043105093595919054	0.04417011218964864	0.04450222296653872	0.04491016577667032	0.0455188940207509	0.0465127086168982	0.047531178165740394	0.048229568961432004	0.04861594290200339	0.049664229081214664	0.050075573286074475	0.05170312972080673	0.051765104244902424	0.053051065509255764	0.05301274986257335	0.05341813517634795	0.05356121322070409	0.05431219943130664	0.05502311877475217	0.055189104117976284	0.054877562055061425	0.05641125678565834	0.05871181138594835	0.05955053877765867	0.06064071424709017	0.06263237680247456	0.06364361683479279	0.06347739116578181	0.06391745996129701	0.06366276345565401	0.06364537798697753	0.06423552729406297	0.06498135590790216	0.065140841655423	0.06503271952209282	0.0652656058710082	0.06480149108064687	0.06583476371609184	0.0677339859467002	0.06752480245692129	0.0667247641429203	0.06777599242599429	0.06742340778521902	0.06836467831319396	0.06877967586819653	0.06792989174968535	0.06773371993614531	0.0669049698696766	0.06879333819805433	0.0681792221858021	0.06915215627590805	0.06903505836698291	0.0687597367055398	0.07099970570049922	0.0699083666678232	0.0697253159669852	0.07051426446468384	0.07253632892594826	0.073419389587695	0.07277861754170871	0.07214884844962773	0.0741524656878942	0.07394524771060526	0.07495523831650934
n2_4        	0.04131359922110048	0.05373141300381674	0.06096108558571705	0.06626059819272405	0.06851275831203324	0.07119679900907912	0.07385952994984578	0.07535711664611924	0.0752046396575912	0.07546409287933922	0.0746977661473102	0.07452533513622046	0.07630056580429685	0.07707469985975204	0.07686290634855494	0.07699554020416659	0.07619806340874735	0.074650010919003	0.07359519303963043	0.07235270139101647	0.07265114937619041	0.07309916407855434	0.07267236023499601	0.07130285197044314	0.0703017567558735	0.06977520270747485	0.06965875429966982	0.06850126120286396	0.06788902005055152	0.06664296427255388	0.06576991119588471	0.06520628737898937	0.0637770880204491	0.0632756439744266	0.06303899602797329	0.06216727424256998	0.060994481773737994	0.06101653014623588	0.06041822555347561	0.05994717014438068	0.05962381875437116	0.05911238161984796	0.057998647290000656	0.0574121118374366	0.056994210343780466	0.055558263757443986	0.05404212445869835	0.053650528168460894	0.05318707155654634	0.05237701326137669	0.05113847658850206	0.05021806646057888	0.04988271894707388	0.04948640161368128	0.04886897329792909	0.048022348248039734	0.04751372518695948	0.047244450088714265	0.0466850693747007	0.045878274248907044	0.04558687282478709	0.04524035335563394	0.04399465194449329	0.043609335647607085	0.043267483397479094	0.043119889450687274	0.04219503415019332	0.04150009820178149	0.041052605307647566	0.04073458575346229	0.03981384221446077	0.03913058725841235	0.038877639211108955	0.03865504314984368	0.03849981447819082	0.037795117246000584	0.03732102128386874	0.03710452849617406	0.03623243056620982	0.035835387246766826	0.03555715975309385	0.03527734189261707	0.034799543221572894	0.034510363368516934	0.03429083052841738	0.033094862259334355	0.03369826661804526	0.033511820911744455	0.0334341198611191	0.033047888140094614	0.033162321457455145	0.03263849681015682	0.031814386509799855	0.031437368895306766	0.03148759759702484	0.03098510963829857	0.030606031329645594	0.02993604268912733	0.029471459710948618	0.02896709098313606
n2_5        	0.04903376993347205	0.05115258852944315	0.049512099316887444	0.04871688217850386	0.04829635331857738	0.047343162504549285	0.046046990337506456	0.04496192448028797	0.044129587997598425	0.04303193678129661	0.04212727864124327	0.04170016576730129	0.041112638765405565	0.04085250276498461	0.04037566442404984	0.04038689520224467	0.039694414462743265	0.03832089686219105	0.03834734649067627	0.03788318320305139	0.0374307554200551	0.037204193629622496	0.036724290128405855	0.03678074290806249	0.03679521607777961	0.03690822651550081	0.03724666080839169	0.03725564671620044	0.03705043265700408	0.03692739539528897	0.03733239367060131	0.0369359618262207	0.03705223438710148	0.03671075597096689	0.03629566833429773	0.03616189059286659	0.03596878258015834	0.036108055937112644	0.035338182482103755	0.03544326109440531	0.03561996438685912	0.03626636776419357	0.036478312547226326	0.03631297255781902	0.035857048977800225	0.03512829495174838	0.03498919084776704	0.03498438363462819	0.034348783465347504	0.03509559031770999	0.03456297247924762	0.034934663995799226	0.03483083069739201	0.034884342813286666	0.03486775778574081	0.034580325505804685	0.03488311171071966	0.035134550553088645	0.03540740172184795	0.035656997887541994	0.03620451883916952	0.03673914400951262	0.03645172273832401	0.03610782613400075	0.03622629237595448	0.03617687285436519	0.0364287959723552	0.036333758828870154	0.036426781940650486	0.03616094614551292	0.036333541089094305	0.03678111225592412	0.036803058031679166	0.03654366989825185	0.036518311603904036	0.03761885895026787	0.03692037856706682	0.03785695966742731	0.03817912378287049	0.038770455099956205	0.03887384521726453	0.03971571444527878	0.04019396934350431	0.04077491553998321	0.04150513630121063	0.041968906039918694	0.042027899495605266	0.04228452629977402	0.043545508164596215	0.044095922048932076	0.0442425642982352	0.04499842550805202	0.04493364363350495	0.045287605964625874	0.04596769692586599	0.04594876474675153	0.0455985221862897	0.04633708088174868	0.04709469756161008	0.04662731812114867
n2_6        	0.016644656113814982	0.021245329969268745	0.024570081407305554	0.027365025270151312	0.030095672020849895	0.03276619038429592	0.03475211411900114	0.036912295711859874	0.03904597780764859	0.04158678710769285	0.04362554339197857	0.04568696238830849	0.047766034803733724	0.05005189389711292	0.05057147657476946	0.05158592033639803	0.05364251821367618	0.05498649424363361	0.05660274958904586	0.05756623945495648	0.0588444191950268	0.06002982234175953	0.06187918056664817	0.06360222475293395	0.0647927602422391	0.06635323221406061	0.06656188074299882	0.06743807728305236	0.06913809378412293	0.0701610290471448	0.07189997032067053	0.07365345939426363	0.07429925375234948	0.0753357718389291	0.07725993549611139	0.07773858277744623	0.07899282130396754	0.07908192487995279	0.07935585610835116	0.08004932851211805	0.0796324790706792	0.08094136795955093	0.0809675189183773	0.0821097960642192	0.08275362605454804	0.08426211246505741	0.0865576551933496	0.0869056646936937	0.0890901214897571	0.08924272036705902	0.0914624218269422	0.09257024741645509	0.09474843296571325	0.09640149468032783	0.09705713362235573	0.09717598785408017	0.09839307989845703	0.09889781556091605	0.10020578119771632	0.10132915007935112	0.10133141757498892	0.10075073657222891	0.10056724735502064	0.10308329149091205	0.10281710253551188	0.10339057925571055	0.10337648369269045	0.10461670493791583	0.10537927193996985	0.10582129693077691	0.10685068498472063	0.10684768243247865	0.10707336985654095	0.10944288551541459	0.11240146695466878	0.11166493220711257	0.11221639129415971	0.11238653938437836	0.11258986889654879	0.11233906375656419	0.11270253221024765	0.11370839344589087	0.11388450144757818	0.11298229134761346	0.1124933673823725	0.11435951755432507	0.1161162449215975	0.11731275263190155	0.11840804363519451	0.11726134419629786	0.11711612967663663	0.1168450987318049	0.11522644101264864	0.1150324185209393	0.11617653713673387	0.11778183607332927	0.11936298419873773	0.11926536059904741	0.11806586301368201	0.11735658575488996
n2_7        	0.08612868496533713	0.09915847169722118	0.10348371801911625	0.10681177759091315	0.10872155906272614	0.10869094789384223	0.1117821674064631	0.11213326153788129	0.1122239843737796	0.11270544052925917	0.11407837458480469	0.11377776042458194	0.11502058344528954	0.1153761484484369	0.11604366195044524	0.1149358819377133	0.11502768762398113	0.11469172178034542	0.115756847367585	0.11721303522052545	0.1173223161910363	0.11683589763623325	0.11880688618757075	0.11963951419998785	0.11909324117091734	0.11909638652418988	0.11698023264545789	0.11625069835535284	0.11632858017802154	0.11618721264596366	0.11458674214771189	0.1150898656777769	0.11521481479566384	0.1158455894978057	0.11494469508928153	0.11543015479403793	0.11674186019544183	0.11716934548073407	0.11860941861383036	0.11987032778000768	0.12210541656752005	0.12186842153369049	0.12138937755544833	0.12096074668923086	0.12214355202673322	0.12380651609004042	0.12329760059533462	0.12446669039183998	0.12280825336846977	0.1212347555162369	0.12139033485497634	0.1224662269960627	0.1210356033594688	0.122996689581239	0.12362452712181003	0.12328119223364892	0.12291408140568665	0.11944412567362829	0.11883322894436314	0.11765503511629297	0.11773927572043333	0.11637973721852865	0.11753404931754674	0.11899329022644466	0.12148506606068118	0.12096850374021105	0.12159445806649603	0.12354987863501689	0.12322243969319663	0.12464480723099097	0.12497513854036135	0.12508293715982602	0.12567657624480308	0.12539888383635697	0.12417380942442913	0.1241755299877662	0.12722460305836739	0.12547942049487176	0.12772675301576253	0.12645572561741514	0.12829073573804012	0.126252639150642	0.1259662279596785	0.128326075838655	0.12581864860014658	0.12543513516816737	0.12556403103955482	0.12651280765498324	0.12575327628042587	0.12440911620656409	0.12526564868432	0.12582908677356064	0.12769172860686315	0.13000746812764835	0.12821811757309506	0.12731724723474114	0.1277069420360246	0.12773589648810862	0.12669916610311827	0.12962809947164391
n2_8        	0.07195217412055102	0.09243940467941922	0.09988263281742349	0.10473488852202875	0.10659785793807142	0.10471639169578414	0.10321974593980406	0.10483903705836627	0.10464660793107979	0.10262795884777139	0.10207971341391892	0.10015754452055253	0.09954688962753636	0.09907433569818583	0.0963384072546794	0.09390739302390387	0.09159388221551083	0.0915950645004554	0.09013668041559596	0.08845052147279284	0.08633518657670498	0.08602150619981624	0.08502017725236789	0.08419187918724727	0.08316511605319944	0.08225299672494114	0.08145435943233052	0.08065418489935655	0.0780163946826996	0.07655697361299574	0.07661943389311776	0.07678956022651554	0.07748182644215632	0.07658242425290733	0.07549568945909067	0.07461465958500468	0.07320391418778585	0.07283428470989092	0.07278224820640157	0.07086350570664722	0.07002671459753217	0.06951168308102373	0.06911629789013816	0.06944038717741204	0.06657847873881956	0.06605438818255774	0.064644384594506	0.06379150368381237	0.06371931096775066	0.0630530807278617	0.06314790890290152	0.06256781299117936	0.06258889823491841	0.06265073230968624	0.06298308997686332	0.06267414128963071	0.06307686491168998	0.06285976026068442	0.06271280403363429	0.061969593796610746	0.060952690973978325	0.06003528874217457	0.0596517365495657	0.058707897371563796	0.05792432748073155	0.05711809891453895	0.05675850477186655	0.056049665411152756	0.0563793147560002	0.055285865735541666	0.054518395294372614	0.05434409890496952	0.053535868960845674	0.05307431828772157	0.05324473929214472	0.053450943176431745	0.05301539505207709	0.053370382295593856	0.053594567651477805	0.05304034758124186	0.05308003338844464	0.05375568941140199	0.053987176572544815	0.0544962733231971	0.05519960717306745	0.055903033107375544	0.055525736800303795	0.05472654949775642	0.05449310884937637	0.0550773210453626	0.055682992677953694	0.05470982222376572	0.053538583374818	0.053342345913204664	0.05361763399511887	0.05343064566646701	0.0532541181626726	0.05330067289937158	0.054072300185497926	0.05320588478036133
n2_9        	0.03849038122728552	0.052863377843845566	0.06179815527742961	0.06747160778445647	0.07131381590214032	0.07459963573560396	0.07522763039010118	0.0762379959874974	0.07775142295293846	0.07787086717277368	0.07781610737096722	0.07958570373815572	0.07780740814666397	0.07757132860029646	0.07635348717086043	0.07623992333364848	0.07482353943466298	0.07445878211131612	0.0731175428140399	0.07154675776022293	0.07083239324528143	0.07030805177038964	0.06938102750438063	0.07121200318845483	0.07090031819810405	0.07011442193910696	0.06886986950988314	0.06815117527293588	0.06781561357439127	0.06819567734852279	0.06696606180779797	0.06525971202040225	0.0650595828349656	0.06490715254456092	0.06372759523679376	0.062421183820075846	0.06135906615716243	0.06077397953628108	0.061378714341132734	0.06158481205610604	0.06130283015263085	0.060385699160024515	0.05986882154646135	0.05904987648355742	0.057599429802702634	0.05708222557747926	0.05644919289079391	0.056378888133798225	0.055100205471302476	0.05519388179647387	0.054179993540972825	0.05315573552468809	0.05346693245990722	0.05405370942836763	0.0525912784365436	0.05302454331307942	0.05376246089319787	0.05377389590058883	0.053310753903353	0.05282859191255196	0.051673457361728944	0.05102456112233111	0.05030980606902152	0.049100445757351105	0.04879542137313178	0.048663141878035464	0.04883802702593746	0.04784941424903303	0.047874706612119275	0.04774840896741815	0.047311639659313454	0.04659356963224421	0.046263340359964	0.0460322323409826	0.045945288590959574	0.04576540055233672	0.045492809171873615	0.04507815153424361	0.04442508400460927	0.04544504443076251	0.04493758514579219	0.04392866724214697	0.04313473524910723	0.042959566191055766	0.042498319623773935	0.04224334869497363	0.04171245471971634	0.04171038888382235	0.04171694908106948	0.041562176158753315	0.04212216427963414	0.041370603685824854	0.0413625617013857	0.041223302885779814	0.041499933828688516	0.04083742874114833	0.04069209523497032	0.040316565652683434	0.04083156505538742	0.04106091527832472
