# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.04852463083469435	0.06019017032553749	0.06888503573559625	0.07689949091573342	0.08360305419377569	0.08720989371962397	0.09207970093472119	0.09579017068509568	0.09958390751606772	0.10154839510428658	0.1053560453528499	0.10765866721057717	0.10974013783220506	0.11104118524154291	0.11287124785960106	0.1149714273555269	0.11586594538549146	0.11676545914215902	0.11533086703610605	0.11527477727329957	0.11570741560328147	0.11734828396495674	0.11678409511625686	0.11727191690997098	0.11561670041731606	0.11415090674939175	0.11410217784187399	0.11594661382197623	0.11519914036179	0.11655842437964632	0.115996194663554	0.11410482921838483	0.11526761413233864	0.11374785053756777	0.1142743303330724	0.114798468498906	0.11444583588936938	0.11569974105452864	0.11387668627014297	0.1142259643833942	0.11290231745744637	0.11300832658017061	0.11259514161332966	0.11455196225632251	0.11361933139402647	0.1136352781221194	0.11243743276667933	0.11376261216768269	0.11424664573979616	0.11610159593839525	0.11677391599572319	0.11389362492042916	0.11397303454196246	0.11196365392775978	0.1145963926298831	0.11499674137513287	0.11321428191616881	0.11592014662167448	0.1164067696038442	0.11493233209945751	0.11554493249184228	0.11505501720940196	0.11414908378624863	0.11496442957013643	0.11382633194901663	0.11513789840410056	0.11567594285272309	0.11501988790072157	0.11442332786846157	0.11367962237346241	0.1129821796848358	0.11121106203636363	0.10948093315921402	0.11015957904583959	0.10979753791637013	0.10831506181107285	0.10671452434336381	0.10635969449533694	0.10483244275159583	0.10681145133482307	0.10612543538364215	0.10562186802385948	0.1051443492045466	0.1040428158559348	0.10463498885653241	0.10454173688543082	0.10365348316573429	0.10437769317241095	0.10579260396306592	0.10549081858913097	0.10444555885282303	0.10421063771831159	0.10667585187059704	0.10736570216158012	0.10804630801508379	0.10879067734064857	0.1078713989075402	0.10746848965169342	0.10739884321079378	0.10638105188642004
n0_1        	0.003637832605487826	0.00503930936286008	0.0065491301698051094	0.00808637796270124	0.00980330650612179	0.011732624715600772	0.013538454227599719	0.015540889913235193	0.017792074252028115	0.019963657329628487	0.022425971151926665	0.024520590995834975	0.0269917831873868	0.029349875428765063	0.03158700653578353	0.03391546007533534	0.036665800640294635	0.04022769364470174	0.04301996537674342	0.04553793359159911	0.048919661134515006	0.05236999094312159	0.05577118498494967	0.059897258852307234	0.06317073065655168	0.06719531863235599	0.07085274291370039	0.07349023391272444	0.07609979289625847	0.07864278471512252	0.08117751413904671	0.08560513956483962	0.08904591217415285	0.09223377222797678	0.09604642611927436	0.10019006149685246	0.10403183901023372	0.10654076877323977	0.10852285550719484	0.11056686179696824	0.11446255723978468	0.11805325689390218	0.11998307889474276	0.12292381067454093	0.1274265659591315	0.1311927804616559	0.13532970341254513	0.13641936102757657	0.1388094255127122	0.14012312117856035	0.1413575937875059	0.14465282671802923	0.1467655920246392	0.1498233949769093	0.15270572803798535	0.15467833768098707	0.1586452709686275	0.15885300206932335	0.16227545155438622	0.1682195578727294	0.171691902376352	0.17206946319289967	0.173955891125635	0.1744041587571858	0.17752385798662867	0.1782300434785446	0.17651367876458834	0.17723320689677516	0.17949657203559383	0.1799187628992861	0.1806500723603617	0.18319263681336065	0.18345287808820712	0.18639294887192193	0.1897630539844104	0.19063356222106978	0.19600551361766574	0.19821833395416832	0.20066533181017288	0.20054977300840784	0.20232431999268558	0.201401713556319	0.20334701467143346	0.2040073840079087	0.20669574775939148	0.2081218672114703	0.21073577931129744	0.20900168339330316	0.2087721591420321	0.2115986168806932	0.21302223379923413	0.2160048679271364	0.2143322759258169	0.21426491070389536	0.21332188252607404	0.21261033887967448	0.21228447859028093	0.21110085175761778	0.21276351234350768	0.21656481283358828
n0_2        	0.00797556848782193	0.00936857160634686	0.010550758122191122	0.011490126825326515	0.012417714312552208	0.013468747165214947	0.014335153991374505	0.015113664754489928	0.015855248695191945	0.01658978857968501	0.017431493578019968	0.01854399955440213	0.019122043342547676	0.020067428132390534	0.020741469487095578	0.021406217721815123	0.022075734944531664	0.023041435521959624	0.024185445408671534	0.02484925085556003	0.02573321259627077	0.026325936331788844	0.027498192745902126	0.028212275741022714	0.028435606657040147	0.029372282810012557	0.029709696247802057	0.030769441336737174	0.031187936767195924	0.03204803523111348	0.032767448424597584	0.03308332730415878	0.03425463780975995	0.03452667526399289	0.03563549441196248	0.03641585089245069	0.03773792145639675	0.038279606846063956	0.03896902977890443	0.04004649862582818	0.04104385964402707	0.04100496966213606	0.04059294091204761	0.041005990387787856	0.041831117646022126	0.04195268137819643	0.04247836321423517	0.043482573781668095	0.043136888183253674	0.04380437954654915	0.04356595583419087	0.04410602140941786	0.04440166904200084	0.045723782551359275	0.047245758073212483	0.047922891227999496	0.048167462030255424	0.04866017256038309	0.04929228035839423	0.05012575207903576	0.050151270428305965	0.050331957243283945	0.050468714042255905	0.05181950470173457	0.05045783730787302	0.05046027247114807	0.051342223423217224	0.05197226589668141	0.05303790061219955	0.05367526974855692	0.054467407614165034	0.054720593540414995	0.054914786235925564	0.05594673331324526	0.05672555974903173	0.05691275721664542	0.056847377340592156	0.057206992837013367	0.058637164937101666	0.05968403523719599	0.059771545617677085	0.05862766013940775	0.05878050604232711	0.059344104634082684	0.058602095883254414	0.05823771441899583	0.05798480870514833	0.05892736900196679	0.05899027917355642	0.060550712722065456	0.060498238930440075	0.06022263296260442	0.059869940640330126	0.06074339936098669	0.06144317782001444	0.06078416384298629	0.061292467768741615	0.062310321105525965	0.0630115505086123	0.06403729134523832
n0_3        	0.3062642646945358	0.27802090080443015	0.2539615028948324	0.23320499207988854	0.21722307850512423	0.2036184781981184	0.19015983541205358	0.17703627897451962	0.16956716364376054	0.1606662989120084	0.15324711146555137	0.14546471118186027	0.13895979864112457	0.13246293318326635	0.1256024470432117	0.12121634634591862	0.11588782543269943	0.11206862475058807	0.10859242704946684	0.10513509784863354	0.1017102713242117	0.09929718117780292	0.09544795357154671	0.09148670844430459	0.08900122371876103	0.08802510274864091	0.08596060149654051	0.08356058188665248	0.08137444494633257	0.07983441969173657	0.07781458236327496	0.07656052326038273	0.07451693943023267	0.07448852762625784	0.07373397224558648	0.07252404266222529	0.07095676965703238	0.06921542038071574	0.06800210632095027	0.0672554814086616	0.06561424794291887	0.06364399180199258	0.06174783292168252	0.061361970702830095	0.0601652168653725	0.05911187874890876	0.057623295679542566	0.05582458898900211	0.05547672682855392	0.05439396738052014	0.05247552366658214	0.05123014668014797	0.05007872240531797	0.049703259412353235	0.04936282481294828	0.04844212294280528	0.04815491592431625	0.04748066495977953	0.046666792319909355	0.04559734421026954	0.0453101608968934	0.04533638805038225	0.04491986442042273	0.044033962999895676	0.0439596207085811	0.0431697523940342	0.04311410193452695	0.04269170851370129	0.042380225190494836	0.042047505097528734	0.042191756570291505	0.04177054299610998	0.04142659142254327	0.04046421763591718	0.03952425849784687	0.03932608528526407	0.03891335868710344	0.03922856448421335	0.038589308285987965	0.0385377107845686	0.03847792655163406	0.038338143672199336	0.03770127744768062	0.036829016081870385	0.037228030712765085	0.03714341922871905	0.03638976451683909	0.035883384337063735	0.03584369736400848	0.035348143240234324	0.03508775732642501	0.03428956772880253	0.03436158485231627	0.03371461586860576	0.033207637235532446	0.032335043911422154	0.0324646252746076	0.03258728202768616	0.03207555239089989	0.03185636451602032
n0_4        	0.14559787614416722	0.1444464013135369	0.1412662481076995	0.14124230860260192	0.13828922587918213	0.13592017436504286	0.1365006714876762	0.13547079634131803	0.1337798566967883	0.13246995228597247	0.13217090059503167	0.13205924967990212	0.13004409076926335	0.1300366027301929	0.12838431944822656	0.12733884946481547	0.1253504142361879	0.12451561286799319	0.12301761966662043	0.12295402394249416	0.12276089635165051	0.12308222865474142	0.12214817698053364	0.12247573191158583	0.12541810685427346	0.12554268176785816	0.12463195233341401	0.1253463757601404	0.1253672801044109	0.125573774802841	0.12592564148933166	0.12573269929803566	0.12321002484580683	0.12257966384018468	0.12195149917800215	0.11964885538619424	0.12000942467890506	0.12014373615807103	0.12106157474755536	0.12179513931243828	0.12380801125273456	0.12533422714040107	0.12453945201788877	0.12523969970130525	0.125284236330442	0.12554105527118412	0.12644289696043354	0.12807684758754412	0.12741327612602107	0.12808255637954485	0.12892770787819205	0.1291194468566769	0.12850285106909473	0.12794744488078016	0.1279434150045273	0.12848898754434915	0.1298182628560299	0.1299017349732289	0.12840186552865765	0.12768734736416587	0.1274066145035796	0.12665697467659992	0.12614472888632935	0.12615820192225843	0.12562993437584366	0.12480129138030328	0.12607475178746125	0.1275633832913886	0.12846342026982294	0.13041098551002758	0.13051153510310887	0.13148709342828477	0.13550481890111335	0.13553620412137574	0.13512168093592716	0.137812509965057	0.13778577543588874	0.13955260407763695	0.138488451829778	0.13846788912386804	0.1399558504412231	0.1421977704002041	0.14236594708729997	0.14272153574023952	0.14260043606220604	0.1435808373611974	0.14410847800321233	0.14344436861793367	0.14302202540262984	0.14597475039135263	0.14611320278589784	0.14787302681542264	0.14849926653836967	0.14818059662267147	0.149175437400468	0.15193316905718166	0.15426227013513816	0.15542163424573094	0.15352594233225508	0.1531605332993311
n0_5        	0.23793866240316122	0.2190463623706282	0.20973456368477214	0.20147727990615888	0.19552901248076346	0.19455107414496747	0.19220738008253135	0.19358573833595955	0.1921038752974628	0.18914995289388245	0.18663910197330014	0.18548176349370626	0.18526313660091334	0.1835514949911577	0.18507894084064797	0.1844376944742551	0.18419089710309466	0.18106463759370703	0.18168028876245135	0.18297814094352666	0.1786561117336432	0.1757282931871806	0.1756662634375074	0.1738807977198255	0.17213004649850616	0.17014865465658302	0.17034606897196286	0.16880294525313674	0.1689658284479569	0.16776097507466198	0.16508950910867207	0.1646149606132099	0.1630106850180605	0.16351803948131965	0.16258858408144233	0.15961750199032299	0.15558029801915071	0.1568661704740885	0.156917878760458	0.15331263458377933	0.15216434627829495	0.1521115881019587	0.15190056798531804	0.14957566500938768	0.14808914243300772	0.14836094705971328	0.14751332361007496	0.14460226772810494	0.14301947065581444	0.14207184311861976	0.14257697727122223	0.14247329071483336	0.14383460516207386	0.14245673114486693	0.14074410370675894	0.13875376781732704	0.13683491118810664	0.13678454419363711	0.13769211787318256	0.13649768043736984	0.13492734834747375	0.13484431330528182	0.13710782028924015	0.13625630335646605	0.13751790278590273	0.13782897703634217	0.1365644374966123	0.13397617164714004	0.1345978140221349	0.13373059711503643	0.1330136670897679	0.1320795509883154	0.12939235573499167	0.12875420775904822	0.12954140338524922	0.1279932381178474	0.1279667341254455	0.12809089772631885	0.12899241950566612	0.126813442866346	0.1250843654208387	0.12630158461194155	0.12626945261139172	0.12493697641506685	0.12486480419406336	0.12543009711824496	0.12557901685346662	0.1261527850099256	0.12748204065489604	0.12450450877928836	0.12383914323942484	0.12341639086174776	0.12452211827222141	0.12530362052778793	0.1234586837198991	0.12323716436742731	0.1221475295548794	0.12181532672510272	0.1217249715691778	0.12000929869598445
n0_6        	0.07540187774587784	0.07488852783551386	0.07497071828418608	0.07341330748022079	0.07209297549836569	0.07030961245064234	0.06948433431344438	0.06890072395625874	0.06786003122752937	0.06628165562796154	0.06475470987748624	0.06357212480894486	0.06397181716890002	0.06270643532315692	0.06167216174318118	0.059951782762027936	0.058696825047964245	0.057627144775143226	0.05658955404316172	0.05668844769787617	0.05624079041252071	0.05530454738091536	0.05563468840412724	0.05463951656503823	0.053635400054988285	0.05268649665744734	0.0519547573221065	0.05172446388867902	0.05095492753827474	0.051378449016383824	0.05081789480304536	0.050170409165153425	0.04948183827881156	0.04807185001099544	0.047745846828881146	0.046645455162493056	0.04619723311812772	0.0453795631373985	0.04556101152303595	0.04533098030154692	0.04467623109791337	0.043494586519688905	0.0438082641371771	0.04397993266146854	0.04324431990857505	0.04276576277995935	0.042543022113067375	0.042428168017236256	0.042149104467860576	0.04110301617409782	0.04078541631813582	0.040702246873539225	0.03930584378021069	0.03899124863586572	0.03851945900313466	0.03881333905619837	0.03823937384596679	0.038463248894552764	0.03832350214477326	0.03812427591477719	0.03750104991539985	0.03757752452122325	0.037436512502562004	0.03651018624402408	0.035871589669655236	0.03566412499360984	0.035673729721184315	0.03534549342222274	0.03548761488412166	0.03629766453249559	0.03636252057781078	0.036379072782141475	0.036568666638578454	0.03582722530415995	0.03525780580277814	0.035388805168816796	0.035177912846987035	0.03470290858085134	0.034832889560626114	0.03445905100408136	0.03389952787110629	0.03320653529539866	0.03293003230358048	0.03301972344142205	0.03296074955677746	0.03265563952961087	0.032285749128532173	0.03269902661244099	0.03274276677363011	0.031989506682537236	0.0322130012327876	0.031667702684944316	0.03144554697163495	0.031435396228462795	0.03104220844390302	0.030889488219064593	0.031016725688934814	0.03043701936439254	0.030344362397217793	0.030702518717528552
n0_7        	0.06821216683615698	0.08544887227841462	0.09599616151967087	0.10483528067025197	0.11091304464971576	0.11330062412199794	0.11575626463086587	0.11720932970848615	0.1161469076877147	0.11722760375662516	0.1164184277910739	0.1165528672178405	0.11406966567190167	0.11500717400153643	0.11390281696051956	0.11325897200931939	0.11276260605961758	0.11330232270634918	0.11290086509870186	0.11200143453247519	0.1112928823818478	0.11116864979630293	0.11043616142156573	0.10884170434950552	0.10753737175280664	0.10742611725992739	0.10543405831286119	0.10404310655760307	0.10210968953671529	0.1017005871931025	0.10245791910834885	0.10134825379060135	0.10097169731265232	0.10038605328813587	0.0972142560017788	0.09520489735977682	0.09472609632812778	0.09325299216312471	0.09131511348954666	0.0910915067893591	0.09006608237469743	0.09063093568651198	0.08934123305749454	0.08825292905465906	0.08781053165848476	0.08605487800060957	0.08479186150906258	0.08412783142421192	0.0832247253771785	0.08169153757707681	0.08021254980637786	0.07985982439468124	0.07907484214836737	0.07997993292861831	0.0782329725116497	0.07805544120393104	0.07587678461498605	0.07597696956036865	0.07504953603537663	0.07464732119317773	0.07400479535343078	0.0724777855553856	0.07163592246162218	0.07191540095190208	0.07131540865607618	0.07127202668967644	0.07132472849863337	0.07102582833956268	0.06999896182075753	0.06992492324691447	0.06976430036637682	0.06956200975999129	0.0688338728338804	0.06739554835518087	0.06667957183679449	0.06695639669117878	0.06541674749546332	0.06447131029827152	0.06376464508762848	0.06323971622650297	0.062089325984034015	0.06135849645977061	0.061119019073401684	0.06074349770072011	0.060905249239092	0.06129655843497493	0.06167694726894756	0.061147679310978566	0.06182693493451757	0.06128655876682424	0.06125012698207754	0.060485751910143916	0.060305330475556	0.06033306672721283	0.06106993455236284	0.06070496227968015	0.059932049586818095	0.06005624045601271	0.059366853953031165	0.05859521805328003
n0_8        	0.09677696075860073	0.11066853054453754	0.12212511738035212	0.12983517546751697	0.1371531025316685	0.1435771077482994	0.14592486930114523	0.14764957200583334	0.14994003567377928	0.15504372679889963	0.15741650004463928	0.1578422844039338	0.16001878808600403	0.16034089346706334	0.16063458429606894	0.15990602374112922	0.1619768261188187	0.1622755687655031	0.16297550633435998	0.16104280672238283	0.1617990544736694	0.1595623771673446	0.15687646598071234	0.15693520975087416	0.1553403907922823	0.154237802809976	0.15429943153194423	0.15157086689310872	0.1520218148662291	0.14808868718414242	0.14801353342597467	0.14684920234869178	0.14618028653179072	0.14515991405095674	0.14602664847212005	0.14620812448719672	0.1443261059014827	0.14347417639225474	0.14206754784576298	0.1409041650245209	0.1385709707636713	0.13605993090751753	0.13662421760097015	0.13350106324521196	0.13224318524372458	0.13020362179964637	0.12875107391318238	0.12933192303920402	0.1289927277153791	0.12738740284438868	0.1246285202061856	0.1222048378036478	0.12094280855274094	0.12044208571132957	0.12076421684103729	0.11995520264916418	0.12142796431516989	0.11967123543286717	0.1174729607234954	0.11800754798352277	0.11707565114482933	0.11704398416378713	0.11539192007992645	0.11504467447058384	0.11322976002256287	0.11163688094125454	0.11027450552578899	0.11063197530536047	0.10822703358143726	0.10641865604309529	0.10466335011029054	0.10352536743525186	0.10276724976731741	0.10233962860167761	0.10050099869199938	0.0999970754341324	0.09934963471478565	0.09842273233670856	0.09793865487826901	0.09819656754535504	0.09841463808089553	0.09778948909660957	0.09688014687128037	0.09708655396734002	0.09611680817663594	0.09412745552104453	0.09347827314755079	0.09144138639677653	0.0906199633548025	0.08770166514609266	0.0872522525129879	0.08846049131211793	0.08723364232063327	0.08610006524964778	0.08420594508301767	0.08446719940062518	0.08472765411009128	0.0841247295457157	0.08502427983701039	0.0843988006424213
n0_9        	0.009670159489496117	0.012882353558194129	0.01596076410089418	0.019515660089599905	0.022975485442730554	0.026311663370491675	0.03001333561858803	0.03370283532480371	0.0373708993096773	0.04105896871105028	0.044139738170120735	0.048303741452998025	0.05181873869975335	0.05543597750092777	0.059525005785663845	0.06359722604985693	0.0665271250312999	0.06911150023189583	0.07170746122371688	0.07353808659215272	0.07717970398838937	0.07981251139584496	0.08373681735689817	0.08635887975556525	0.08971442259747421	0.091214635907807	0.09270851302779444	0.09474537068924158	0.09671914453483595	0.09841386271124936	0.09993976247415418	0.10193065543654184	0.1040603644663939	0.10528765367261213	0.10478294232787978	0.10874674206358176	0.11198847594117392	0.11114782462051444	0.11370619575644873	0.11547076777350328	0.11669137594851153	0.11665818670572033	0.11886727085934878	0.11960697630648603	0.12028635256121319	0.1211811163780069	0.12208902682117698	0.12194382623776932	0.12353100939343035	0.12524057986224707	0.12869583923588448	0.13175773362859725	0.13312003127359198	0.13296846583015762	0.12988512937886296	0.12989316850210536	0.12962077234037275	0.12828828073418483	0.12841872385798056	0.12616084084549448	0.12638627454189313	0.12860659208175426	0.12878954240575763	0.12889317702581304	0.13066775653785997	0.13179873221098617	0.1334418999952639	0.1345400787864462	0.13388712971497602	0.1338960134335966	0.1353932105229912	0.13607207021976583	0.13765784721822874	0.13718370699163365	0.1370881291995925	0.13666450808891537	0.13582242139270465	0.1337459612094807	0.13325869135317384	0.13324036286885113	0.13385706465626343	0.13515673874428993	0.13546225468705791	0.13726839215541486	0.13539108955928184	0.13486467429031126	0.1341076998992713	0.13692462414719997	0.13490752923686103	0.13555471880178094	0.13627848433790202	0.13336893007876846	0.13275444213252433	0.1325586265491494	0.13502878520364478	0.13424779270128964	0.13400080038296797	0.13467810512052214	0.13476413145749405	0.13429411001018762
