# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	1.6777747800596723	1.475934221396526	1.3084384752589595	1.1557719797775732	1.0145762490154768	0.8963168336181023	0.8176890676603873	0.7332797675657208	0.6768645949249433	0.6201633337869454	0.5762807618846332	0.5386514302081519	0.5037651004773298	0.47232975484662304	0.44704019293341135	0.4248883523247275	0.40260486223644665	0.38138115838399195	0.3692598987045532	0.35331276434519593	0.34357729021714667	0.33285451507461405	0.3251318292548671	0.3163570206492824	0.3013656956094616	0.2924570002445529	0.2862490170751638	0.27739306101207994	0.26833623395627026	0.2624868463217956	0.25663717921939033	0.24840403991854873	0.24301847446194141	0.23343701844391831	0.2273283335586881	0.2218060191818846	0.21462322807213335	0.21261911964309713	0.20860520919664757	0.20349152408641305	0.19903342140593888	0.19514860388446115	0.19280164863879806	0.192392948143564	0.18880884304218262	0.18667546186421768	0.186264954909502	0.18348878791260928	0.17784028603010388	0.17388211944312162	0.17013083756476682	0.1681358849171483	0.16286383598894724	0.1591945851832295	0.15569197801154974	0.1515766276438749	0.14875530854275618	0.14667172654519534	0.14401697751975595	0.14091613188337612	0.13759887705460036	0.13705662647297986	0.13137991883935646	0.1286950986169281	0.12764783060961626	0.12599588864036765	0.12425415311214494	0.12100029533540844	0.11800407375206608	0.1176633871619429	0.11828396059857663	0.11638911440276825	0.11584531796180961	0.11567772391306318	0.11600895780972174	0.11518369702037894	0.1142077975514123	0.11346866619948263	0.11349098966433413	0.11225389455440819	0.11215233380837601	0.11049069722090461	0.10872969707531563	0.1068720739254169	0.10367130248354943	0.10451296498708303	0.10419982613308218	0.10271272779330252	0.10217929089833319	0.10175399673030833	0.10062449135733804	0.10029825216350073	0.09816259534357431	0.0964873581519195	0.0945660126316638	0.09295091730183781	0.09152479259223549	0.09080411340124409	0.09073617806195759	0.08994173507763287
n0_1        	0.3321547623214207	0.34631061159188997	0.3477842264218103	0.3487697395367683	0.3448361649831387	0.341912739219308	0.34089196666669863	0.33696988046616794	0.3332766004219888	0.3224202518525709	0.3170743313113779	0.3094791267195033	0.30097310349311335	0.29215587886811556	0.2783795847013669	0.271628972925608	0.2617155549920575	0.247957790369089	0.24076582395359455	0.22730299972169143	0.21973015311647354	0.2152326602794158	0.20731977573229746	0.20085691131939845	0.1938127996728371	0.1892846587380103	0.18218471012387374	0.1774675386770752	0.17303218799934272	0.17048147553962364	0.16639502476435372	0.1612502264940174	0.1556166361922742	0.15064788896542464	0.14830695179388942	0.14591779853062875	0.1428649258230766	0.14013728829023278	0.13576239839461463	0.13282728236369298	0.13013589985355162	0.1290060981431325	0.1271492022620887	0.124582950063356	0.12142752658747999	0.12011911384444152	0.11708788128118204	0.11511159303945204	0.11523104785244183	0.11073611441235229	0.10715808464798206	0.10634634352793297	0.10505790464659209	0.10234946696071995	0.10112320727751609	0.10050196573956766	0.10035551681832842	0.09828727977410712	0.09841403601273706	0.09591275921282788	0.0939847460882732	0.09251836012673556	0.09137615280685055	0.08943136139125069	0.08873273902091865	0.0888722078772697	0.08741347341837208	0.08522105904821059	0.0850591461122862	0.08341301912329624	0.0806182859399992	0.07864072058145193	0.07890274208247694	0.0778424611295448	0.07671243928456965	0.07424306503490898	0.07326550508355649	0.07212535373618423	0.0706959890690274	0.07013244588366845	0.06877428115618302	0.06890582411189917	0.06790097701284561	0.06646477513839007	0.06582277848583433	0.06619254372579614	0.06477016067702458	0.06335575377194157	0.06253239734832129	0.06241252253103046	0.0626288510448662	0.06225924369190797	0.061196266384747004	0.06071574612893442	0.06008661115378773	0.05945615584692194	0.058221481925380854	0.05784001241348777	0.0579988323223697	0.057368406405637555
n0_2        	0.008820424799585027	0.00908355852795803	0.009071297798070057	0.00898095177180497	0.008937902854122657	0.008709327225898964	0.008693876614821057	0.008496617028995068	0.00834588558848982	0.008255678922059351	0.008035206579662826	0.007861769111341949	0.007647345550095657	0.007479507057532826	0.007385685852194428	0.007109994815105187	0.007006965571549147	0.006891323227019816	0.006718540934226242	0.006570943168553067	0.006414526074043486	0.0062942196425283215	0.006231396902415034	0.006044956494767709	0.0059630963793001045	0.00590219952617664	0.005864552009936995	0.005804245812759116	0.005662845732133753	0.005577315532844683	0.005524579716769608	0.00540259477604376	0.005296153737284036	0.0051791520440473415	0.005103680703593564	0.0049497866137854845	0.004881464331704339	0.004895525117840178	0.004824554718972004	0.004790050220574815	0.004661928796608709	0.004651385800026206	0.004588928852252499	0.004530852379834015	0.004493878365497535	0.004477639877864005	0.0044530756498748466	0.004399842623545853	0.004264919983743991	0.0041833324307336125	0.004098320396319885	0.004008411074793105	0.004000098996712285	0.003968818438780853	0.003892255461219591	0.003881301090588927	0.003829120158593491	0.0038423738638783357	0.0038393948096609926	0.0038486225044588843	0.003844941799658228	0.003847542743235458	0.003783177984618012	0.003661790328246232	0.003635154354984786	0.0036079870442789824	0.003629386413616384	0.003600989228912163	0.003552946553270133	0.0035454445278690215	0.0034687212152294364	0.003389716354017588	0.0034112347913990786	0.003351495819500001	0.0033193578970688756	0.0033320141198849075	0.003318679940287878	0.0032997305193875935	0.0033040981300017547	0.003305918484722671	0.0033355185988780053	0.003362920955236258	0.003293478230372815	0.003245198004228501	0.0032132383549351	0.0031684285788106032	0.003113998421618311	0.0030956058556799483	0.0030867014047455794	0.00306941866440654	0.00305866920831113	0.0029836281943965708	0.002977567619862238	0.002962044383027445	0.002960815913500297	0.0029796403269468506	0.002987238390117766	0.002947479135309469	0.0028976076322126732	0.0028810023240908025
n0_3        	1.4759030964370194	1.2696631773102682	1.144645236146265	1.0351341931314268	0.9815646011733241	0.9083628517530272	0.8439229920861392	0.787475378403586	0.7449845023326114	0.7107749080806818	0.6818233448611015	0.6484892603386627	0.6210277895456406	0.6018070944818715	0.5776740583608985	0.5647209504353597	0.5419344900666235	0.5200529469706466	0.4983278189005092	0.47650645295260935	0.4607845049719739	0.4481434448544927	0.43579456987846005	0.42276421714880724	0.41752396034571954	0.4048721902406339	0.3918829844911554	0.3854929449599052	0.3709035460538533	0.3581460604355482	0.348002422118425	0.33884363523340366	0.3319112137694548	0.32343799707337095	0.32265469492960663	0.318284996795664	0.31062614581378956	0.304094167965831	0.2969331382097853	0.28809849870491555	0.2909178693027491	0.2872356331282959	0.27899508341866036	0.27496260765530417	0.2639645581337135	0.25743774177683554	0.2522613261608944	0.24733501149627593	0.242600628675964	0.23535470021529867	0.23340188294738606	0.23010679548941645	0.22856358136503943	0.22321499175353723	0.22208645731983429	0.21770794584963876	0.2151178201992034	0.2110671427412964	0.20770874400928355	0.20517154490803727	0.19997996912403573	0.19667814074056908	0.19461800748003158	0.19285583147555002	0.1943967876135086	0.19574170835033303	0.1946244814504428	0.1947726087234018	0.1935697713231112	0.19184035385196455	0.18836936998283105	0.19017239150453213	0.19060394306841139	0.1886977819495998	0.18753182463004042	0.18783337091706948	0.18674633736892707	0.18644593344174676	0.18591853416211757	0.18302270242228122	0.18003251789159677	0.17342962387323413	0.17224060057113572	0.16952627119727764	0.1691334626155497	0.16422971096718147	0.15951486441288598	0.15672828884299825	0.1534003152853384	0.15348012700390262	0.15472382598469644	0.15041121448502365	0.1501530053198485	0.1502197213043402	0.14851334142804398	0.1458542282551138	0.14550136893489332	0.14610603685892876	0.14326618989864442	0.1429819587898341
n0_4        	2.044005155843548	2.198007673803812	2.0723951080483687	1.9498445102162265	1.7661949695519494	1.5989132210313706	1.4654957321892348	1.3669202287343711	1.2818058124381808	1.1908237678389797	1.1106695272027647	1.0432643359741107	0.9885724484074387	0.9456242373772473	0.9021599401275924	0.8696980775551384	0.8320898808150717	0.7948801957122845	0.7600357408145441	0.7258681452555659	0.701302736714395	0.6747835175825948	0.643848767655038	0.6269970348631719	0.6010027713177419	0.5807512993536348	0.5642677260141677	0.5419586357654067	0.5350151944832766	0.5162967465758084	0.5053277772043772	0.4935324592301409	0.47924559428321417	0.4649474157175529	0.4642387263081956	0.46021536174354605	0.44192973649218875	0.4321411174827263	0.42704036044269544	0.41266103868346027	0.4014637441213848	0.39326607779153666	0.3864220550481999	0.37778833032573605	0.36889289819685844	0.3663646432860793	0.35520399363628496	0.35192101533497694	0.34344684891599686	0.33743260813981996	0.33073135442433427	0.32694899487527684	0.3221355687204074	0.3129472643413125	0.3068266832463573	0.30162304755454084	0.29786323372162393	0.2912923767069121	0.28220485275917345	0.27763728419697253	0.2752454012409375	0.2701494396398552	0.26621333402075215	0.26051181330285583	0.2529838809757541	0.24990217934253528	0.2483078925194692	0.2444094724694361	0.2404072585113766	0.24029759582613203	0.23479320437500092	0.2357000183007715	0.23417019550125992	0.23448045262542389	0.23313069278150828	0.2305151534752057	0.22498422986647063	0.2218730936954978	0.2207242940853386	0.21741891995107288	0.2156775684409023	0.2113631879156465	0.2052765555442799	0.1982474384671871	0.1976306097068188	0.19386193594764006	0.19091075366846175	0.18830697461153145	0.18679406712668556	0.18641185226710763	0.18658525636830914	0.18529543009436894	0.1823374233099653	0.1797551269716095	0.1777697585221924	0.17425563990879167	0.17394980913741703	0.1749569634274944	0.1720086136366091	0.17035498027111104
n0_5        	0.5432065460987221	0.5532350532237695	0.5603098745004587	0.550255409694444	0.5432702863365719	0.545063030906774	0.541798340041091	0.5298033153103362	0.518517660246309	0.5074530670396634	0.5012404443162933	0.4974593976697518	0.48889643854563997	0.4827540502489963	0.47811998083337953	0.46965267911963193	0.4612749047339861	0.45198240999030875	0.44455230956539094	0.4324231745232395	0.4172938368612171	0.4175040118200505	0.4061889966464261	0.3989854784439287	0.39202933827916825	0.38463018670805804	0.3756185471209261	0.37641333047151776	0.3646975607157818	0.35761683376964093	0.3497609880895495	0.3454972680495915	0.34740686272807914	0.3380413640516519	0.3339052759694431	0.327171013520433	0.3221492830503438	0.3179056712897864	0.3128498689631078	0.3074386755616683	0.3051772752513343	0.3042313319181251	0.29982082425951023	0.2991096574017447	0.2957696365034229	0.28827274357218763	0.28810452470794506	0.2873121008036301	0.2809993287170953	0.2772067254493749	0.2745612888728209	0.264608529213345	0.26031119266041636	0.253172046154994	0.25144355059875956	0.24785919701275763	0.24767985634343545	0.24574516245261707	0.24202252913310057	0.2407850498322773	0.24087072948447485	0.24282848756869335	0.2390336228286669	0.23376048963880167	0.23237507877497393	0.2276636243229922	0.22718126462932928	0.2234662176530198	0.22179892361552495	0.2175062261813634	0.2144305620328787	0.21415206468513623	0.21345738911393092	0.20976715213786692	0.20690744379922402	0.205788632495917	0.20516677601528438	0.20498954617288995	0.2026367181706507	0.19970213667920939	0.19822994111101255	0.19461713053506607	0.19129720626943092	0.19314900145853986	0.19108995274417825	0.19138203986801167	0.19060627030213595	0.18888950859310166	0.1881423842943989	0.18625547572028753	0.18539206111093093	0.18576975597596607	0.1843623136583871	0.1813892816429583	0.18129224597432406	0.17801563585269384	0.17936337184154486	0.17884069323938423	0.1771863504708921	0.1755946532128417
n0_6        	0.29884835734388654	0.28760339662060863	0.2612780503531649	0.2421631342903617	0.22484467510143602	0.20938861797752117	0.19635030032225534	0.18529902980646984	0.17470829712937624	0.1613644604433745	0.15231655310350348	0.14378700881475284	0.1357533954450039	0.1262782660069886	0.1204085998478134	0.11655850021485097	0.10997815938629721	0.10429395345021716	0.10096107518396116	0.09696031217831204	0.09298467163808848	0.09071936028448349	0.08655585185049032	0.08287989145458385	0.0808999527567389	0.07773238448220951	0.07598761963994025	0.07282200010507572	0.07026460543610641	0.06759116300767033	0.06578603495372469	0.06436519763659863	0.06289961953504	0.06033582480884368	0.057819764805284536	0.055821776096151215	0.05324123873509654	0.05224822864079661	0.05047958893588594	0.049022474623547065	0.04754927425287502	0.04650821058206199	0.045190386645555886	0.044025917997638504	0.042539637800405254	0.04094738148343186	0.039992695177073864	0.03929367279607152	0.038431746287962476	0.03712458124727674	0.03606720726737683	0.03535789940769785	0.03447362407285044	0.03407509567606966	0.03346304301626658	0.03329716199818136	0.03280370758357293	0.031606252646761056	0.031211028504050827	0.03050401364078413	0.029864161020697413	0.028995848298254242	0.028295704929665433	0.02757974892188721	0.027057589543328393	0.026687734026091443	0.026130105462350197	0.025370524848680392	0.024853576102170975	0.024519005093957442	0.02399777986659198	0.023455995986519367	0.0230261507589967	0.022836181530414258	0.02216967594191718	0.022162032988661772	0.02180291588331228	0.021654179403541564	0.021404592740731577	0.021032785264487725	0.021028445574388783	0.020679349968996202	0.020302427765297337	0.019788709019590525	0.019452347113821693	0.019109632525221028	0.018805625583380683	0.018463392837705348	0.01774867522346865	0.017222164483397025	0.016808414141449807	0.01643648878596631	0.015964455617280444	0.015771150225922997	0.015390685433175703	0.01487573440794448	0.014364972878567443	0.014144035311459451	0.013745848934787327	0.013369187865711939
n0_7        	1.2770763008042856	1.2132536531100953	1.1161337720633517	1.0327676728279551	0.9474413901442691	0.8877998508627843	0.8387501042803536	0.7877305583083055	0.7381317835674925	0.6965961047799082	0.6676876091825091	0.644979650322812	0.6253805397735743	0.5942063997170383	0.56263197414492	0.546041850072162	0.5287186443444308	0.5235835485342418	0.5117704674042145	0.49573680896432565	0.47685792567545776	0.46695055938166996	0.4505851751731306	0.4374191200398743	0.4227567191978617	0.411743199712322	0.3928981155231179	0.38074691207016365	0.3690144588069409	0.36097655398716394	0.35545336055297466	0.344810938880766	0.34073394785011685	0.3278403144900524	0.3190619265937329	0.31364305173683166	0.3112964446335503	0.30712011566699327	0.30161384644456835	0.29581364154672557	0.2867212820038275	0.2792847248592933	0.27082968524114187	0.2695942754084028	0.26574296929775665	0.2560699423459702	0.2490057363735943	0.2423238469387806	0.23596781768546823	0.23201672543499838	0.2274469354166299	0.2244127716676072	0.2167738003506804	0.21135665656708302	0.20891206707669877	0.20756689158643685	0.20546096895369134	0.2026162935232692	0.1985855142814224	0.1965714581193222	0.1971957196227541	0.1907535286166986	0.19255798158552925	0.1856733531074473	0.18470569667473585	0.1855252765841438	0.18867498288050125	0.18268168732268522	0.18211879042991944	0.17808102684057633	0.1756432422392638	0.17415408144067857	0.17267105468519484	0.17094708482897475	0.1684844192942845	0.16863551551069383	0.16651171732583733	0.16491031616525312	0.16178046165965707	0.1593211523554538	0.15828987077449044	0.1563534160205179	0.1540573300010171	0.1545448061058565	0.1538531829691107	0.15226398401791702	0.14913127346132063	0.14742651377431168	0.1467485377544257	0.14679884126125306	0.1449886969220333	0.14365816975846152	0.141694195788636	0.13782689893932115	0.13561274792992356	0.13546279580950785	0.1319424173058002	0.12942931505636207	0.12671172152617516	0.12619894408786927
n0_8        	0.2290127299843166	0.2247735232259289	0.22221051541127845	0.22086131924933008	0.22247672135912103	0.22073109925590617	0.22003470823038276	0.21173747042293825	0.2088931472391323	0.2069984893040385	0.20237685310539202	0.19971096542800645	0.19899683345268118	0.19566046310895444	0.19251544514975996	0.19191711662164201	0.1905133681030647	0.18962812262138312	0.18792581438505057	0.18295841809598523	0.18245768529508002	0.18484581008149473	0.18596167140110825	0.18358641117092317	0.18259029891443546	0.18300078150425692	0.1806063546106149	0.1785908384344581	0.17655710547175024	0.17575914744950785	0.17690358442019538	0.17540680772292427	0.17794311340312718	0.17906469875504188	0.177470176253782	0.17690374282939084	0.17702433897746445	0.17574863817393924	0.17340091801947533	0.1721984089339266	0.17215542421708105	0.17203007310044624	0.16951710085483734	0.17418206379472262	0.17461104235324712	0.1733841845265276	0.1721243133319926	0.17138885457474118	0.16927468655389602	0.16537159627780582	0.16735202179755615	0.16560878835964396	0.16526519771084358	0.1639169509215494	0.1622158280690509	0.16135671917547906	0.16129076850157506	0.16007524657595917	0.16123195238454338	0.1593174581851025	0.1587643905393742	0.1597260552883057	0.1590006679933667	0.15769536794602965	0.15721933131131516	0.15959120638711893	0.1592853352380355	0.15817949490610428	0.15592026357556307	0.15607731738909913	0.15820374473064458	0.15907556759190009	0.1572771398875969	0.15782296670164522	0.1576237109218904	0.15597388891486474	0.15237964625273215	0.15235986648447172	0.15253361030698134	0.15117218145661618	0.14779258937975215	0.14338698392612345	0.1442949691456173	0.14423397703459795	0.1435841920465729	0.14314415949256312	0.14002312509797893	0.1404704313484013	0.14208013656746807	0.140933640399309	0.13838267824569356	0.13755866141339254	0.13843902051414406	0.13826924006497246	0.1395357443309476	0.13865328578523528	0.1351523271509051	0.1350022046168574	0.13354776819962363	0.1326819515001348
n0_9        	0.26604832674548623	0.24799403570966946	0.23425262991172263	0.21866585547605383	0.20799582865481894	0.20139975926100204	0.19643853138054945	0.19022265251878245	0.1818979096126558	0.1783201311003733	0.17484922472855596	0.1719773839440514	0.1677272770798449	0.16191092203046914	0.15935857791803598	0.15526233467521341	0.1551576146077446	0.1516854173707676	0.14780445696517816	0.14683783066486977	0.14525029802392575	0.14207966038507433	0.1421150643181871	0.13944805486462172	0.13989842093277755	0.1372708572992341	0.13649243693488866	0.13392292835318304	0.13120313460726585	0.1289962035262976	0.12865823451172553	0.12734477730709703	0.12561817650488136	0.12335742515510659	0.1219027517989499	0.12152310788457489	0.12137462397959925	0.12043665453969556	0.11962777369891167	0.1174400896441295	0.11588539422374994	0.11672624033141187	0.11684049074617203	0.1151009712245992	0.11450112634826042	0.11511896099470266	0.11373059743792309	0.11328769015745277	0.11377344556985931	0.11292998030489973	0.11277483827306806	0.11247471070185144	0.11168632640524448	0.11078361300076402	0.1101473677975405	0.1096288212464053	0.10975107783867259	0.1088760588711703	0.10822347350294868	0.10852760303700208	0.10768963061485817	0.1061122001352412	0.10416760248186294	0.10324629011797476	0.10416281978186913	0.10425499180691981	0.10363722542587818	0.10380136074099702	0.10182361681495032	0.10168802336656196	0.10144614238808926	0.09922099468577092	0.09861022299516596	0.09792535408818397	0.0962948987571752	0.09598668232789431	0.09529007535092664	0.09401841142335077	0.09319058648424045	0.09522426576541637	0.0927118236981876	0.09297892857656172	0.0920147931711095	0.08963506402669419	0.0894654230384504	0.08923364619997846	0.08938098160787405	0.0868915786759226	0.08665529076003264	0.0862627002604215	0.08548707206589193	0.08551077422315792	0.08368093484398617	0.08323694790224044	0.08192149624588624	0.08145748352191655	0.08251763268087471	0.08087864231761518	0.07976655725635844	0.07938765157182939
