# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.7412733677513306	0.7290076819835621	0.7105777734176398	0.6621279798481002	0.6363267115565615	0.6168999307157746	0.5978514922731837	0.5643402852844763	0.5441229344409771	0.5281350215002887	0.5008736449174587	0.4718207682597164	0.4550639264830224	0.433965955894029	0.4131036672387262	0.40435851305420206	0.3944376987177708	0.3828021600144602	0.36391647548293143	0.35304785168271957	0.3459632477403344	0.3349122968504813	0.32017281213141296	0.31182541321971535	0.3044666608086727	0.29723103710679055	0.29284494272573114	0.2901984540086768	0.28425709254249293	0.2773062716683774	0.2694811670166073	0.26253504839574954	0.2612958427846262	0.2544498896210519	0.2429345041229819	0.2372922589446077	0.23418468626457362	0.23406981388738451	0.23130853932986578	0.23046326374685688	0.2228385772022028	0.2212446083412751	0.21358007669282833	0.2089652898419111	0.20801536299504966	0.20418711082886795	0.2052390623924681	0.20004196987581277	0.19554100699359508	0.189558654974713	0.18377766280131763	0.18446596625231337	0.18258510790132287	0.17807031016409924	0.173954046941565	0.17353620591601646	0.17071515150358565	0.17049863311341107	0.167332150745265	0.16344127010380588	0.1613868479508688	0.16172944699664307	0.15764260269371622	0.1552973645660326	0.15524180944229665	0.153208042620638	0.149482773288945	0.14715760460207652	0.147374960506577	0.144125682446804	0.14417072822206492	0.14411010030016924	0.1447329092299202	0.14158430590746474	0.13753027374956142	0.13611339528168423	0.1355963902122143	0.1324287495713646	0.1311124916250947	0.13146678247078408	0.12922778931273501	0.12827623089535553	0.12440383074219398	0.12124655582443397	0.12014263820311925	0.11953065259466886	0.11588072765963212	0.11230518462044489	0.1120731911676588	0.11093789292806153	0.10967383212399709	0.1082664920129147	0.10696402376036505	0.10748091223002389	0.10565888378627519	0.10444314880113595	0.10346010043932341	0.10277881787609927	0.10172621846624899	0.10003344252943834
n2_1        	0.044351324415622694	0.04676877766015423	0.048173478071133743	0.05050202041827227	0.052114423342142134	0.054249054685511396	0.05526905466799671	0.05687114744712985	0.05842766974127086	0.059572158573053535	0.061397182857899996	0.062357762477109974	0.06387861879162814	0.06513791090203987	0.06543314215000245	0.06633802896314521	0.0671707702590594	0.06841023854573088	0.06929301484474047	0.0704284746786146	0.06966846031108144	0.06937916075258904	0.07004433417220239	0.06883844934444655	0.06879787773429562	0.06947096154277878	0.07045569238125234	0.06962912176410797	0.06981842962312883	0.06952902384372227	0.06938006871720016	0.06901590549918772	0.06872838320142124	0.06835935353709735	0.06838710503812559	0.06965391022355527	0.06918517087400565	0.06935210822443635	0.06955759579948699	0.06920767000441981	0.06755427013990949	0.06782026744378013	0.06758066081600785	0.0682036155883637	0.06751315229156557	0.06693868897397956	0.06684496265761883	0.06768734110172364	0.0668305817291203	0.06577930049123654	0.06502967175686583	0.06596850143309557	0.06596383717341217	0.06436761906003848	0.06505832818318931	0.06373599519484457	0.06372638646612527	0.06333544843792996	0.06335159205081263	0.06217208000208205	0.06240286930344472	0.061332773515515866	0.062394179273898634	0.0625227237863394	0.061002193711231535	0.0603644861092032	0.0605413583622902	0.05970926174677778	0.058872370354638645	0.05788271476012267	0.057405782792542735	0.056110606643862505	0.05556772140621799	0.05479282372698946	0.055134335063491184	0.05606031529057758	0.055673306264781786	0.05593083170418281	0.055154635902925006	0.05474772468874771	0.05422315685568711	0.05310982676409381	0.05321089748115566	0.052711928780225153	0.05157388311430961	0.05182934178174243	0.05119421485108732	0.05099650659042244	0.05119478991255705	0.050842916686382064	0.0511627595717823	0.05046020297175129	0.050372480361185704	0.050112872203291824	0.04993538094460495	0.04907792914949701	0.0489270791650004	0.048447984932056175	0.047635502481326676	0.04631642218918158
n2_2        	0.34027009044750606	0.35173506457067116	0.3737253516560302	0.3997152264882493	0.41509375415382743	0.43624425275375933	0.44308024628707104	0.44825630633952235	0.449737472103435	0.4621217287188719	0.46098872744080466	0.47658402264431055	0.48875687406458007	0.49750900388404673	0.5090728659169743	0.5122276819930902	0.5139948087513359	0.5075926023344411	0.5015706227967991	0.5105601726465157	0.5018545565654056	0.4945153727037808	0.4870834320631093	0.4868138651367393	0.48055593408877867	0.4730366006392913	0.46923765208202683	0.4707419429769128	0.4665532190550112	0.457088870215645	0.4534697419231258	0.4487729405726087	0.44681341318610085	0.43584541413760947	0.43700530756684675	0.4404459946380725	0.43656451818220704	0.44387066457008445	0.43918365206229654	0.43214530623845154	0.43512367091709303	0.4248603878824541	0.4182227778677947	0.4138333121885593	0.4177654992168247	0.4154982168764364	0.41164960904576664	0.40820416879083127	0.40654398678350384	0.40404021401958257	0.39794432869524826	0.38807300581449766	0.39047543796895184	0.38914913703171833	0.3829353164558044	0.3834592939518297	0.37686024186540595	0.3785773823025695	0.37855259455759704	0.37858284688976523	0.3730682194477019	0.3635796419391798	0.3623475035488577	0.3608380313555594	0.35855324747304407	0.35690452157265634	0.3528257822497852	0.34942152435701185	0.3434281468806857	0.3380011586142543	0.33526996962855293	0.333207550758309	0.3268487253187683	0.3243427756573199	0.32510460783292583	0.32237118667441955	0.3207405143725349	0.3151524326641451	0.3081881496558799	0.3082435771522822	0.30526340457937734	0.3054615753413252	0.2969277946885496	0.29636864880776526	0.29925567882231113	0.2962494460822655	0.3002790795411015	0.2967471214622219	0.29109570958512526	0.28695542511890104	0.28556857860416335	0.2862037598961111	0.282613696033116	0.2851618377801273	0.28692449701234546	0.28466337012041	0.28469150123047837	0.2828865200732973	0.2771005936108715	0.2728905626568371
n2_3        	2.0912651965058497	2.0256922831200086	1.9537705526679685	1.876201965558092	1.7490669303894404	1.6386478474365038	1.5488100812637098	1.4748407521637548	1.3996746711182986	1.3197496891037408	1.2618637772836543	1.1777733324857473	1.0904873808185245	1.0370787466858593	0.9928014336020529	0.9633718025354349	0.9121596013609051	0.8769903507652385	0.838722460948737	0.8057653261812943	0.7881307915645681	0.7621194809710732	0.7491503072389468	0.7301226290480805	0.7077103611336213	0.6901284317296634	0.6795332875628879	0.6594279969413839	0.6318446721789059	0.6138496350202551	0.5935220729363986	0.5853645935197556	0.5700141849412873	0.5623559840261836	0.5537897416043303	0.5370641877029144	0.5244199032969591	0.5137391957695591	0.501787240820753	0.48253139515556986	0.4718662703372764	0.46229392982405293	0.454270569714828	0.4476100605831156	0.4424948132968605	0.42930284302896243	0.4244088679615775	0.4159933719058437	0.4096089451059434	0.4058098737426812	0.39653189434360125	0.3852762007896705	0.37749323502560317	0.3756702415727723	0.36350580418303247	0.35690028036136984	0.35947044569139186	0.3527818144115058	0.34312043505234896	0.34162580865686104	0.331448379834481	0.3240193822865476	0.3160207065731888	0.3082384911208989	0.30174837726808884	0.2975928159051568	0.2963482176835662	0.284880411275551	0.28153186835521127	0.27812166906971353	0.2727748126753242	0.26305900850942887	0.26105013794757137	0.25407930796821243	0.2491863956441908	0.2488220228683756	0.2479098346226442	0.24788872177933904	0.24801937162113513	0.24817497974369962	0.24059160510757663	0.23374527898633607	0.23329277992157743	0.22650165844196093	0.2222576088144232	0.2181362617867403	0.21455118280888516	0.2121829748189967	0.21200823191494916	0.20811145320178107	0.2074068758134209	0.2059974852333867	0.20281187718602872	0.1971036380446893	0.19592002946303344	0.1902299191370868	0.18735906907069713	0.18623440766719482	0.18502731858748916	0.18352892827218573
n2_4        	1.4429541236390433	1.062968872206244	0.8846531132824388	0.7816156326850003	0.7168861699969964	0.6561270284393158	0.6121948368343989	0.5833483753294056	0.5499460974419205	0.521451501487201	0.4958778440127469	0.4853221715149111	0.4766526221471979	0.4629456064645077	0.44923449453393766	0.43840501710254703	0.4306118549293906	0.41911959275837374	0.40886021293956615	0.40402041099812386	0.39458561460703606	0.38415221195398835	0.3775311165383271	0.3667708771600273	0.3619657433616424	0.35725188510075734	0.34770133585352764	0.3391113801001743	0.33412097482323666	0.33183351557934654	0.32517656542514006	0.31999219402205664	0.3193174220898994	0.31712616159377865	0.30821721383896383	0.3082959991305172	0.30713857020889057	0.30115905123139525	0.2951130739622623	0.28897062997036516	0.2897608283965561	0.28783638287930813	0.28745114487540135	0.28717761893069904	0.28399585248120535	0.286241347433336	0.2789917662784278	0.27758832364221403	0.2777284201521633	0.27654960010767876	0.2724428204201283	0.2667949579319655	0.258951195517525	0.25536199673788745	0.25094711491419663	0.2437799504037536	0.24431128291536347	0.242986757232707	0.24377420322533871	0.24090784675737476	0.2398773811534904	0.23916878065685296	0.23689690534393898	0.23663981165967987	0.23638404422134676	0.2311222814861429	0.22940601140696806	0.2345870440358492	0.2341696438428166	0.2326315717070898	0.2276074399943432	0.2285166427062482	0.23013914697442378	0.22587871838673337	0.22167525083328118	0.2203071371432818	0.21933878615321276	0.21928435120685574	0.22205339784050773	0.22027775412606576	0.22079016120420372	0.2199326079726161	0.21964201359310437	0.21526325372435437	0.21107368705826612	0.2073128478404947	0.20525993333083037	0.20391457293469123	0.20246271813092628	0.19987130411111811	0.196790843849047	0.19596582633461052	0.1911574651115624	0.1881299239681153	0.18805593311228472	0.18724696867556784	0.18601374700797926	0.1825798399194816	0.1818112782977132	0.17813173800215693
n2_5        	2.886092324312529	2.0347062674783554	1.6604192565666283	1.3960848464211795	1.234865371990789	1.1233955053217985	1.0252507048698716	0.9531639129999597	0.8791423309652758	0.8182081507641542	0.7762847876134328	0.7300514492432227	0.7059280972731965	0.672811014741209	0.633205977287356	0.6063554203232763	0.5829779634996753	0.5679651449144889	0.5444922321810699	0.5266066831938182	0.5126869732143918	0.4973077011520209	0.48528596038373095	0.4774417246030804	0.4609407917597335	0.45401323050940795	0.4384289383833699	0.4289552586624578	0.4175021199158468	0.40712324724980625	0.40449672638013134	0.4014608879897124	0.394796526936741	0.388352133232551	0.3788986727076718	0.37019287354504105	0.36400384872099933	0.3560490243837728	0.349830887555327	0.3449946238343879	0.3408420652437687	0.3366926238485445	0.3306682732338614	0.33056180723083795	0.3244536722645844	0.31743930989288044	0.3147532208840537	0.31350098730111375	0.31464904962755663	0.3067256977534176	0.3101709311676857	0.3079442368237348	0.3069478157552927	0.2986514318008616	0.2913975292507222	0.28325959176039345	0.2790490225958404	0.27236200245644376	0.2688185106447445	0.2673018618867479	0.2648415190799611	0.258874017949029	0.25686755376057824	0.25720622233922974	0.25804592039767804	0.2582342818827833	0.2580148846767802	0.25198588428201013	0.2568244820818322	0.25613022746888936	0.25079931258632726	0.24950561453771586	0.24668924352312344	0.24157245900712043	0.24336272465995973	0.24266611306290037	0.23781884545667697	0.2393886542632716	0.23675616875284014	0.23319284677447474	0.23338957610633138	0.23249158250757315	0.2304055333412673	0.2293180631412546	0.22662586435541923	0.22546344928655676	0.22522793252819287	0.2256736321804056	0.22554600953019935	0.21836844107106199	0.21808919660401366	0.21493493651351056	0.2150752104086335	0.2134136629137968	0.21582238527328926	0.21538682148229765	0.21211951475214647	0.20855437659315068	0.21174859646971375	0.20845484108030687
n2_6        	0.7371209382816681	0.5455200756295437	0.4572397472342056	0.40136039929834644	0.35525613977308	0.32516840079711956	0.3006340784160034	0.2751818296525321	0.25117462633807364	0.23712139033958068	0.2231860414645106	0.21208279625074658	0.2008034785224173	0.1879900497629125	0.17798453221610383	0.1704980670955102	0.16375412732723155	0.15647912931021302	0.14994682460130682	0.1421837122120209	0.13846050305068483	0.13449641631658737	0.12968386271752633	0.12330885250163816	0.11811604712430349	0.11347764899991168	0.10911408195140443	0.10633313904408243	0.10096775274048508	0.09749160739661691	0.09630601628963302	0.09444006194074782	0.09352714647742862	0.09063025233304141	0.08663048316842217	0.08508081016038664	0.08304415645027406	0.07944565663118244	0.07836153084888148	0.076204752816246	0.07425281440702225	0.07223500743035897	0.06936259677384805	0.067110458958589	0.06536142333169176	0.06381927149712671	0.062373064156462675	0.060611437823291876	0.058796208886631625	0.05679012795085876	0.05639569555550313	0.05579882513629632	0.05537461875713069	0.05383975048149129	0.052399626874042725	0.050627893527834734	0.049054101440940086	0.04809018908926475	0.046982424957852646	0.04658609493025097	0.04567747710962221	0.04522620251256191	0.04407142123558795	0.04387959624094059	0.04329025496928413	0.0426204260213445	0.04210087453864548	0.041295924696193274	0.04116037876164658	0.04063274234732607	0.03996369957666314	0.03924894434919842	0.03872273296951269	0.03717937865919786	0.03597811314818392	0.03474327305812119	0.03415088104523564	0.03414198075299871	0.034049510431155235	0.03332316791793555	0.03313306930539858	0.033030565855270894	0.03275906510957711	0.031457037585608416	0.031234925474458455	0.030807056724369702	0.030151234520403424	0.02944275349486731	0.028429438624832923	0.02771740059573363	0.0271888721408295	0.02691108540830378	0.025799550245287	0.025064172795129628	0.0243125493697696	0.02400649352857497	0.023562283851167883	0.022872571407693797	0.02230616249119542	0.0222097497872846
n2_7        	0.13449283507428336	0.1302342195046651	0.12469541614155595	0.11908405588526222	0.11371371167731145	0.11037845975548023	0.1047954344161403	0.10053824382242321	0.09645487373471917	0.09335437282088874	0.09074518741206512	0.08958266055150924	0.08677259272300385	0.08451182173249934	0.08225313678032006	0.08129607750628995	0.07937517835140435	0.07908655146117559	0.07683598143965348	0.07536337068830494	0.07418979081377144	0.07434121255482892	0.07329760236536036	0.07171938206353126	0.07161569601539483	0.07032417240812598	0.06966412792425655	0.06902284060653605	0.06840389782554987	0.06756338338913931	0.06629017008383487	0.06569752356781387	0.06396107775927203	0.06254087561658114	0.061931128159311614	0.06087490536332857	0.059489039235910965	0.06008934325845813	0.05866543075639975	0.05758721417552889	0.05640993168380599	0.05654264502304255	0.05634715366566922	0.055462676345511566	0.05539755456483484	0.05540527042852983	0.05449376532992229	0.05427978464466235	0.05438281097992919	0.05381488622514209	0.05294359632721269	0.05237124181010478	0.05111639959747605	0.05075115959042145	0.05040388468970821	0.04998587447384683	0.04954529959044233	0.0486495442931144	0.047596946350001126	0.0473292598877473	0.0475667103565407	0.04691355715427319	0.04672435965002789	0.046975329494556586	0.046843133039033355	0.04617493576657868	0.045584253912652375	0.045936567723918555	0.04561094771621034	0.045714965794892294	0.046012225406238595	0.046298653477888245	0.04602930854488306	0.04561649525296435	0.04525551448419623	0.04469642210493586	0.04474343573075798	0.04454483480928463	0.044131177891096385	0.043807087424681514	0.04397852522517504	0.042953980279412544	0.04291865586287293	0.042308578570671274	0.04218587481476362	0.042243790931187394	0.042605982391691395	0.041836459373091224	0.04115073472505255	0.04124030490928724	0.04130794983223053	0.04129107479326461	0.041046460006822626	0.04132442255232339	0.041164569123346414	0.041532359438603325	0.041272388568203505	0.041431786989602905	0.04100704112561068	0.041240257428316184
n2_8        	0.04603880267455007	0.04177192706951327	0.039201236824125386	0.03831468173720696	0.03723402564424149	0.037077109261841046	0.036733345709589374	0.03612460609696524	0.03599401181994169	0.0359457605928	0.03622985600993095	0.03644854956293939	0.03708249643400414	0.03737150782531878	0.03769974638336825	0.038094374106250065	0.03856889134494382	0.039370084969353666	0.0405351360786505	0.04084115238320984	0.04129908743447537	0.042045895788642935	0.04243480976003988	0.04283726900485061	0.04356438556560087	0.04422229885281321	0.04438136845482923	0.04541048669414312	0.04649592525394084	0.04656634873589833	0.047510465361680444	0.047436676561447004	0.049341837957316524	0.04974934924297914	0.05037271038031338	0.05111535422972251	0.05235824298573396	0.05224064077538425	0.052449001571895415	0.053942111862451	0.053990323615568166	0.054844685948666184	0.055729335309059325	0.05594754831701796	0.05599066435587791	0.05598946610017912	0.05670812246690748	0.05729314234395311	0.05867653988633704	0.059174017780206284	0.05976142646833068	0.06067304262904566	0.0602258537492405	0.06136534125945833	0.06226070097010479	0.06316600923655477	0.06307565330401455	0.06317084010316171	0.06359411168584563	0.06391728685233514	0.06493276346756312	0.06626509056627422	0.06556580529237131	0.06618946202991316	0.06742636982692952	0.06852052955938485	0.06983603192598804	0.070235519700764	0.07106794755235475	0.07285560868671923	0.07290900281333729	0.07203896009288958	0.07351434509920468	0.07519830088761345	0.07587293111519088	0.07738699330415902	0.07710211358658026	0.07757089869163057	0.07918058222957704	0.07974550841271032	0.08132582514728663	0.08198533533365612	0.08183643062977161	0.08286890353437751	0.08251988765431893	0.08314349412495212	0.08330467081562085	0.08318888527869567	0.08299075004983426	0.08314011350781098	0.08385794401693578	0.08485607500890487	0.08495143439109303	0.08467539616313392	0.08393162042018382	0.08534233316751022	0.08589544151751333	0.08664969481048863	0.08694541058385358	0.08735839107459273
n2_9        	0.6359664685772308	0.7727078837928082	0.8969661051718218	1.0072559562130854	1.0861492762266767	1.1389365927754838	1.1980082882354484	1.2243021911646923	1.2643709807666563	1.2692361997067998	1.2734776751355728	1.2858407735189001	1.2808597926779879	1.2769091031741944	1.2718040202005152	1.2860391542085823	1.2644231785394722	1.2538548325311336	1.2288517783456734	1.211009246947129	1.1995975557464928	1.1738878979317373	1.1432462805717176	1.1155599322479832	1.0968051325849923	1.0597934275059455	1.0476560586355843	1.036039310503188	1.0195413335639372	0.9932868047494293	0.9773087242646328	0.966899548128154	0.9477775865399779	0.9424144705982479	0.9279127785267243	0.9046347814403076	0.8934722330611906	0.8755389032729606	0.8746534021461739	0.8636773599072002	0.8407174009434354	0.8241228208369731	0.8220639654285611	0.7983513593665276	0.7932440835578123	0.7824627042266468	0.7724354645334631	0.767965658926101	0.7502872664250237	0.7361041771933009	0.7207714607007657	0.7139936533322829	0.7056092767967811	0.6919182930426663	0.6933058873110818	0.6755368976574907	0.6609644756478213	0.6593972646752704	0.6490416116261211	0.6409882031893197	0.629448110929918	0.6256593603480075	0.6116320813189581	0.5991161956879327	0.5849292010812729	0.5750874117163438	0.5718154281106722	0.5709604817661258	0.5614309304102588	0.5528162639536001	0.5471969576250652	0.5416356605013325	0.5409931369055473	0.5294483160328706	0.5204053461196944	0.5098275120895218	0.5025620555815251	0.5000062004591889	0.495570704144806	0.496289385294667	0.4953962867799666	0.4913574564007894	0.48659610843984613	0.48248000936860386	0.47240518735675124	0.4700282255317223	0.4642624958257357	0.46176169027207165	0.4511019591096649	0.4461018617939782	0.4421511462955263	0.44494897755377394	0.4458316790134275	0.43253799894269784	0.4426043248409723	0.4393875230400048	0.4375485951176807	0.4276787477719609	0.42791147009430547	0.4267635495571699
n2_10       	1.6234251577395464	1.3358626468106476	1.1587031994593577	1.0268675582795603	0.9295632799132586	0.8431868881555752	0.7764303363643366	0.7205403256212872	0.6721780298767586	0.6236651165215877	0.5819764503743174	0.5621419873643854	0.5310188883130353	0.49359621826282324	0.47899553184589333	0.45500437032906543	0.4404701618140482	0.42151606556166327	0.4039378083176827	0.3913446655435654	0.3714530498988323	0.35807899737101057	0.3487046327950289	0.335553283626124	0.3240049491244998	0.3118342701788614	0.29932532050501026	0.29189781814276256	0.28472309276190555	0.2799442958849627	0.26967976720813697	0.2630942364914883	0.25810124467870393	0.25241551086952124	0.24564145691625908	0.23643078206100726	0.23652398407954967	0.22940822538756125	0.22295855807812073	0.21803449422252144	0.2155044676949252	0.21179990558297004	0.20584567194685444	0.2004908366846571	0.1960026135578534	0.19026407953569002	0.18265721684690597	0.18101203914494127	0.17756897716435163	0.17598715074952664	0.17380888330840863	0.1703570121690939	0.16621460176214137	0.16488380044595902	0.16480858518702501	0.16189323835605413	0.16112918102120766	0.15652844758342038	0.1553841256330856	0.15299158952705916	0.15006340919607494	0.14694317822077108	0.14464993634597437	0.14417492242049268	0.14390386316817808	0.1425336175111176	0.13895031483646358	0.1371617191002735	0.13768703812754007	0.13484587502222697	0.13350715259315327	0.13036378933972775	0.12760100122607598	0.1253664951764628	0.12290751761020287	0.12076660929845742	0.11806799283377349	0.11661013111932735	0.11343695057257132	0.11187008325285898	0.10870653290255493	0.10774445161766348	0.10525078103803831	0.10323723017568642	0.1048054416434744	0.10255778647316291	0.10224807007814289	0.10067457416233769	0.09935240683990626	0.0979838557107349	0.09612523813893614	0.09471945471176622	0.09207960090852797	0.09006570977575007	0.08890144918044537	0.0881330442577689	0.08618922166588182	0.08767219977626646	0.08669217110101608	0.08505999661192774
n2_11       	4.450841312102811	3.300230571779576	2.6604596498799946	2.228150228864859	1.8965642300852104	1.6975698507290524	1.5621506822910025	1.3999400917074336	1.2543728056446752	1.162779046620641	1.0682083046883215	0.9891523772459281	0.9180211113994505	0.8763357279671409	0.830525807320128	0.794936931060074	0.7698398274834197	0.7321640308715489	0.7017269948912698	0.6579697499300603	0.6255196771286962	0.6023743707865341	0.5766539715013113	0.5595745513881984	0.5445933792711476	0.5171510459563293	0.5024470020819638	0.4911533895113455	0.48113698261533444	0.4672360972690179	0.4430439804736976	0.43387082142632094	0.42900782684805844	0.41641804626709283	0.4090736209154033	0.39586568776889597	0.38783446385184844	0.38425166603031286	0.3756857838130363	0.3663684306456272	0.35435965660830754	0.3504381408587804	0.3449426291660562	0.34880013257015036	0.3385440577603211	0.3318273509566929	0.33054106362584146	0.3220050367085273	0.31574055754958685	0.3083012485362674	0.3045752762286467	0.3017121319670959	0.29468462806591833	0.29108560464191474	0.28711192367511656	0.2831339924828169	0.28061390600359315	0.2757037854070497	0.2732706152625067	0.2704870949601922	0.2676655852985273	0.26456293121832847	0.26052658596321454	0.26022662268374097	0.2559470048497382	0.24970844045408447	0.2511567418389944	0.24758143139333702	0.24147555984424113	0.23689127741453117	0.23418401372770709	0.23094918382177834	0.23076276543823063	0.22764344197026473	0.2234975010971623	0.22138301795759902	0.22515197536378945	0.22039918281433596	0.21850708336328234	0.21889465230537777	0.21581935438978755	0.21587762130390162	0.21440583025824425	0.214475683406942	0.21220937729913533	0.21208849584593584	0.20909965874650907	0.2059396854048842	0.20526808011401007	0.203583592731136	0.20324991947244503	0.19913610158958078	0.1987057012873886	0.1979358321626612	0.1976061544843513	0.20026036123974703	0.1990369020807254	0.20000827206060628	0.2002841721333345	0.19843432503172548
