# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	5.325878529523024	3.3135555482880417	2.497511955905021	2.0854046711360468	1.7655146869768459	1.562264977856457	1.3758404236642856	1.241400546038927	1.13824654480856	1.0548548310748531	0.9835963158791626	0.899653654669528	0.8585366023771307	0.8128417987367169	0.7742873630529751	0.7375363152413547	0.7095902032361372	0.6728074426962622	0.6398316318167336	0.6221470796737953	0.6011406500159121	0.5663466750719376	0.5570998334854932	0.5382072125405968	0.516771566696049	0.4943708001112815	0.47199554503803454	0.4573949816093052	0.4450219062432916	0.4359996922950429	0.4228110325855443	0.40614889189508935	0.39039243129353296	0.38100875751959645	0.3678102966686233	0.36438222133373166	0.3536641575960038	0.34881670793641084	0.33782548811862523	0.3245476658405708	0.316204363903602	0.3070256048798697	0.30582222262567554	0.2978280009292241	0.29091428425943805	0.2897932505584233	0.2909884053666229	0.28502833315547155	0.28028371861539664	0.2777508825135988	0.275579317931924	0.2772277123453775	0.27449952427537294	0.2716492705685341	0.2666777886262752	0.2622473377003725	0.2612100079886847	0.2533975909279984	0.25089078724542796	0.24802929983466995	0.24111056730501432	0.24088992707416124	0.2328621532554672	0.2279580093772362	0.22419668277531177	0.22135651350373806	0.21672755996377696	0.21430323195457265	0.21446736261584456	0.21475934953241513	0.20630835516283313	0.20347060705319905	0.20224734875013076	0.19978128274653942	0.19660150557655814	0.1933948635168342	0.18896279709307337	0.18949230987780466	0.18509515837368548	0.1839920925900823	0.1811434032685023	0.18148087976669516	0.18072445393611808	0.178806702883743	0.17763124548224327	0.17737891199638192	0.17748316874878958	0.17709923088551263	0.17493890657387814	0.17303093676575343	0.17364493441114423	0.1739150569990732	0.17243115744552015	0.17522393541922995	0.1748663872077551	0.17154411600753622	0.1706256870166475	0.16836106996954536	0.16639692062961992	0.16301836125171196
n2_1        	0.05853621692368101	0.06256293991542289	0.06769706399634448	0.07190276325802483	0.07795272333844232	0.08408977357894708	0.09151638638051826	0.09612067534828043	0.1011851605029804	0.1082826964855117	0.11518868950467738	0.12222527223131048	0.12847213103517285	0.13645570310865782	0.14411224379391505	0.15189009609908852	0.15585959721724493	0.16317909962460808	0.17171181429514829	0.18098302563188132	0.1895384100221656	0.1944431082006796	0.2020721109928219	0.20965557356044753	0.21297151633447758	0.2214406427163089	0.22790831232325748	0.2326942517699871	0.2410027361436559	0.24757537161781817	0.25049723629217907	0.2568163478543252	0.2632893142663349	0.273666478658594	0.2716674248398306	0.2722917731764257	0.27658526435392	0.27766288492713564	0.2812681780381546	0.27938045603096506	0.2899960809920984	0.29903018993424624	0.29472118505061634	0.29420502771901536	0.2952869775900067	0.29735398619200815	0.29999668409740343	0.30231187222578937	0.3091277355381123	0.306731193682894	0.309742367853623	0.3120541856595982	0.3123719297128621	0.31661398793328305	0.3198113033703896	0.3179598415860319	0.3173610762034849	0.31803513478261813	0.32283321218494215	0.322322064368091	0.32228769225707116	0.32357190361458377	0.32573945749590616	0.32602094777883983	0.3284499670563786	0.3278161272740157	0.32359511579187406	0.32179617825185947	0.32193325598535166	0.319754980504435	0.3218576231436542	0.31968588255910274	0.32218560007216285	0.32151026209026246	0.3196663049572625	0.31465382213219095	0.3173873329242642	0.3166431578400246	0.3145940581734167	0.3122830241375415	0.3148755772810808	0.3202451774194377	0.32512623674098085	0.3286613903048506	0.3246618436093349	0.32541522727955186	0.3195026488948696	0.31958926700355367	0.31817022075347035	0.31870575208723273	0.3128651447386768	0.3139961176229255	0.31212863049277917	0.3126667125376766	0.3075706876450595	0.30192026836899916	0.29951090295519683	0.2976476622556051	0.29682787072630645	0.2966012035983215
n2_2        	0.4439444157720633	0.45217488755043106	0.4491678326578502	0.4433803387610067	0.44138374990386153	0.436403286334469	0.42902653053602796	0.4231231365640236	0.41934629375979976	0.42183948057004184	0.4209260685615106	0.41759865767561594	0.41348545193807723	0.4045662967416009	0.4008302789724568	0.39874999843020537	0.3865985304469663	0.38790316822665305	0.38911205892686784	0.3837912982421086	0.3771606607279936	0.36575198042546925	0.3578234352797176	0.35381918686626085	0.34781567175161254	0.3421181463833724	0.34245148094218664	0.33265430293531656	0.3255628556553923	0.32052947723909797	0.32057979482805526	0.3219622344996944	0.3176741458068761	0.3144485650613579	0.30966739167342766	0.30920840772652314	0.307832728806323	0.30247977517689517	0.2972619291421476	0.2910117071553026	0.2914728139017373	0.289336041421054	0.2859197330452748	0.28262351034098887	0.2812781977665628	0.2792058624574697	0.27269844074888716	0.27176734456011736	0.2667546175178445	0.25751774907493596	0.25805051220525116	0.254624093754223	0.25379040432388283	0.24824956949748317	0.25178492844659855	0.24949035840450598	0.24639893316615075	0.24211438123343007	0.23551516648381562	0.23363661351820852	0.23114245432877145	0.22767972981592813	0.22259720734013036	0.22143362498771646	0.21640828089956715	0.2161159632662426	0.21448051988153333	0.2134013221556283	0.2090259066037038	0.20931856254027384	0.20409883813800292	0.20304469953322368	0.19902546827165885	0.1960471343773576	0.19677954971351685	0.1960852095690462	0.19665636777873108	0.1926719498750498	0.18788718747677224	0.1893123845525949	0.18916648057043717	0.1858399309194572	0.1821617540042941	0.18223823783012158	0.18029186139260373	0.18030634299196582	0.17692623543959174	0.1775873091680221	0.1766696337841448	0.1748997199248646	0.17391481200026648	0.17272025908227226	0.17095738444973976	0.1688677533973555	0.16627026943866244	0.16649222814932946	0.16417349135422638	0.16381860362441686	0.16261706090786573	0.16168559311900182
n2_3        	0.9986598792872656	0.7920486867445424	0.6912554898720007	0.6248558232991944	0.5805387877951185	0.5407680979395114	0.5109113208265705	0.490790203425187	0.467018311556321	0.44749845623556783	0.4290975820067346	0.4234108800467475	0.4156344965360391	0.4075436138643983	0.40451892923405647	0.3873987282716178	0.38190978789346175	0.37409724761950375	0.3686083867182488	0.3654749776827475	0.3556776216989071	0.34362595753374553	0.3394074495540503	0.33619004860487495	0.3299419544662361	0.3286731961341208	0.33054563511559487	0.32580586315791626	0.3262513936112005	0.32450646806988875	0.32546587027324436	0.3271133702642423	0.32319544514211557	0.32775295075788113	0.32673077090243446	0.3245582731862934	0.31717907999219414	0.3174608026697652	0.3160114342361092	0.3110425043150858	0.31055829199487167	0.30391599160943616	0.30331448399985994	0.29546763727679953	0.29330513442203493	0.2918364644533122	0.29045577645285453	0.29146647107558465	0.29288601790207064	0.29367566415193885	0.2940370316922165	0.28437486051190786	0.28636289260071845	0.2888763609738524	0.2885581204856984	0.2881293936348449	0.28297743474763043	0.27911066103166554	0.2741598306125551	0.2742604162702368	0.27072134721271085	0.27493641955106396	0.27576457512046715	0.2723468236010907	0.2695198048411412	0.26630220050484205	0.26361126965005216	0.2601736428790658	0.25829375905295376	0.25299575036832733	0.25338527519799303	0.25284327550923374	0.252488566117573	0.2489495822347508	0.2507479348470717	0.24686688902802612	0.24567682488362896	0.24732457332832813	0.24972631585033916	0.24749916607305592	0.245906287615621	0.23975660026553275	0.23322173013081943	0.23419986453241715	0.23484658274759787	0.2351361714593147	0.23217404194682847	0.2294839595702233	0.22683518651534637	0.2257235726487881	0.22304920998080122	0.22193374618639394	0.22462728616105268	0.22226532409515587	0.22123995727399565	0.21972353865994257	0.21819764669800376	0.21491940923048725	0.21170046839944776	0.211089554762911
n2_4        	1.9536928666840072	1.6774986637743696	1.4886095440270268	1.337488611085157	1.2144785133480478	1.1252152612062747	1.0554654383869448	0.985607156491088	0.9264661078573265	0.8754866401118375	0.8298441037941969	0.7961778847952444	0.7604647516050508	0.727845637727542	0.6960326403035983	0.6766514065991067	0.6559970014828169	0.6307498112052796	0.6101171092072142	0.5980471785301263	0.578163298959454	0.5607450861168745	0.5455184092793931	0.5403005738852578	0.5152155936698638	0.5030139200582927	0.4900104977944371	0.47392961452728266	0.45464835950878857	0.441661473966544	0.4390982469520711	0.42447312480971605	0.41341422019861795	0.40251114405220445	0.3955720279400673	0.39276883448156724	0.3928726355332202	0.39272340812942863	0.3840888143481976	0.37355932080970033	0.3726461945107491	0.37022506642167985	0.3638725931442021	0.3581218398960232	0.35428433992947045	0.3435738996218949	0.3335246424743843	0.3316372998557419	0.32517537454308176	0.32129276767068565	0.3177975967521196	0.3138332637376161	0.3101824848043416	0.3075779385571819	0.30455378303544467	0.3009097759235738	0.29936493166007105	0.29682693567207	0.2970505217228718	0.28965026482189826	0.2871821345373865	0.28790731080130216	0.2798687928015142	0.2802319405083457	0.28057680563025933	0.2720551495986694	0.2691972596375431	0.2620299903993515	0.25946263224439475	0.2546055213741085	0.25539952911635183	0.24787327339526785	0.2456745590989793	0.23946729663435537	0.23534001059354542	0.2312663184614137	0.22475192877333525	0.22277722971057892	0.22496925608576923	0.22251298675852846	0.2187016622365384	0.21500069301548372	0.2134401415145869	0.20893822373980805	0.207454639876232	0.2038707866722537	0.20542327075080502	0.2036823781127572	0.200184898965303	0.19894609896676435	0.19661861701625485	0.19327283680686083	0.19067260118942425	0.1900982551236276	0.18902040575818616	0.1884254474465264	0.1862114830730878	0.18494591842588973	0.18261981385553008	0.18372819470560042
n2_5        	0.413939224822049	0.4287320384328341	0.43529537354838926	0.44491605467513207	0.45096385273922346	0.4536793057958583	0.45004536331351935	0.45148596072077	0.4484968248020474	0.4485322155042417	0.442517499997385	0.4454325537665009	0.44492846386102497	0.44263607844397435	0.4284179627269145	0.43673148127776795	0.4363357280094015	0.42762861583194334	0.4190335632456025	0.42605224997967445	0.42200761167204776	0.4221883579549409	0.41686139123029964	0.41353995516889946	0.4151340492396371	0.41143766464203924	0.42025009526563945	0.42932009923619685	0.4283903574196237	0.42880577110050655	0.4343997403355138	0.4373614642248177	0.43218744258699404	0.43351222684347696	0.4321925971871366	0.4310407022819795	0.4300929692306209	0.42085774662919384	0.416416940527069	0.41338378821305793	0.4172417594828496	0.42121607928189364	0.4187927682456846	0.4175069354193288	0.42161454122712605	0.42317657071975234	0.4246932880005627	0.4180373255042853	0.40270689414166594	0.3985148366729307	0.39219244242327117	0.39091400323256487	0.382848469095438	0.380615099281467	0.375686885708866	0.37116184441032885	0.3707993841224408	0.3715193006240306	0.37489031341179546	0.3780938205635955	0.3797767471205128	0.3802217717749318	0.3732321655900801	0.3688074536930091	0.3683940520668979	0.36767381947768607	0.3644700520399666	0.3581933402728816	0.3575970349426238	0.3569895043045026	0.3561742317497692	0.35299685183175555	0.35199355088672285	0.35024733307228434	0.3436036565983929	0.34174270892289355	0.33656759963754196	0.33373930291216947	0.3279406136856638	0.3292779311801326	0.324049110917423	0.32633803016305973	0.32678683425537125	0.3268453727989309	0.3222591602897695	0.3169227235392527	0.3122048862315464	0.30945510775171453	0.30911036161772276	0.30711936787561894	0.30941331269376937	0.3090071214857752	0.3087019182325283	0.30771362370144817	0.30780162057963867	0.3071205421438305	0.30555417223222153	0.3030069628482889	0.29975655140698293	0.30036711616712886
n2_6        	0.4152177409944259	0.3690313827840114	0.3333232366197827	0.3057180625952927	0.284151595083257	0.2606275928735353	0.24846796584494674	0.23464246149822077	0.21830144881759195	0.20445446553386665	0.19540145054434951	0.18517359734721403	0.177590869486769	0.1682316619165875	0.16577501452016555	0.15580936650330302	0.1527927470401388	0.1487638978341579	0.14224149395445745	0.13857900353645347	0.13573930024584063	0.1306781984196067	0.12516712198746954	0.1220899617825828	0.11944712960081555	0.1170202382030983	0.11474719629386942	0.11202996107998951	0.11077747913878219	0.11046288927452025	0.10771784500212667	0.10597929734651365	0.10341107895426721	0.09957931188216664	0.09841139794993063	0.09538202618489076	0.09210073442825295	0.09086693890441432	0.08904477620747982	0.08669782086848969	0.08364674047741727	0.08075426259047677	0.08023567741349041	0.07940196808084746	0.0791507674701423	0.07718360549021362	0.07536662508737105	0.07476012933676733	0.0733998400702636	0.0737304577223032	0.07189263922848571	0.07125540978771795	0.07064533359608917	0.06979494489196278	0.06968510710291898	0.07014290813443246	0.06980245693855557	0.06964035808291852	0.06811779252340872	0.06755087326243546	0.06742203146382672	0.06510251186463359	0.06441980969977286	0.06463073653079157	0.06431116900220127	0.06346589404272078	0.06393241468812938	0.06336306809067892	0.06334505096081158	0.0633924610763191	0.06274767579604601	0.06360572002625685	0.06345450261377461	0.062410344749081546	0.0612808477965291	0.06077149166044182	0.06123683281830956	0.06116114727054422	0.061403147596603244	0.06021078151831443	0.05942887047587838	0.05870378692165899	0.05819356645905795	0.05711212161347408	0.05696130067814778	0.05593801574207042	0.05561559095120143	0.05462790279171128	0.05400957340405584	0.05326195730770734	0.0535412799800157	0.05336849404324684	0.05326911444459766	0.053621127361334696	0.05329178773741595	0.05276867141726418	0.05243658547579509	0.05188486377045689	0.050932523259098174	0.05136753135331023
n2_7        	0.05922418956121217	0.05360671262131943	0.050180447865425734	0.04683556019187316	0.04415915731592496	0.041742528182995835	0.04027660385989999	0.038469870915143506	0.03659638914319764	0.034961189263545724	0.03329479675196372	0.032619071352743584	0.031193172614466535	0.029922468640765428	0.02905667325991847	0.02814416917017876	0.027413661761265622	0.026165444506672676	0.025278734693349687	0.024603646838909553	0.02376061312188583	0.023114197903872074	0.02222559669754136	0.021715134936851486	0.02106567417093911	0.020462836557508333	0.019808287340785123	0.018835442967097066	0.01852958921303771	0.01838222066754843	0.018125617684500724	0.01736517436319624	0.016917189755060284	0.016570417037290255	0.01611798134671327	0.015760343260906817	0.015631114310257193	0.015396008633772898	0.01482785031195743	0.014455599962405282	0.014010902729821206	0.01378039184127101	0.013542067952365313	0.013069406261762116	0.012784162240910758	0.012664189582200253	0.012439928030070201	0.01230838562537822	0.0122277782879628	0.011791585207101165	0.011466959830223961	0.011218097903307698	0.011081457525252388	0.010863518836019938	0.010690302263277744	0.010420006899090877	0.010211195630088836	0.009884530707014859	0.009558537963205582	0.009277961522439093	0.009043885568530016	0.008891166495282076	0.008743933749062734	0.008585517292821742	0.00836759197067709	0.008218916220628284	0.008121358045919675	0.007981574611302571	0.0078105236465291815	0.0076348652957949	0.007504337362475989	0.0074869026726087735	0.0073881078908674186	0.007217281313238492	0.007081293672429054	0.006926140810680487	0.00686676022881672	0.006711755871944814	0.006701877161349181	0.006582147941083807	0.0063828366951928575	0.0063635982031181705	0.00630224023695714	0.006160926666202829	0.006139984413408379	0.006060268611106703	0.006065606711530936	0.00590890552502092	0.005905039059580516	0.005803318588873731	0.005747014183065623	0.005653096136516008	0.005522641822524044	0.005536895290060712	0.005490048927777518	0.005399219981077689	0.005334118845824668	0.005234671246112301	0.005014112987742749	0.005039679209222372
n2_8        	0.5901164839121217	0.5914621635178247	0.5777368084624079	0.5654898485430429	0.5547112422049097	0.545645005728362	0.5291209206452032	0.5078187172818167	0.49469688131104644	0.4811758278450859	0.47114460446112083	0.46438843783062267	0.4542097972690395	0.4492765104572872	0.4423597291128898	0.4283638495787687	0.4212376391049965	0.41695147396383403	0.41120993190707306	0.40202677426658157	0.39769586761250586	0.3883224661982563	0.3826481196728645	0.37518529285732843	0.37072483359547537	0.36630583833776253	0.359715473221042	0.35301965932150886	0.3509721577510819	0.3461758943958635	0.34461710119320466	0.3398039765699297	0.331815576094814	0.32792592633435746	0.3227750614320363	0.31855040954134944	0.30916583847841184	0.3039554532103403	0.30065630207695115	0.2909333818742664	0.28277324257968767	0.2780818146062537	0.27370999737345086	0.27053825199668496	0.2690632024471802	0.2632282552540581	0.258131487835591	0.25194179888832174	0.24844564538767644	0.24196160038225398	0.23673959868863062	0.2313984730879749	0.23246353127189134	0.23410426831909714	0.22983946706771885	0.22286608849644945	0.21855328012899658	0.2146979580452767	0.21164007041675056	0.20858371300258483	0.20677076166514327	0.20370242467576016	0.19800474989054884	0.19336523263396907	0.18912188903998678	0.18652062992501556	0.18429996926418246	0.18106276043310904	0.17829777027622967	0.17769758101152594	0.17783821342066192	0.17567778648636725	0.1762285454357956	0.17232485485066937	0.16873635666334938	0.16373991113999795	0.16214286342557654	0.1626180158557763	0.16242079748003946	0.1610934055771134	0.1606718259783263	0.16084427560335707	0.1553298314653149	0.15437262948266273	0.15202216571655003	0.15157017993435423	0.15131546652631375	0.15079468743816848	0.1516997979008504	0.1495061665566749	0.1492941168809209	0.148537332229492	0.14417972196578643	0.1432434728087042	0.1428596014647078	0.14045306587178852	0.1404180974281199	0.13969405826384718	0.13824177989593642	0.13627902641850087
n2_9        	0.30858058303888347	0.26732204283532973	0.243546153377672	0.22819522568564377	0.2158953054603195	0.20887749613836235	0.19707329843556487	0.1859444286541461	0.17984250023787896	0.17128874022486207	0.16608208041983355	0.16182852970843886	0.1576246097285547	0.15170205626845706	0.1476298060225142	0.14274401405752138	0.1390348543101761	0.13390647606844022	0.12986141021454395	0.12696213646615442	0.12626116071601043	0.12239196486930684	0.12276832329442325	0.12110141115005453	0.12073723947997213	0.1171102469775905	0.11536205628235657	0.11351102152295912	0.11267125177349592	0.11060820480046929	0.10956972062843935	0.10687295937973817	0.10529747707567712	0.10434190979895226	0.10311552532224841	0.10205244819911308	0.09970786052777003	0.09857299683158575	0.09769324721171664	0.09648674480986304	0.09628533401341195	0.09503302541729612	0.09290906778906226	0.09263959133309604	0.09183181255032714	0.09086267504318685	0.08825155393883116	0.08828054389604864	0.08880115053788301	0.08854751146957326	0.08775193245998278	0.08726910787603255	0.08739854148157755	0.08686761261746638	0.08571031480097265	0.0852183896354759	0.08415693337855212	0.0842293068743199	0.08392613229306212	0.08456705142510478	0.08534137013601568	0.08508912751242793	0.08600800990957037	0.08481567837484134	0.08439914999046673	0.0852272543788723	0.08518106228427787	0.08559713760922402	0.08451147576435167	0.08339543173105932	0.08203609794522056	0.0817778399704915	0.08133129371517085	0.08161971343149378	0.0817454491584454	0.08204376557848725	0.08178744675945324	0.0806310078864274	0.08011955219467867	0.08072879472310693	0.07950487740572619	0.07995061148445556	0.07919250769404056	0.07837450737558817	0.07825486536229655	0.07820824380389156	0.07675106720177753	0.07823441022612702	0.07943196558456127	0.07954869059866385	0.07891805765650549	0.07903830646970024	0.07790234906708143	0.07839349085759566	0.078220252018732	0.0786800118508712	0.07915850647363142	0.07982765303034593	0.07860278311954655	0.0784397111457224
