# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	2.3624250774195232	1.8116815406043756	1.5134917124301424	1.3012760532337948	1.150086046158774	1.0149132242594423	0.9230604998908054	0.8340752768892181	0.7763961318042103	0.7086279458444056	0.6799536078144578	0.6448628401832434	0.5993544232575662	0.5714186278813603	0.5384542733750796	0.5097073131002533	0.4924265479513751	0.4638763589808585	0.4403573969989363	0.4240675872313045	0.40634181229948524	0.3925919241151127	0.3782645420955533	0.3703474654318542	0.3613337372457722	0.3538230252563769	0.3410628021838663	0.3315182194087261	0.3240057894401723	0.31395019892489306	0.30858288315306437	0.2974285353211445	0.2918405077995484	0.28982804772030574	0.2865571272422954	0.27730814377552876	0.2734411997636219	0.26670558140804185	0.2597813717386868	0.25419180306579314	0.249193927685202	0.2478470999078983	0.24137232310263432	0.23402726418717504	0.23235514666674154	0.22909760605219226	0.22392945168418452	0.22381445266064728	0.22103581618645543	0.2195520932545796	0.21271283401165966	0.2096512475784931	0.20732790387498506	0.20352409391589688	0.19955186501638106	0.1998181275602271	0.19566352594520292	0.1934843301490349	0.1883027424825494	0.18691843050695847	0.1838732083300286	0.18488355548477894	0.18049562120398285	0.179046586683715	0.17755082568690722	0.17616323805618292	0.17240960681158923	0.17070125182978094	0.16942014311646225	0.16577635059316534	0.16486968236741892	0.16397396832042174	0.1630089296797284	0.16064996042843266	0.15952283613830662	0.15627661883657815	0.1538044336194442	0.1517394467882278	0.14927811709260916	0.14985019009406889	0.14633999345065726	0.1448388253582362	0.1421442287769376	0.14080647306156008	0.13797130811091946	0.13751826788142682	0.1351203361901267	0.13454562582587185	0.13631856091064348	0.13757765761775798	0.1359917866434277	0.13265551436204143	0.1318398867197469	0.13106147945188285	0.13102155009364141	0.13317336980344863	0.1316073913393003	0.13079227108998484	0.12721451399784817	0.12570242477438215
n1_1        	0.21683060674964333	0.23983354889073003	0.25357704078884497	0.2666690753552117	0.27132128277027956	0.2736082796499776	0.2749397172347187	0.2681983378928745	0.26788643582454896	0.267675538637585	0.2625927471017932	0.25601265717558597	0.2507661591788815	0.2507175744906685	0.2528218114603114	0.24866490965515956	0.24735716766864393	0.24154805368412244	0.2384237684575231	0.23577868697840745	0.23412615483486715	0.23037351217283564	0.22903167238963956	0.2284340097756827	0.22259001618562538	0.22200021443869072	0.2230041289350438	0.22062911454616663	0.21502231786690884	0.21067286174515346	0.20916999991989282	0.20655815806664848	0.2063692711001762	0.20037775665399626	0.19804590149312198	0.200528107522982	0.20062996646479883	0.200117503100839	0.20134734383413233	0.2013449492577348	0.20029660298828245	0.20182881546236658	0.19910835281624023	0.1965353511518641	0.19484588224583546	0.19645778569393946	0.19344048568161404	0.19537741849303178	0.19815398213979227	0.1985574677107656	0.1969582327195367	0.19411153874917328	0.19563654917830345	0.1964129120228139	0.19758611100416926	0.1948967391052837	0.19028910624728987	0.18629325959907714	0.18277041548658018	0.18009765234570024	0.1783066881169971	0.17569386521482233	0.17070122810429203	0.17138344397915717	0.16793317889796458	0.16702313796279136	0.1668856458857655	0.16695092995950223	0.167358455824748	0.16392911432809876	0.167940479213069	0.1656701785177726	0.16342741117108675	0.16242142643261662	0.1632447320644097	0.16161885476638693	0.1600673659908615	0.15863921975539183	0.1582564020709649	0.15814259958928323	0.15771387239503595	0.15773371505055733	0.15661395961902935	0.15748921708905464	0.1556246702853078	0.1556702560317741	0.15944497008983824	0.15866480754212742	0.15836651906775331	0.15786061626628428	0.15637906665494722	0.1561986742037527	0.1581890527032105	0.1568241531034382	0.15649099922960413	0.1553134726452734	0.15551684977192717	0.1555929985718823	0.15526000206338672	0.15456557057701908
n1_2        	0.6755461350050845	0.7001352323230973	0.7188328054018627	0.7519573306928989	0.771925558220414	0.7747131380518136	0.7920131914066583	0.7961642324848902	0.7835081153979873	0.7847532132141314	0.7843736835205413	0.797326854801505	0.7770726373034936	0.7748867698884218	0.775479165187721	0.782225400942186	0.7762565072029702	0.7596446394842145	0.7498659826195249	0.7217907892557116	0.7070278181139587	0.7088910375039084	0.6966628620381023	0.6848085611100974	0.6683642600638823	0.6667457591651719	0.6483478428126795	0.6494863781419082	0.6362365490381666	0.638321985255089	0.6334998097803701	0.6206004043423187	0.6056576260188663	0.5819483514355948	0.5808038641312391	0.561358720120539	0.5482058272017815	0.5419469499733137	0.5373912272216096	0.5243693590748776	0.5160739556231417	0.52044866740186	0.5097616984465451	0.5009871625615786	0.5011778177613888	0.49996386646253327	0.5014731735946589	0.4921654338128531	0.4832627036710955	0.4643276661898369	0.45830086906890083	0.4473105569897194	0.4433407694291269	0.4290341278755402	0.4238439155011518	0.4186366565248435	0.4072297605854707	0.4014248434756796	0.3946991447076778	0.3887827171428947	0.38023905688064336	0.379254954067809	0.373538842557465	0.3671126030720952	0.35959294047345763	0.35648143500953555	0.3497621897303343	0.3486480603346543	0.34596756406951434	0.3382172090223601	0.33414841683472113	0.3239165832134348	0.3206673291225041	0.32236446375480576	0.3151774922879286	0.3065712040158716	0.30460439433172476	0.2998209350224286	0.3003348512924105	0.2952182936351795	0.2935346278007209	0.28480131589628055	0.28382404765008185	0.2789297115378615	0.2765130936267498	0.269274462161611	0.26246098302111	0.2583155417915413	0.2549935162564082	0.24990306822327168	0.24507477683099535	0.24086505954163873	0.242547806514204	0.23990166202732094	0.23423244633459994	0.2300942333318706	0.2268646032651041	0.22531398751949647	0.2208247134258008	0.21660557816242157
n1_3        	1.1114039676752212	1.0305737693356871	0.9505995696449397	0.8648788729162032	0.7946391562388608	0.7404971682912186	0.7023159689369757	0.663404529907107	0.6233883382810336	0.5743078884418019	0.5390850295858762	0.5124803692049388	0.4900893309667743	0.46849013103630177	0.4458076604412082	0.41911515381311415	0.396190594513015	0.37611386316951406	0.3599608950648265	0.3444489944463416	0.33396794503979127	0.3225683816551349	0.3035634060390922	0.2925046924758424	0.2895552429393675	0.27726259268366005	0.2663877490362808	0.25747649349313584	0.24961811049442081	0.24627270743545332	0.23757273126622505	0.2294410683737376	0.2268977364033977	0.21707846530741848	0.20931538167750982	0.20407276524542015	0.19911972861722052	0.19547615658195183	0.18755919845925131	0.18451547782810554	0.18403334574604938	0.17900354381653086	0.17493995583144234	0.17073835480348873	0.16725170441174717	0.16594199032388673	0.16088417753818735	0.15521379153764306	0.15250292182851882	0.14910844866543446	0.14748198016465458	0.14435904122457235	0.14058235791186602	0.13504738474501615	0.13379132483476677	0.1306792509605612	0.13037789094640184	0.12906039438472047	0.126672146054133	0.12651906437840518	0.12348997214341886	0.12096849272400867	0.11959259336864622	0.11747869634836268	0.11564016170856707	0.11306522511874298	0.10857302650021175	0.10410489684170368	0.1033261889274948	0.10109059493979355	0.10067634107642043	0.10032852026532875	0.09887285863524645	0.0973229473391102	0.09526484466823171	0.09200008985881816	0.0904673018882773	0.08750765621341261	0.0868151865908382	0.08603352489594528	0.08495305859200425	0.08235811002038154	0.08105347644548665	0.08103782675215715	0.08039428769405184	0.0788075677683533	0.07712980193361368	0.07563775743622858	0.07385232815737285	0.07286149143670517	0.07312825937436042	0.07234351710175918	0.07108633787048435	0.06928085448210598	0.06838691372018021	0.06716205374117314	0.06668579492553635	0.06645208271232396	0.06518745602953226	0.0648266024141532
n1_4        	1.024861025560103	0.9032331898637511	0.8051308044094289	0.736608275809881	0.673927890368192	0.6272351350896053	0.5790983186315805	0.5468703699384392	0.5127130142418701	0.48749475846204665	0.46419236165894023	0.44484806828334034	0.4258825392012308	0.40561888018584047	0.385894722449652	0.37581029133081134	0.3590361473610089	0.34238591051027506	0.32813400894515077	0.3208203299924703	0.30617095931563154	0.3018036844407555	0.2965065334828126	0.2877118295831366	0.2855698147108461	0.27456357833284845	0.26997419308731274	0.2640036902468595	0.2587517266040197	0.2508888945128224	0.24353449316465275	0.23488393114868697	0.23039630690449223	0.22757976141584785	0.22104366525921718	0.2178946809936191	0.21591763601700217	0.21373013122540663	0.208388034760006	0.20421075219990406	0.19215572399363035	0.1866174617594411	0.18625126561236122	0.1842596459380138	0.1810026766179088	0.17901280900436894	0.1740500474236844	0.17048789751237708	0.16752221816767565	0.16374890010123136	0.1603503704422431	0.15796565472108545	0.15631763795342435	0.15409784678118843	0.1501104306463258	0.14930078602763025	0.14647943500270472	0.14445329205425236	0.14438407793833394	0.14123366644008775	0.13645231952655687	0.13624019056041467	0.13773855230460016	0.13720966936202436	0.13413827318667876	0.1335694075593213	0.13163590845530948	0.12839265577303463	0.126355694270478	0.12725533143083312	0.1258553808058541	0.12413300175320781	0.123720092638343	0.12208751480077092	0.12088674457664451	0.11963720046893211	0.11870225314723573	0.11836693560778488	0.12046274684229756	0.11984842909070645	0.11923987966200807	0.11796556417946215	0.11610608718433214	0.11496043729214789	0.11316029409155103	0.11097981498763163	0.10927733334278655	0.10815003994852264	0.10574491148949208	0.10573316004491234	0.10682543489488	0.10542533495204734	0.10466636767383478	0.10383450091635335	0.10260550197517943	0.09978400400543005	0.09950460850396967	0.09978876323149317	0.09925118765378253	0.09890602782768017
n1_5        	0.006993307635703746	0.008133493791290079	0.00892083213176689	0.009663607955544263	0.01045116116684182	0.011039693968257302	0.011627599695043811	0.01224918130804975	0.012659628079883413	0.013137289696990294	0.01376614187946166	0.014108396893094467	0.014388905536686954	0.015100054906110603	0.015772356727930727	0.016148831810155306	0.01645751670547921	0.016430123138837884	0.016467241888073567	0.016854795204743863	0.01702288319124698	0.017269989181056607	0.017498011238228934	0.01785395134307176	0.018133046038358684	0.01816755460186782	0.018427832432968083	0.018717943837683028	0.018969798930774134	0.01934186318302513	0.01948768149489555	0.019696855703012307	0.019629371841296636	0.01990190218089898	0.02058733039844104	0.020798879769556078	0.020958862019904864	0.020981564084847793	0.021086806026640963	0.021382479063723446	0.021770665615724334	0.02192304760748089	0.022409134496989704	0.022767235304574484	0.023115222302367348	0.022905944803345214	0.02307368097845765	0.023156875428080873	0.023008838490581093	0.02295538244061234	0.023192904784373993	0.023958524243800808	0.02382089229749845	0.023776422164155372	0.02382857225464479	0.024195946785860317	0.024829075268372205	0.025116518014477472	0.025251258364546964	0.02565798885280696	0.02630476001245664	0.026551052470144804	0.026854766789762553	0.027282584923697357	0.02755033722184207	0.02734565134386941	0.027173567787665387	0.027094221323141293	0.02784568598496178	0.028202794518708992	0.02817787883766394	0.028210548849680227	0.027673222969101727	0.027972260854981813	0.02842782873943033	0.02830383382914201	0.028629152301307022	0.028726031705975725	0.029199921497741727	0.029304766679731118	0.030353473586243497	0.030973014026607144	0.030932055469858374	0.03139369170307239	0.03167456620086079	0.031836677298852784	0.03174789626161642	0.032499463628753764	0.032463988103138455	0.032331001468283466	0.032451718760301076	0.032401109306945924	0.03340962149701453	0.03395369418691205	0.03385702949628977	0.03453233949147414	0.03464914108423543	0.034387932493974656	0.03477602044178295	0.034848754090234024
n1_6        	0.8922789569071604	0.618235096740084	0.491229851105298	0.4052103687806386	0.347634039037571	0.29832360670923475	0.26595565112306874	0.23608234760681512	0.21664974004852003	0.19985619477327943	0.18850813693674331	0.17558433765518955	0.16453306047084246	0.15602196632122878	0.147915697036602	0.14121301361472022	0.13447347134275092	0.12821705928035704	0.12185806967752577	0.11629263544635325	0.11025947615270953	0.11030700113380693	0.10700021118471054	0.10279295667881684	0.10110075159721628	0.09796580747698498	0.09575833089628692	0.09257868491926079	0.09161105388368418	0.09109924028299811	0.090087569563422	0.0878102632048489	0.08777473249955357	0.08637491868914801	0.08432288393010351	0.08287148598016367	0.08212255580054259	0.07974917844055635	0.07805324370194802	0.07670350020796952	0.07553004860622134	0.0749544965153765	0.07381282435432461	0.07401832420036367	0.07399047363233104	0.0719580672970378	0.07136040052238617	0.07181961047905712	0.0713035478152337	0.07165307750964969	0.07134717142201175	0.0711925426860125	0.07099219175186043	0.06976017611404858	0.06890962112052171	0.06767026654575645	0.06726905459530495	0.06768513336323391	0.06671839324295618	0.06587973116226369	0.06438157597952701	0.06274810888766677	0.0626041558941429	0.06283161444046845	0.06189408893233435	0.06191281083362414	0.06064514738427598	0.06067486518668331	0.060736937468759175	0.05892958046193223	0.05744633627597068	0.056280335254352165	0.05668333884423136	0.05533591742284377	0.05501846405096821	0.05510575451749637	0.05472225143515271	0.05475519742938107	0.05498703473993074	0.05493479949469639	0.05422635058375657	0.0537400727245686	0.053591400532893886	0.053837615407121814	0.053359217534475326	0.05359221622569137	0.0535457776600155	0.05320720738015459	0.05282136610078663	0.052766993990643773	0.05288937752878463	0.05238567415899978	0.052271705559314374	0.05174201427796098	0.051283650296354635	0.05124994285371564	0.0504458466436607	0.05057326846591857	0.04968944490022902	0.049741423999194886
n1_7        	2.85170816566237	2.297473138367944	2.0044887811582712	1.7622187140234657	1.5979986606770666	1.416353167284049	1.277686103489906	1.1898639545132326	1.1127109163518902	1.0291707477715775	0.9611113123340923	0.8987293431509995	0.8471473747209187	0.7995510184086567	0.7543435358111623	0.7169142157352142	0.6769434306307542	0.6495278519342944	0.624841357435825	0.5999123218168799	0.5700573811925294	0.53899996040122	0.5154189086208936	0.4913477357051087	0.4756456983008352	0.4577075819944379	0.44180324864097564	0.4248729733815797	0.4158972298812595	0.40765868319850523	0.40238043929361794	0.3864391958590793	0.3773988381936366	0.36483674273912925	0.3603442541269173	0.34954231329355256	0.33948197771768635	0.3306238069119059	0.3250611788148736	0.3160703895036294	0.30771835183314233	0.30091937366552485	0.29556134007147583	0.28965833686635695	0.28536668340137683	0.277823594702732	0.2663356605448082	0.25555887938118804	0.2528501021557999	0.24799692608727444	0.24159530709833987	0.23535307912541278	0.23587488726233907	0.23472367132720168	0.22775386623067648	0.22643914692257233	0.21999888105205107	0.2152926930767742	0.20824845934836367	0.20444776903387973	0.19958070152090704	0.1947858075594831	0.18727985725595864	0.18463335782377305	0.18170427297891664	0.17965285728069422	0.17762821815983068	0.17432439560811178	0.16843307814325226	0.165662067425327	0.16297153053955593	0.160764804368419	0.15725854026790673	0.154577181950034	0.15185855600833728	0.14902038336501272	0.14663331814421718	0.1421478417429647	0.14047049382512933	0.1364015034295949	0.13329705192795221	0.13345910772665331	0.13187261283737106	0.1310609968373802	0.1308609377329708	0.12919436098195808	0.12833300491760363	0.12758822446475418	0.12656850928443142	0.12573753656272188	0.12593384522262696	0.12449676749432938	0.12379148882379062	0.12396001245514	0.12357747875787516	0.12207177488791074	0.11891101372537691	0.11709024535126458	0.11736265823363733	0.11327597714115852
n1_8        	0.5610415188656321	0.5643227438408674	0.5756222572839828	0.5891631822803651	0.5943923696341834	0.5970125009841157	0.6000981076864156	0.603850437537468	0.6059740772243707	0.610130515763246	0.6171937029826354	0.616601614134603	0.6161567215185835	0.6149966009974643	0.6186884360583282	0.6230156243905776	0.617914663410604	0.6154885872963819	0.6046750451733987	0.5934039958671244	0.5974823523699132	0.5942704813939271	0.5960133100648097	0.5921926226790072	0.5783833652355652	0.5714639323832573	0.5707214616190526	0.554309575081576	0.5513585110207917	0.5489521568857402	0.5402273583998949	0.5344569971600129	0.5337531841247355	0.5215110583069031	0.5130927938223647	0.5089916992909724	0.5013259538662486	0.5043625684643981	0.4866192007601919	0.47967493445097753	0.47151740105255247	0.46956269677987195	0.46159148539301226	0.45554685960715174	0.46137842118797223	0.4614297328183388	0.45499949233666004	0.4473162458586663	0.44525089096341364	0.4479124197239728	0.4505553899263997	0.4393118437439709	0.4408019666975799	0.4289468502727577	0.434903979563827	0.42979396297923816	0.41633893537849115	0.41135475814296457	0.40283528091848997	0.4036684185405654	0.3995564500111463	0.38938862021532317	0.38611776981677304	0.38167949313073685	0.37746827794406823	0.37400812231998615	0.3655170341988141	0.35953686308387	0.3554506114479377	0.3519280138145735	0.34761914091132556	0.3455242004352486	0.34468952538462955	0.3468350017341687	0.34739677865121216	0.34750047519827765	0.3504272410684456	0.3471106673892017	0.3461647284933956	0.3473045025493839	0.34093678445502534	0.3370407085898962	0.33750468675529055	0.33442648876558884	0.3283533773820413	0.3266156477855868	0.32567939732569423	0.32600279519605924	0.3337336385545374	0.33021492564893157	0.3370549657418955	0.33216973828969354	0.3298885059877519	0.3211704887997573	0.3153916595789033	0.30921314416533935	0.30482529415704057	0.3021977388484495	0.29870318071178964	0.29872168669553867
n1_9        	0.054785414472255246	0.060927454345265274	0.06614210051952259	0.07095105574567959	0.07498320823702863	0.07814746394186366	0.08312502549969862	0.08745459176260341	0.09094836200366764	0.09461760712190048	0.09786663097373638	0.10390672203693825	0.10923540307674437	0.11357922467749901	0.1183518662590879	0.12033541044744575	0.12544983257692782	0.1292900406603543	0.13281440815205478	0.137834687408714	0.14111855014670072	0.14322610480409106	0.14785737240324306	0.15129810993297615	0.1536004859940678	0.15695187057983162	0.1590077096302444	0.15860111910493552	0.16103142791167724	0.16482050973525347	0.16883553108050503	0.16862036754492432	0.17145742896428182	0.17365585737242004	0.17219353678044164	0.1744337749352363	0.177483071057705	0.1783372051393303	0.1818596358068305	0.1887419706516055	0.19219266765056428	0.19391724267144794	0.19650371449886536	0.1996298831458678	0.19974916354108782	0.19843156456805383	0.20305899613149742	0.20585113248902503	0.2070052688513385	0.20914365256478418	0.20887839794918053	0.20715582138904626	0.20693473540597923	0.20599232728260866	0.20997096206669988	0.20999347780841177	0.20968424747252487	0.21138211603753482	0.21542183649656577	0.2169652354137858	0.21898384137167584	0.22032736473135175	0.21947923010110548	0.21982244056045702	0.21892049634762217	0.2222211157731136	0.21949499937108524	0.22098772352315046	0.22177931299583506	0.22412930149732974	0.2217067231685805	0.22313643785453122	0.22304370556688377	0.22373109937776492	0.22006703903333752	0.22420362836392757	0.22396121940238498	0.22546078174562578	0.2239562750788305	0.2193541279047077	0.21905192186851302	0.21851201272695261	0.2202455695227211	0.22387765237881618	0.21822048803116162	0.2170977281958712	0.2151713576210167	0.21739359772109315	0.2181552220089415	0.2178479657124036	0.21693537707295069	0.22134697667644737	0.21794432937352112	0.21919110579305207	0.2192734498627433	0.21866266777945198	0.21794609123863995	0.21839589101794052	0.2186222668439654	0.21833603180444797
