# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.538653719063685	0.4738191139461697	0.40846262265367167	0.37612420828266224	0.3469254528195658	0.32218838060187943	0.2963761171003142	0.2752528115867057	0.2618559237109082	0.24404773871412513	0.2299799661768199	0.22167642993505157	0.2132394952916816	0.20335855451918247	0.19210726157938654	0.18401352983363303	0.1765752799947694	0.1692136840729653	0.16264070489194785	0.15782118991916577	0.15551888957634807	0.150874245898784	0.14497923223076753	0.1413955906490998	0.13802234093069227	0.1344828853384068	0.13104862151118474	0.12748913698734374	0.12429211729369936	0.12093811943529191	0.11976375586426352	0.11750040713011733	0.11448103217221345	0.11085715371760098	0.1098812687512143	0.1089064010459067	0.10482609257417344	0.10238590798092133	0.10271701457213153	0.10191250947942475	0.10159014928844949	0.10013981484716887	0.09821671115935948	0.09723664532830632	0.09606730077729127	0.09431221714667357	0.09216787448696655	0.09037353718168668	0.08975481276522744	0.09039402861973828	0.08992723124700046	0.0893847812570395	0.09024031586336793	0.08961416797572107	0.09034191503884653	0.09067466084461787	0.08892684039248103	0.08792992227869781	0.08737776509850723	0.0857042242795976	0.08473113853162806	0.08262267417057159	0.080193147570517	0.0800572121073895	0.07977206704118123	0.07941929045759427	0.07860830628112528	0.07910418765968862	0.07837575473582449	0.077912899706479	0.07818870989883527	0.07847022754887763	0.07612533156684954	0.07499994468755868	0.07435926993975037	0.07452550418621073	0.07396409190748135	0.07494136357108863	0.07399443652145514	0.0738578219052661	0.07396925548204768	0.07482055760636032	0.07388172188981035	0.0753246003034447	0.07430060483310155	0.07436483912643803	0.07402923865368549	0.07506963980932535	0.07522939638813668	0.07459295599877346	0.07422830890168979	0.07325301331470041	0.07368264434817239	0.07378061142082719	0.07425583417469946	0.07463783546684885	0.07532863881866231	0.07508930743121905	0.07527293196694868	0.07472437644998488
n2_1        	2.4040066576743793	1.9436832660408438	1.588112274056559	1.32611698073428	1.122044454642158	0.9690809132332484	0.8443598918071554	0.7400632287733824	0.6613678937924604	0.5848160008875877	0.5308584545532536	0.4797261054062086	0.43361818249565204	0.4005070198896372	0.3690903492060986	0.34823988094787617	0.3218647362511362	0.3037440084427514	0.2861162692517743	0.27079051364783063	0.2598416884821529	0.24432753245618133	0.2313214563504979	0.21398576873954175	0.20272013073660675	0.19462656371565873	0.18498194538687798	0.17876915648857486	0.17242356990794627	0.16445708433033163	0.15685984967143257	0.15335331504123142	0.14502747254608653	0.14124140935097532	0.13775813383600208	0.13326620257615635	0.1273577304241964	0.12299660634037479	0.11917766393389861	0.11675453543470497	0.11368529578249097	0.11172848889207823	0.10811600831171579	0.10632754135879981	0.10503435430745427	0.1013380425810109	0.09988558962018082	0.096977376640632	0.09653509378628594	0.09520096476498764	0.0933629231450389	0.09070669785282978	0.08928765499813845	0.08676382037308862	0.08385535100392255	0.0820332679043569	0.07967710216833487	0.07919839531322172	0.07820208613522076	0.07680502115939933	0.07568874816904023	0.07331632843207561	0.07246392813960276	0.07079408778099214	0.06967328651622338	0.06901111321428599	0.06932388587099791	0.06739954688040052	0.06592182708991404	0.06496869295585378	0.06374335914931861	0.06309341873427517	0.06257169511108994	0.0617534536022516	0.060577128460481286	0.06032860255527238	0.05900418304512764	0.05759378715954391	0.05671014056583015	0.05589493607217136	0.05569374780078213	0.05443670814697621	0.05367251093753446	0.05291063326383342	0.05187715522941973	0.05104554613165396	0.050363316746314495	0.050591721609079425	0.05056049471586554	0.050018439117604	0.050313731419948514	0.050081883989480845	0.04845129167541865	0.04779695761275309	0.04759355842025603	0.0475979247147245	0.0469854993590313	0.047658895577952325	0.04680327491744991	0.04570499014817683
n2_2        	0.030313173708040143	0.031742756188626015	0.03298982799784614	0.03361392829864691	0.03436880885762106	0.03475757065779892	0.0362325601128147	0.036690815970977085	0.03647993900507431	0.03619342153747264	0.03681846288694774	0.037475242057537744	0.03720308070088314	0.036958466358510925	0.037221828319166206	0.03747306729380347	0.03784483644238789	0.03790220992134602	0.03779227275822803	0.037585836217677956	0.037839593056431586	0.037231295550470764	0.03725243646259052	0.03738216311333326	0.036892158980304686	0.036692355185065	0.03663361280825526	0.03621828440732463	0.03510257552448861	0.034559111830984784	0.03411004345918599	0.033889604291423805	0.03360556187837834	0.03307432916651262	0.032690790861456535	0.03144063817396737	0.030942267657231213	0.030288006726392116	0.030441386438549108	0.0305776870600424	0.030537057277942543	0.030204426833954974	0.029961561276909996	0.029445594841924015	0.029360829483798596	0.028871689610220436	0.02840034410456726	0.028549014856558176	0.028057333644034912	0.027658114754042402	0.02727750400771354	0.02720780779759731	0.026937365215971593	0.027043092224218388	0.026364735984809717	0.02591723953347965	0.0259016610375994	0.026070668846250047	0.025821693708072024	0.02494835770339591	0.02455381516811155	0.02436517290639726	0.02376470219108769	0.023610816521619466	0.02309641209900362	0.02310626633385639	0.023484437747671512	0.0232605495816181	0.02305448423004186	0.022457011487308803	0.022200546081803833	0.02181099635932116	0.021679385190455012	0.021589382014198112	0.0212268659197947	0.021196795096713864	0.020815507936654026	0.020671776425563577	0.02041898550014448	0.019761782353069766	0.019473133595783274	0.019287654837779396	0.019056387107849054	0.01878900965044394	0.01862517845296751	0.018494078266994805	0.01821408944290849	0.017966200361079637	0.017890014859851776	0.01774969725639349	0.01778732212432944	0.017744886844062467	0.017678916563778294	0.017494871156876295	0.0173410278458378	0.017297938947055974	0.01720585597840448	0.016860631375712587	0.016624392478231834	0.016136792223296233
n2_3        	2.170710455188663	2.0671871713873675	1.8908379450991133	1.7027880091883532	1.5512173255155315	1.4449904787703034	1.3280546808987368	1.2444460981279366	1.1603528473082616	1.086627204516572	1.018610382996012	0.9446364344886462	0.893631111612463	0.8509553845787893	0.8110260392012788	0.7628872563464779	0.7261992319719169	0.7032188913888355	0.6748346006040227	0.6519455608381408	0.6385382869081299	0.6286303871240785	0.6000152604145738	0.5800908369131018	0.5688715025852518	0.5427314110898048	0.5214655959302765	0.5048041140213094	0.4857222288087006	0.47586743893282457	0.4505917860445414	0.44137664739639604	0.4295298497467953	0.42013037885469917	0.41666507520088875	0.4094398090237536	0.3993682965321692	0.3867802096716125	0.3716963521920283	0.3651673807452577	0.360350910501118	0.3534279632216024	0.34436950904173635	0.34136643209976647	0.33574614485545834	0.32950736467365693	0.3230227247498442	0.3168936782634791	0.3136637111096694	0.3040831280163891	0.29940044488039386	0.29421445005401425	0.29259916421950377	0.2851530424929263	0.27970323108334905	0.2739774250618152	0.270407253872826	0.2639466985690588	0.2594150969397578	0.2524077614942826	0.25110556436800013	0.24657471725512062	0.24806540628957433	0.24117182377983162	0.23982058136215553	0.24197048078023967	0.23600307114551694	0.2311043480596491	0.22774069472706587	0.22553829891693858	0.22018593806532621	0.21294419577020712	0.21264374154939886	0.21149266585391416	0.2106112585877897	0.2123754616689287	0.21224204386814066	0.21114920708964335	0.20832540984624204	0.20329439542684483	0.1978183994173461	0.19622568322162376	0.19369451896843254	0.19586036444871782	0.19585992444833794	0.1920750790559844	0.18890840978520865	0.1856454861062156	0.18758816918210044	0.18697691021780138	0.18759741520170542	0.1865360567625969	0.18431030103749904	0.18177151890714374	0.17901329201934277	0.17818760916095905	0.17804557239431704	0.17605494384019305	0.17765573291129658	0.17740305408717832
n2_4        	0.1436181264270747	0.1529542790596108	0.1640822488813544	0.17194337383462197	0.18001491843729744	0.18572972717124278	0.19217714458154417	0.1964037849520995	0.19825484836456425	0.19895415950198095	0.20116092195057309	0.2017812745049311	0.19685694570487502	0.1915532385368786	0.18911007469982624	0.1906799291098997	0.1920111368121158	0.19071869208231568	0.18885855965784204	0.1868801800910201	0.18461196787930936	0.18311022416941702	0.18106593876430255	0.1774217248871372	0.17700497422719746	0.17197271992751265	0.17040973714880273	0.16616569342380633	0.16325942546411004	0.16198564321294728	0.15970774646978061	0.15674620348641094	0.15441043203349775	0.15180667851691673	0.1485054633549819	0.14515083961859487	0.14074628670700068	0.13974374716131988	0.13617505195598756	0.13302575446812384	0.13125890894141892	0.1293017984862991	0.12652848033274414	0.12466897141168305	0.12326155160278754	0.12147700561622879	0.11986175353910664	0.11603660549895833	0.11573391341181918	0.11437367036419709	0.11231767224331679	0.11249235967425332	0.1111613173338866	0.10832050230280516	0.10843015355571949	0.10606074582092882	0.10435153856521677	0.10325366352209547	0.10161310705656487	0.09869811287676651	0.09754894122920242	0.09579865296314442	0.0946294242589448	0.09338809786355359	0.0921960889519141	0.0905840858056786	0.08907424502593422	0.08791051582013153	0.08774081323222076	0.08691915491023913	0.08549524421348835	0.08483057588094282	0.08420274091612841	0.08260382601177939	0.08112282281800146	0.08077361780467801	0.07866122402533123	0.07778451961238667	0.07785157556706554	0.07664748397109777	0.07402225966709802	0.0735040521034877	0.07248421686197105	0.07124941680964826	0.07063702557056066	0.07100982291756022	0.06912370644488336	0.06827798348313015	0.06727913485410662	0.06580015671986661	0.06496346822829452	0.06358088678555239	0.0621486710276731	0.060685270212964555	0.05964382924100972	0.0588503625370022	0.0578153732616827	0.05653280379614935	0.056306117889109525	0.05532820830100198
n2_5        	2.52807801806809	2.1173737873001772	1.8219546085971787	1.6373867931397093	1.4608514699409623	1.342956588963024	1.2336471699950182	1.137398975115543	1.0631156840881195	1.0046655173560335	0.9631936692507793	0.9120982796054852	0.8709864393473258	0.8165510356844298	0.7841566777715232	0.7653670989639996	0.746873987073076	0.7216880571080241	0.7029696584275523	0.6883434699091695	0.662614993333832	0.6427679568123337	0.6262698625825062	0.6000191762154556	0.588862102301234	0.5700512790706939	0.5602844171455176	0.5516985879459733	0.5336933736076602	0.5122881082096904	0.49906696966947	0.48891442169056104	0.4705576623174091	0.45818935611161865	0.4473802509278284	0.44167880275094495	0.4405225581291976	0.43471976743350865	0.4304554907091274	0.4255052353908299	0.4168116715662961	0.41619877701488656	0.41312471574929904	0.4047890224911078	0.3938914892492866	0.3915835324282805	0.38276865850511343	0.3797722854662806	0.3746223992608772	0.3705165971402421	0.3626356426339761	0.36269429971960604	0.35447244180050724	0.3483281663810674	0.3340844849807346	0.3291737603335521	0.3183194130230984	0.3167522064665799	0.3184024861678895	0.3176503571352886	0.3118048302068907	0.30543718178601253	0.3025374586217016	0.2957244461706472	0.29558189429745674	0.2866893469421269	0.2779082998341388	0.278005036972343	0.2770650231181593	0.2773823805661953	0.2749484304255357	0.2779918748540732	0.27368759868383413	0.2674387583181189	0.26716274256841477	0.2661193568816234	0.26185269308843634	0.2623563417624914	0.2600154044387618	0.26107969512878837	0.2579510501436987	0.26200127229485126	0.25841212954860215	0.25301655081943564	0.24674289954140707	0.24810194567794094	0.2449551496272996	0.24464299696348482	0.2403951031922271	0.23774807800066378	0.2348746362725606	0.23267347266948551	0.2281492297377222	0.22630109244118823	0.22447946341181566	0.22769290483606633	0.22704341022777652	0.2256443264192948	0.2218110523521652	0.22041499219804325
n2_6        	0.7644040600211435	0.7634070544846033	0.7575088457234054	0.7415123132469323	0.733543971482067	0.7229396408766453	0.7016431365868422	0.6904177628918798	0.6881864566952045	0.7008507988485597	0.68236752948796	0.678116139398289	0.6840026543305606	0.672176976329314	0.6598758383214213	0.6530396492866901	0.6466526610929636	0.6254538498956884	0.6229022821127356	0.6100944510992594	0.5985961223347798	0.5912286794589534	0.579937122826198	0.5689013428963164	0.5572905445822919	0.562263462728164	0.5557330308871722	0.5517814414570685	0.5429969589738108	0.5387901378890706	0.5397534929100317	0.5205553580877733	0.5153246538023679	0.5076162928355556	0.493191446765859	0.48138395144192475	0.47119238779468475	0.4701317528032737	0.46981645932709426	0.46635641759300833	0.46426816460550296	0.4571879934845422	0.4532813607308915	0.45329201442427614	0.4482608118740763	0.4386706419110904	0.4350245886381371	0.43597614432211396	0.4349157381558173	0.43726995420225323	0.4408275344121308	0.43890082774750927	0.4347191176175453	0.42565850787703285	0.425714619345122	0.4237479473953135	0.41975100716387975	0.4161500454174351	0.4084937015227905	0.4035997174376721	0.3962969747981648	0.3816234960742811	0.37687826254692147	0.377140501135098	0.3720451163036173	0.37244949143580375	0.37381372606470165	0.36756015047605095	0.36378808332214285	0.3623067783247052	0.3627979660713459	0.36350377438780634	0.3612395582651286	0.3698548834457955	0.3643958412867224	0.36244785581242994	0.3611811391692308	0.35524628151622945	0.3499557159196891	0.3500973465510089	0.3459618084634604	0.3433321676327221	0.340230743173786	0.3405954965640317	0.33894184094095353	0.3345467598741466	0.3412954318539233	0.34030380880196653	0.3378480487441522	0.3351627671390344	0.3268170318132855	0.32631207100652376	0.32645205781165915	0.33105047725695425	0.33133253121108086	0.33277205654231146	0.3292464862617885	0.32633403671609357	0.32234254345848706	0.31971986261981694
n2_7        	0.8237731052292188	0.8424610633550176	0.8531274801663904	0.8643383240479786	0.8765195362920927	0.8769274303521671	0.8787601871922558	0.8686727777201956	0.8702560015423245	0.8433990202644691	0.8373285599799495	0.8230723127493308	0.8173070434057441	0.7965203631746566	0.7852991034207117	0.7749925547662884	0.7625921743893891	0.7581978466568071	0.7420978807203388	0.7164972990129801	0.6982517520299989	0.6799914443633768	0.6642183106978675	0.6531625121832747	0.639414340255868	0.6219225310658666	0.5989121460812555	0.5884548376007067	0.5769629396157822	0.5662355724799014	0.5479757693202943	0.5279824524651753	0.5215035288022605	0.5134345794039415	0.5080307943703763	0.4942567901276316	0.48738323118820165	0.47908059064739006	0.46160099660166165	0.45801166055727777	0.44972938185252476	0.4375059369991241	0.4317727247707029	0.4286021595333877	0.4240729227438772	0.4136559280175375	0.4036394564693108	0.3919792692389603	0.38390341922506466	0.3813202914018734	0.3774531253660769	0.37043760783561086	0.3645979065637416	0.36231045259759703	0.3588919974830988	0.35786956816760407	0.35117482173669234	0.34816836449987887	0.350398625659519	0.34638605179049825	0.3434799895617234	0.34374148356201245	0.34178101568092306	0.3369751099969814	0.333285920571778	0.3312267626933937	0.31874388928951397	0.3158629940609868	0.3117050184271216	0.30929036689913103	0.30613359331143386	0.3040895584251662	0.29842945355028216	0.2960602804301232	0.2978193670609377	0.29482144972142765	0.2951726320438153	0.2909423779076409	0.28836549609835893	0.28494908482695636	0.2782899254630785	0.27643683684240067	0.27761914671812604	0.26974560324510477	0.27101714831183843	0.268043573803753	0.2696831691207751	0.26869120970931465	0.2684807082928301	0.2624812173022622	0.25957752760495006	0.2637599489827817	0.26725782365865475	0.26422091973446254	0.2597095615792464	0.2579608449556991	0.2535768846478153	0.25166349191821547	0.25002035830360375	0.24721737751513273
n2_8        	1.5717972229836046	1.4141854207330844	1.282751558179599	1.1730093718660835	1.0708881385114288	0.971713644146023	0.9060758329045732	0.8451298972028731	0.7909170423545698	0.7361040333797069	0.6846271475841323	0.6391921816244672	0.6111425583875888	0.5809317649875169	0.5451112881761914	0.5187736231525494	0.48426145140371235	0.45867741984891985	0.43916632376720405	0.4190480650235407	0.406277747877726	0.3952243638085267	0.3797314640400367	0.3657136780116766	0.3486992987085155	0.33325843486411966	0.31825692013045387	0.3090108157778568	0.3025204644003435	0.2955558803331711	0.28507947292657304	0.2708981712080291	0.26444631330289975	0.2573163140409117	0.244588756344187	0.23926642685653854	0.23394025529047807	0.22911754676832385	0.22516720412549082	0.2146988106769759	0.2116598960356311	0.20189873053322177	0.19660721008842924	0.1909854114179936	0.18794453724709317	0.18516056333678754	0.17958488327354286	0.17596144709965383	0.17072658892968906	0.168047172157577	0.1639303276042991	0.16229041898875554	0.15940092435344713	0.15599733066692534	0.15158014517748652	0.14757969894199785	0.1439196465524275	0.1404851362891452	0.13732086986374395	0.13613819269719268	0.13283223274596895	0.13257612754507836	0.12787984329443877	0.12504741596644356	0.12400495917429187	0.12327216581178861	0.12309302412129561	0.12118746279233207	0.11862303068238737	0.11793772279474207	0.11394495792516028	0.11083700978902168	0.10956377524835272	0.10698765829131762	0.10443572368695649	0.10183811719235124	0.1005056872762153	0.09848985961773395	0.0982961253799508	0.09672058395558998	0.09682968210497132	0.0959398520105152	0.09351514840265278	0.09217623358364525	0.09211483830301238	0.09302571780860056	0.0922470574918145	0.09217746238213405	0.09093362278619439	0.08890816275135571	0.0878330058949569	0.08746991649551493	0.08778759650311206	0.08632767660914605	0.08603892223244565	0.08514923991515691	0.0833726788129124	0.08211975270364387	0.07961202227549875	0.07852915998470886
n2_9        	0.5771932594337161	0.6028177056631497	0.6034105255552908	0.615630590419041	0.6125586811122684	0.6232584331278873	0.6193576556140367	0.6046109014384811	0.6038780302653803	0.5922574674886403	0.5842962897853665	0.5668527292377561	0.5533610428713731	0.5371679020189974	0.5175622006715117	0.4981525239617064	0.49566890006706216	0.4816852110052457	0.46345149213994885	0.4476128152115447	0.43596907545182423	0.430436291134759	0.4212401623593255	0.4125787288919633	0.4066642961328295	0.39960587432935923	0.38860936353983033	0.37744375461612634	0.3703112358993923	0.36538931171087247	0.3511201111568522	0.3424093400387596	0.33424061498651564	0.33543752932593196	0.3336004135254389	0.32992867663695014	0.32414692899533826	0.3179262992325024	0.308550450429556	0.3057710262294266	0.2991727991183092	0.28840531674382264	0.2798001486502057	0.27386248958630505	0.26975735243478843	0.26782614431209684	0.26587972354658107	0.26333418809382275	0.25146010519024914	0.24734055398340776	0.24289266149584335	0.23993669372945753	0.23247880633814297	0.22960502629957755	0.22731652247224252	0.2231464373782401	0.21851534215049936	0.2171728663084237	0.21342406405728545	0.20924966531431874	0.20867301563927812	0.2022548267311107	0.19810590894674365	0.1958343272918075	0.19216281746686348	0.18924505316345722	0.18704806983208824	0.183123557556197	0.1807182473927902	0.17565374369714393	0.17203109986857038	0.1673116986149592	0.16431707667923215	0.15848234216883858	0.15806411902143738	0.15473459894439848	0.15344970034368988	0.1504964714290248	0.1479717121346205	0.1480252825427846	0.14601802581684295	0.14347813378019975	0.1437842920729929	0.1432965361140933	0.13962903597016796	0.13839629067062975	0.13464552929964743	0.13135578986274066	0.12837809566407002	0.12635533116960956	0.12453641243226385	0.12446502166704283	0.12260101395678202	0.12087507105421787	0.11847757348547415	0.11694138036612187	0.11653912713862546	0.1152142030010134	0.11371455622647918	0.11423322256736446
