# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.5062751078887695	0.5595609123836032	0.5860251274775903	0.6171150873898538	0.6447966945558864	0.6616010341717027	0.6685307359951774	0.6795672165857148	0.6914649636868774	0.6903637813149656	0.6876471103154741	0.6964297527879235	0.6725628222059873	0.6598437431345778	0.6542884993085097	0.6410396375533948	0.6156345340610991	0.5981820559384504	0.5888337785928932	0.5774402677500592	0.5588756072756341	0.5550667482189973	0.5484112339800324	0.5346616029583369	0.513425037448954	0.5011018755974824	0.48929344098919364	0.4775101318568875	0.4700946362095944	0.45901794112965993	0.4399460472992943	0.43099960520863767	0.41402625634875234	0.4057125164576589	0.3953953403646039	0.38220363492888654	0.3729116984843325	0.36310678248291883	0.3490824951768683	0.3447553869498238	0.33290385052964716	0.33173851643668817	0.33070775573963324	0.3308498065262174	0.32916296767459524	0.3240326660953783	0.32157167638135525	0.31479039056416525	0.30452164787920616	0.30131851924269587	0.29971282792521164	0.29583825223115545	0.2908246017187474	0.2834184922729514	0.28028763863469397	0.27171678553394385	0.26951548453040847	0.2626846819841739	0.25966848540840387	0.2596655547707864	0.2557133862563087	0.25362105866459167	0.2467925880435828	0.24375934952768352	0.24535969964317475	0.23925251976758238	0.2388230283164883	0.2381776775615785	0.23299002157580231	0.22871941589254122	0.22480335851780864	0.2232097449694083	0.21853729373905395	0.21672847829440073	0.21610980652014852	0.2114323328884741	0.21281924700856023	0.21188915510379747	0.20885251274737307	0.2066608716093438	0.20478959632484245	0.20273409631118552	0.19967378392550883	0.19502095620979482	0.18966766686922187	0.18637022448001472	0.1865333660220778	0.18507975636714236	0.18130015340565972	0.17745574111078757	0.17441871982711082	0.17244314146554565	0.17038200835786374	0.169285599550763	0.1675009816064387	0.16404561617484612	0.16349202242614774	0.16371392408520863	0.16173855757660982	0.15841007544826616
n0_1        	0.04281538293730561	0.04685418118036566	0.050751312789169105	0.0547904680182077	0.058276186518875825	0.061349756398809796	0.06393122395084413	0.066394483922903	0.06933970154800712	0.07161819413848954	0.07537808430016849	0.07816274424893835	0.08034405815807644	0.08287681601003025	0.08512380137049423	0.08659795651216813	0.08903219289172959	0.09260393932532206	0.0944777800571803	0.0948486526245931	0.09748130979253153	0.09763830315913893	0.09860537875406361	0.10046431503640142	0.1016594098011983	0.10400324073924155	0.10475226743150133	0.10555348556168029	0.10731179420025745	0.109282138653674	0.11127463765698789	0.11083689740019703	0.1116601482291231	0.11341328658325062	0.11369588264268916	0.11417667499669272	0.11698555868760868	0.11759329483694488	0.11606921753250402	0.11700041404559186	0.11679685802455288	0.1185711340423354	0.11822923677863062	0.118947350317988	0.11883979258024585	0.11853551804592452	0.12056805144718193	0.1206366776775678	0.12097357236307167	0.1220467869598398	0.12306459953130729	0.12611843182002866	0.12660306665532564	0.12798202364254668	0.12870582474792142	0.13128969907902724	0.13353748238722254	0.13265685357910142	0.13583489042505648	0.1342747742589941	0.1333355150076117	0.13299897631933752	0.13398785281216316	0.13711283227341195	0.13823757733261624	0.13806894235950767	0.13843418016118583	0.13788451490849685	0.1372667934195866	0.1386541459343925	0.14266817818413732	0.1441349790858371	0.14361713553713998	0.14350699514251694	0.14361536353889234	0.14629872741352123	0.14905364668535762	0.1497619141045973	0.1507685743579552	0.149107839110993	0.15054859474495044	0.15095233838439498	0.15185893413773127	0.1531678494048634	0.15450077295254222	0.1530937446603593	0.1574903470531348	0.15784780188277295	0.1587573696744267	0.16078781976879106	0.16166997011840736	0.1629969984287776	0.16402268271986886	0.16265540508747267	0.16331250985393916	0.16138908635833668	0.16042031498105064	0.16409738155849665	0.16524411505500294	0.16372346732509677
n0_2        	3.4210237466384386	2.730313308895378	2.2992988462621593	1.9577388907871989	1.6728924171807	1.476422638940804	1.3188983565804293	1.1867463531155742	1.0910270533301434	1.0100287637548382	0.9473432924613256	0.8807294718452962	0.8221401627308376	0.7765399046459337	0.7273806443566535	0.6894853512096115	0.6540090033124895	0.6221968452306592	0.588868200708906	0.5671143205687756	0.5350304637357283	0.5120557717012783	0.4884820518636146	0.47826816550207346	0.4587727544383488	0.4448647791986017	0.4319308217486338	0.41983930473939735	0.40715491501660395	0.386452924476073	0.3722810350399657	0.358026680340393	0.35025112662513497	0.3401217185634156	0.33406831064954184	0.32915223188500614	0.3249185856032132	0.31899472107186	0.314823251226338	0.31123902723089963	0.30047756439918016	0.2909737565509119	0.28211096248595735	0.2739010975566394	0.26603650108636445	0.2589329481544416	0.25510762601325115	0.2528754144453005	0.24836204798737127	0.24478550756841022	0.23936443517455586	0.23953640433120793	0.2388632945848378	0.23258996127451378	0.2284838343767657	0.22593578643560172	0.22191503480840544	0.21811429772471655	0.21268842052244502	0.20658237641779076	0.204714075839805	0.20558420462404386	0.20422358086208267	0.19959116993262427	0.198157057359482	0.19766627915731028	0.19589150309884978	0.19256492831446162	0.18891937824733843	0.18949525580529059	0.18800910884281286	0.18487948982823782	0.1818003006818525	0.17846107481002832	0.17530649055647313	0.172970396659056	0.17112568893498345	0.16914739033228776	0.16770771113973904	0.16542906034806315	0.16684051426570762	0.16611839491529343	0.1605695672138756	0.15862714946910075	0.1581192463529753	0.15681142083079022	0.1560205205780582	0.15603676574670106	0.15519431162000458	0.1523220002726549	0.14846413851986603	0.14823190697362512	0.14365237581020435	0.14304326792358826	0.14041922632536502	0.13912734751479197	0.13827468533149526	0.13693355708103278	0.13442451045647247	0.1340241622352207
n0_3        	0.3280340039470783	0.327862950072301	0.3247532520331454	0.31596905240164663	0.30777739898628254	0.2970900369836418	0.28984181297405204	0.2798488696172201	0.2754147105459232	0.2654582846623112	0.25511042247281507	0.24517411353916058	0.23459037857894155	0.2280790296385332	0.22040791565017379	0.21527383711104142	0.2073739382338807	0.20107885578243742	0.1963362862972121	0.18890180558902017	0.1815513207517897	0.17675337526745638	0.170666021459634	0.1644601045793135	0.1614654457481077	0.15431457359665599	0.14720898774130722	0.14182966611680423	0.13656705878215486	0.13282746955852387	0.12940911229603622	0.12526656792287524	0.12192071905890126	0.11799456944615722	0.11538937648249803	0.11222771805586707	0.10835341464362822	0.1053651542424184	0.10407396089325449	0.10104231682640587	0.09779669235988124	0.09421861587303076	0.09200552227069823	0.08968368489677317	0.0862824561175345	0.08481123596658623	0.08416802465747267	0.08102634069443553	0.07912557301984965	0.07661411043806773	0.07443679801997875	0.07295803858694136	0.07189150276209615	0.07124118383938288	0.06937843149556094	0.06833197182647414	0.06760000892549249	0.06718591327178854	0.06594095481104639	0.06441202961442352	0.06356297650130507	0.0626831726466032	0.061235786675052244	0.06023859977702136	0.058772816715194846	0.057666284763067545	0.05672514551218251	0.0552970018189179	0.05429551631019808	0.05297630755817087	0.05138723721705452	0.05134146636566652	0.05049546646191321	0.049371781126096845	0.048622318842184646	0.04796174728084305	0.046275588670931525	0.04569222359284889	0.044794895443446676	0.04470983940249901	0.04470128361143844	0.04483067763681867	0.043557357343842314	0.043021028562957454	0.041704361516492185	0.041082295037615055	0.040612553816955124	0.039666669740075385	0.0395410449165512	0.03847334574071153	0.03808597845722793	0.037026985862785064	0.03644161869618913	0.03553498302883851	0.03500152303218675	0.03454204086168888	0.033869094851998106	0.033248148121151275	0.032705520574488015	0.03209019166744877
n0_4        	0.5956621358669727	0.5838671586245587	0.5713929241251319	0.5583054672376238	0.535368632379696	0.5263057077414749	0.5096302993516454	0.4899526365358876	0.4713699693712283	0.4558141945517185	0.44442912645060156	0.4267635608745789	0.41416103092328754	0.3932883066887079	0.378202501794023	0.3681897021342643	0.35786892163669887	0.3448403065571856	0.3336773990697305	0.32478849907784285	0.31343792355574	0.30603762839536564	0.2965056981426293	0.29192494293704874	0.279639855509947	0.2709392491964055	0.26890645741793107	0.2621212494795282	0.25537150567597816	0.25401150446038506	0.250758708164211	0.2447022174777695	0.24237525820261566	0.23815329429739518	0.23321481358748147	0.23108820198441218	0.22550253779807325	0.22462191594115516	0.22283457215902744	0.2175412001636249	0.2134825871752614	0.21513100042522004	0.21216169958599976	0.21059699610579952	0.20753101230688967	0.2052522744471046	0.2023478180939151	0.20094497875915718	0.20098154454578437	0.19713381020677515	0.1968468215208294	0.19834897814209043	0.1992726050816528	0.19868201507537378	0.1956030630001499	0.1954303160651169	0.1942474375362404	0.18876065872007752	0.18160375981022653	0.18126344911233583	0.17803498332469805	0.1761204902466376	0.17542342697322316	0.17117665735826385	0.17027498229346533	0.16696286643445163	0.16708413597837632	0.16623075993228126	0.16490739833863488	0.16689761257961233	0.16469484646893948	0.16149016290692902	0.15655963407279372	0.15311153276088213	0.15180948925258866	0.15458134762013312	0.15241276327576217	0.15238550175984394	0.15064208240240295	0.15018096537181497	0.14870371822041908	0.1450444867297724	0.14458555203524245	0.1424074165973938	0.14050983535863948	0.14216832463086482	0.1433904586328064	0.14428070252519898	0.1444697870731825	0.14188194648570773	0.1399686909396224	0.1382386079599776	0.13612387715615284	0.13578209218038972	0.1345966838616666	0.13292663446756717	0.13218668458388821	0.131602655597594	0.1323152141578489	0.13132237721350462
n0_5        	1.2851911564031147	1.0933444275837227	0.9730074008157261	0.8715528843139198	0.7969793816626315	0.7345330281622391	0.6849772295559514	0.6346772979341931	0.6014407208948639	0.5662296969026982	0.5404176803805715	0.5220933808542495	0.49935478142482015	0.4879197749756148	0.4671318100484588	0.44753959915867253	0.42901267760149586	0.41112660046378974	0.40025241100100084	0.3876741005108612	0.3762045630622331	0.3646498155072092	0.35908493578148776	0.35034765610295177	0.343802065541928	0.3376663468223876	0.3323129068702532	0.31908961586515516	0.31578253343941387	0.2991325106304552	0.2923286259630442	0.2876763415753364	0.2847785427677501	0.2823689105191589	0.2789176131993585	0.2765883434238225	0.273770996527359	0.27068754641612747	0.26765576572593514	0.26612974312615384	0.26247219264464977	0.2587198321792872	0.2532700092597522	0.24733428079065006	0.24661886270659916	0.24411593886560387	0.23735686318004715	0.23353760712558533	0.23158450091431682	0.2297364687081567	0.22911055330775065	0.2241771322533394	0.21565652689430137	0.21315773135156058	0.20780759947947464	0.20333305157628095	0.20188765137236048	0.19991764187673242	0.19724460347386635	0.19536315639086949	0.19314048733834113	0.19047665609158113	0.18855316292583943	0.18895487096997685	0.18555063882763817	0.18377296551550135	0.1830740670854952	0.18067943655034355	0.17830888196395478	0.17344860587099378	0.17122532357298656	0.16956262060014488	0.16773414806768425	0.1661785733051755	0.16299765114063897	0.1626738066906115	0.16289162491843823	0.16331890861373927	0.16066186605139982	0.15978618686048954	0.1562134988289435	0.15755858605514625	0.15142291520717066	0.14767183235008657	0.1438899276073143	0.14226592104853092	0.14106408088415723	0.13888664687295962	0.13776093607824996	0.13739353640106214	0.13650529484270538	0.13407604206389082	0.1329512703030049	0.13395078875088864	0.13394232624428917	0.13196258401132638	0.12913921228884576	0.12917106653889798	0.12776150756440982	0.1265827010053028
n0_6        	0.24505914132258186	0.227889345267735	0.21540118213455167	0.20251323880070995	0.19529588897765568	0.18693502866606077	0.1779703743262609	0.17071683727971576	0.16406820557078453	0.15801160260113456	0.15227849106126407	0.14636183576682663	0.14196079323567	0.1374819352757485	0.13425917784880415	0.13009014493634122	0.12496853863093088	0.12043419350491914	0.11702255943679274	0.11486480282096638	0.11119994433779468	0.10866720408277293	0.10491153477088351	0.10317068407786027	0.10077594621717417	0.09782612716028675	0.09639686192628613	0.09393138591660752	0.09228959684364908	0.08976836297939657	0.08735092925043657	0.08658309127006827	0.08366898618543112	0.08195286805508242	0.0798831778057687	0.07764285639644944	0.07577740844770958	0.07449270457946039	0.07167096979944966	0.07023146834528138	0.06722423542568223	0.06506397661312714	0.0636423229092242	0.061967890226872026	0.06108756505900316	0.0603306472453818	0.05764658365897958	0.05635385631142075	0.05544583594759899	0.053577351109413585	0.052075985297996244	0.050721334150741086	0.0502655374195973	0.04920016060281177	0.04874574271610113	0.04809077146401112	0.04692580355700084	0.04550526041388365	0.04416216580418101	0.04303550641842061	0.042119486083597744	0.04082671201336421	0.04034296688241379	0.039752652280847074	0.03913203143313473	0.03830639345335501	0.03792905653587358	0.03681839198623185	0.03653210689783509	0.03573823139331298	0.03480600154180893	0.03390172231132281	0.033064277922330174	0.032432489920351394	0.03265733069270348	0.03189277195131812	0.03163725213719099	0.030928517957604536	0.030361721399899542	0.029867254383363805	0.029486805583223277	0.02894881286035118	0.027920332448787267	0.02751138271317728	0.027276223758964102	0.026519380379776393	0.025984171731366863	0.025313421495271077	0.02535323398744331	0.02463902586962756	0.02466782942463634	0.024458095403578125	0.02386682915091143	0.023702553224599934	0.023148277766284184	0.022430122022805393	0.021824524225099548	0.021824657867500027	0.021576345593919022	0.02122657610152693
n0_7        	0.41258981992946503	0.3883847785187653	0.3678384350332917	0.3425211667206291	0.32539732770727164	0.30704153697639147	0.29019592990087945	0.2793555428192276	0.27080809657350224	0.26246759625540683	0.2516327011377348	0.24750892252514187	0.23562770823493023	0.22751920784348004	0.22316356107564933	0.2181340309607383	0.21381502452243284	0.20661208168152287	0.1997517717649876	0.1933488749305905	0.1886677297269414	0.1816813820432206	0.17819808988132346	0.17139723820909505	0.16919807531491082	0.1657693056310601	0.16282593236393011	0.1543461507818757	0.15258942255828215	0.15138006315737476	0.14764424078348895	0.14496826657674278	0.1392124430403203	0.1372089017474869	0.1353585833269709	0.13248155268157782	0.1288137439288045	0.12419668131470069	0.12003359951738304	0.11716029620518563	0.11482917532991518	0.11319834580151454	0.11013607910464125	0.10720485419056537	0.10626508939187237	0.10324596124627812	0.10079813910949453	0.09714063027971791	0.09612406763159324	0.09441747274215812	0.0926505326892989	0.08991695717173415	0.08820722839238969	0.08635728816056477	0.08507072772289243	0.08335424349760566	0.08113055926101985	0.08055619296220538	0.07910135289393748	0.07834150759350011	0.07733748909772924	0.07690334378877747	0.07499618652832055	0.07402587881820752	0.07296371272666814	0.07204108791040807	0.07222677535300398	0.07146141684791181	0.07078565737864521	0.07097129512707405	0.07028858778476292	0.068589459885531	0.0682045638956205	0.06662724654486317	0.06572289082703991	0.06476080775807093	0.06370859943736618	0.06443035641241414	0.06435512913921185	0.06300232981944291	0.062314470315599925	0.06212101469205496	0.06163433865515262	0.06094629874554216	0.060099791118220044	0.05872827407783787	0.05779004293937313	0.057618678939868585	0.05689041087315341	0.05586146221724201	0.05493218518183882	0.05558988197522518	0.05537787138004239	0.055265180783185174	0.05469614724289902	0.05428853531032587	0.05434493338796594	0.05414498233360103	0.05321801300335736	0.05227096278092254
n0_8        	0.4020593186767636	0.3765122631857707	0.3538554868420258	0.3347807458247885	0.32023991386382045	0.30177354500248527	0.287231412523742	0.27304460318127677	0.2575629797324942	0.24547042393237037	0.2351837228540493	0.223128489725211	0.21253487912155297	0.20122915701462255	0.1942958164021817	0.18265581706812362	0.17617911205727202	0.16708368182294592	0.15928503545096173	0.15084515939566798	0.1466505318886933	0.14081432036809513	0.13719477856297593	0.13587132321923467	0.13216631821924962	0.12806850770824194	0.1266607936483554	0.12257480573698908	0.1170648271921282	0.113911398622858	0.11118754059794118	0.10701507737787384	0.10442817754187957	0.10151054334568892	0.09856318701076357	0.09426226160680795	0.09149061025323417	0.08972918130659083	0.08738413126037799	0.08574915182151666	0.0825474703340683	0.08010336679942878	0.0784664264395834	0.07627930896070721	0.07444122157534203	0.07155851607684471	0.0704901901164457	0.06887104579422569	0.06732913684302604	0.06591283271091089	0.06413568294063235	0.06273748210314221	0.0619846253813068	0.05972382883098346	0.05783225516965975	0.057621101399107165	0.055665480994599066	0.05445892140393872	0.05275289440982493	0.05208152472524519	0.050657948603926646	0.049436537892980865	0.04878365573380713	0.04793832847330901	0.046867010383471956	0.045273403066558034	0.04347478473131999	0.04235719921095638	0.04161908746109596	0.04141858870126717	0.04053511578644844	0.03908185437538626	0.038402545118828194	0.036911201077341416	0.03534546278125213	0.03478228641939021	0.03381857434660592	0.03318120685406701	0.0328965669145512	0.031864027942659176	0.031198919963835232	0.030621292015353508	0.030256349616034392	0.030015284006283123	0.029540175609744243	0.029217849221533553	0.02904157932458975	0.028527915488780222	0.02852038970009399	0.027742222823462333	0.02732474815841058	0.027088109932150915	0.026530848897673254	0.025814460184794844	0.025275097345051786	0.02516290636584586	0.02488565236046206	0.024350395507889505	0.02436423703373752	0.024342654663646567
n0_9        	0.15492404420277348	0.17199986438123122	0.18755803183149175	0.19956649950944694	0.2148289294356348	0.22863764206502182	0.24439755880613717	0.25276711357746234	0.26495368042006207	0.2728188364655706	0.2839348504882181	0.2900016501810685	0.2999698009462865	0.3017579338484121	0.307686012598832	0.3166197874705335	0.325061725896185	0.32843766959728277	0.3356591236222524	0.34432272534133385	0.34751871878188356	0.3428462725978693	0.3480989321400563	0.3489825464159166	0.34817860860703853	0.3512236088180993	0.35217694272744154	0.35294598282643963	0.3584519606172969	0.35906658908913996	0.3596025262299157	0.35889733574619653	0.3562879427434384	0.3577594402081189	0.3591880537902041	0.3622370473502536	0.3650472290378259	0.3628994161972639	0.36250162044923684	0.3649395372920114	0.35850616180787576	0.3559432183856577	0.3533595866297673	0.35378723974115783	0.34979241884519563	0.3438463025250606	0.3382458318906387	0.3341782089270237	0.3280182794430073	0.32732733507841705	0.3218764901188983	0.3222455941737838	0.326933249419809	0.3253852579637937	0.3224548179588315	0.31608115212098525	0.3117460780167811	0.30996580838225	0.31064972062118457	0.30756212415545836	0.3004678904534799	0.30274599594944956	0.30074444533179145	0.30069018076766224	0.30084931438388424	0.29839119766199745	0.29319264370282205	0.2895337198478819	0.28965183092186264	0.2874095110749275	0.28229272186865617	0.2802330597012155	0.27680893714302274	0.27549539915450055	0.2731140609996352	0.27273327913101253	0.27181208268504936	0.2722145433516183	0.2662432445627023	0.2616350420558748	0.25955972201703925	0.25477155607285196	0.25579502156462625	0.25258500744370466	0.25197649177156073	0.25007454416715136	0.24817473017892286	0.25015395118885725	0.24594657147976204	0.2433582608451036	0.24447179637485145	0.24056994266684195	0.2380055077973052	0.23825392367687387	0.2357336983890993	0.2321217085797618	0.227719827560249	0.22721938121169938	0.22533142253155017	0.2202293811093241
