# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.07167645411675225	0.08052712332722095	0.09015219983335061	0.1009029654769988	0.10991728541203173	0.12095734454524583	0.13026084683026048	0.14250274767241927	0.15395831128833887	0.16396024297711456	0.17473865130102129	0.18317025920362076	0.19523207013255445	0.2095299562304738	0.2184963702902457	0.22836255735990443	0.24257785530399284	0.25734255473123296	0.2688675520113374	0.27869573142527626	0.29274005453261986	0.30307379648500377	0.31393593939524805	0.3236954875149679	0.3312672702904253	0.33658611360249197	0.34250743502425246	0.344914345660599	0.35628744721498745	0.3620132609369201	0.36334257673718	0.3702094472553699	0.3770814182457695	0.38253534312921034	0.38621059023435667	0.3934828958732953	0.39522767856805896	0.4017349823125572	0.40870892061968794	0.410865189854387	0.4091697651983421	0.41011292712863334	0.41504991067606867	0.41743358827366134	0.42353350213069474	0.42592068215104917	0.41787445019415764	0.41593453901224353	0.41584709541212567	0.4102208481041712	0.41512647745347325	0.4177530622345845	0.41471332492991697	0.41342571099293024	0.41563833137993755	0.4182864511924897	0.4281982110040304	0.4277782651216612	0.4248363387755495	0.4255771388357059	0.42205144423606006	0.41456339023970123	0.4170593207449544	0.42358087505272896	0.4246761306584484	0.41756631663878047	0.4202049826681137	0.4166367717456209	0.4110024818071199	0.4107906516625618	0.4075341115734417	0.41576529243360766	0.4117850930548277	0.40526644394579325	0.40501944701389114	0.4056862195716798	0.404495040295147	0.4037489075597323	0.40236931287142597	0.3993536201744505	0.39602315119132386	0.3908673769051338	0.38595471864225755	0.38088192849467944	0.37660518769743534	0.3701939214293458	0.3651832033438272	0.36010328939733266	0.3545597537636959	0.3514977974649546	0.3477587229634751	0.35225495888080116	0.3490404819300344	0.3525469424736947	0.35245489442205	0.34750635037305005	0.34360246479015655	0.34295804459056695	0.3403732105194954	0.3371845591633585
n3_1        	0.5388991239865638	0.5834058922776957	0.6044978569507069	0.6223936260417804	0.6249307910947759	0.6305504051581095	0.626111882602564	0.6211824075184038	0.6027619328581245	0.5974671719452613	0.5891073090084168	0.5703043408715449	0.5460877225327267	0.5349702777043184	0.5267498455145723	0.5138737550009573	0.496458379500128	0.4736795923966775	0.46350396277572176	0.45766042513986427	0.4464982297338625	0.43563129202003187	0.42494166215434565	0.41996888288091433	0.406702974427919	0.3889818412461098	0.3821245571238963	0.37299796756595716	0.36417648656735	0.35232245548277796	0.34032888659063154	0.32752768493477635	0.3203915194951739	0.31691992146208947	0.31097242695826915	0.3005371440040712	0.2966156081307274	0.29038907469481556	0.28905817520985505	0.28501269486775443	0.27949134257449093	0.275898478374541	0.27096844426142347	0.26851167412930405	0.2674933508021101	0.2657643962525778	0.25949978977288113	0.2558370917688726	0.2524519822991282	0.25188106446978575	0.25007564572575286	0.2417921551331578	0.23659555946924907	0.2333078307053312	0.23119356962575063	0.22828413804053682	0.22734487981065596	0.22407740804415718	0.2186608694060813	0.21566434703147627	0.2149296235710444	0.2171814810622698	0.21525462588066857	0.210962392318319	0.209477694714449	0.20690492933678759	0.20411422894517908	0.20342274029772	0.20192667503730105	0.19951998259759163	0.19522595243942914	0.1942318077885573	0.18936767892494263	0.18831703290478882	0.18677960956300713	0.18234277624223677	0.17760470195144537	0.1736279345595078	0.17104832560834357	0.17012673821519347	0.1709531360558966	0.1698780088596163	0.16594127009620774	0.16859626261483773	0.1664568026082411	0.16643121301288746	0.16068187639994846	0.15699794254992744	0.15363387816140542	0.15245179077400867	0.14841296107877464	0.1462952403884186	0.14306977899316609	0.1418092103891657	0.1414590785319724	0.14006758216152257	0.13690158462066898	0.13341500100309014	0.13142432189697575	0.12851113426177302
n3_2        	0.5483811257591158	0.5435736619747925	0.5397988628199617	0.5372841379000247	0.5453136381942326	0.5554340636732911	0.5511088797841196	0.549835889412745	0.5491314925855417	0.5444447196586685	0.5401694298048939	0.5320546354475993	0.5306223055668511	0.5361742310273621	0.527354290845155	0.5136323115052588	0.512133776684157	0.507481286396037	0.5027405826919206	0.4925722613811053	0.4881801406750432	0.47978255877738313	0.48105532732012135	0.4716335491740292	0.46796135260186483	0.4600929354677969	0.45679458113816557	0.4584608530965055	0.4484020260626113	0.44386281032751634	0.4351240931829173	0.42404314776392804	0.4144215951299511	0.41352970393676347	0.4103482398684088	0.3963584610688652	0.38874037042818166	0.38506624569170017	0.37980218767665147	0.37303692075512845	0.3616642993330165	0.35968651452680134	0.3542907105200831	0.3529561497147331	0.3518325519278091	0.3473017131851547	0.3368409468405752	0.33008618027856496	0.32699459319637464	0.3184600817332219	0.30976311648630606	0.29901447795732483	0.2992583533459109	0.2920423280983195	0.2923186624218417	0.28373625823557413	0.2804646516421208	0.27733852127204134	0.2719762082406444	0.2693060680902515	0.26811316988204437	0.2685932446506553	0.26506038613380556	0.25927206718181683	0.2511415257758247	0.24958604008917848	0.25025126297983724	0.2434645500838951	0.23908282401807113	0.23925034410680446	0.23775205537123775	0.23359783645241405	0.22591738981280268	0.22721310287692387	0.22534434968392653	0.22468707236309488	0.22603423777017756	0.22499007836272092	0.22457123824210512	0.22125088074838947	0.21707033794263803	0.21270978145331002	0.21131075746371253	0.2085866813311369	0.20623862746354624	0.20027478258237033	0.19714631979816885	0.19540753811784928	0.19752421007469134	0.19469474414473956	0.1907042738359394	0.1877336453374121	0.18549099213799639	0.1813941030495006	0.181691171583815	0.18126373635452964	0.18122493350719648	0.17808858355881288	0.1758812746622643	0.1755616683228181
n3_3        	0.21121915140679812	0.24298611887574306	0.26957615939650614	0.29487621258799307	0.3133500899647847	0.33585135360522483	0.35305209007373833	0.3739041495721943	0.3943361348844069	0.41158230422720365	0.4233833360559317	0.4360158827191614	0.44382210759756097	0.44786109526972867	0.4544084660690985	0.46556032617688115	0.4692705744140055	0.47958948762143	0.4864999801932867	0.48479886966017394	0.4864324169392911	0.49326415811310764	0.5054684766338516	0.5043087409416679	0.5111545018098347	0.5033658122717686	0.5005045260695475	0.5065709172584343	0.5016330490822957	0.49887421218489864	0.49813864866426455	0.4985728763939726	0.49164028429337636	0.48390163642058315	0.47942368926985496	0.47745653337807387	0.46901908238381673	0.46893728314267125	0.4635251575693876	0.4572000764798621	0.4553729065339056	0.45037947343330176	0.4391102567201751	0.4346989740267558	0.42972671400903745	0.42073954895815546	0.41545566177003285	0.41462467472386166	0.4085555685775887	0.40386535459259276	0.3923983910878379	0.3874799349080967	0.38015786192898465	0.3750400324145861	0.37385140246249077	0.3631201725935206	0.3622352922390376	0.3563220006467698	0.3550139158993653	0.3488269284754627	0.3466006647093667	0.33820870043117757	0.3335229047901324	0.3310345205421105	0.33427322303057555	0.327831414525069	0.31900547985485417	0.3159332483269062	0.31231272146944355	0.3035369704998806	0.29825563582696685	0.2918420222907007	0.28424199795816046	0.27934881669506667	0.2769470359346656	0.27049261565823124	0.2664706718113949	0.26351741961326375	0.2566854528092747	0.25103972434775923	0.24724991769513238	0.2442966326665467	0.23892100997228624	0.23755683215265336	0.23093934609056174	0.22955064549753507	0.2288170167968171	0.2262416755044938	0.22087868836482757	0.21554523716661877	0.21638585994757858	0.21580267889748653	0.21283804739909615	0.21176324830237322	0.2086194603865751	0.20992231697036598	0.21120541524961978	0.20698523716759548	0.2046605821811675	0.19820707729183112
n3_4        	0.4348623873950936	0.39086220990190074	0.35662570512062375	0.3298139784159223	0.3117988677280637	0.29285362374034146	0.2765905431028916	0.26303107386615443	0.25062277018618395	0.24320848109531049	0.23191862994488036	0.2254980949977734	0.21616705568214667	0.20915715641192661	0.1995403683866954	0.19294941587977452	0.18575554692312102	0.17911370611532937	0.17109028977272492	0.1664631351326268	0.16183234892601853	0.15833061721619932	0.15196692089526706	0.14829200873721154	0.14635661422170085	0.14358045418522125	0.13997007123051722	0.1383549053458873	0.13661421671733737	0.13330884545089894	0.13000423688339482	0.1253833090348639	0.1237309352008141	0.12455182690154137	0.1231191118014626	0.12034293726235536	0.11915460261211193	0.11744288117629496	0.11422426910730914	0.11164356389038252	0.1096591933554273	0.10739907258995327	0.1054594069655223	0.10236901569633011	0.10009183832063226	0.09656767398307982	0.09496362993020062	0.09319018056848555	0.09173976949963636	0.09104779619097207	0.09027391396841021	0.08790685602811146	0.08679362121255689	0.0858695697281065	0.08383614237158885	0.0822877237022673	0.08187724630226183	0.08015836204908064	0.07982501040587286	0.07922023037882611	0.0770789344426871	0.07634618813465273	0.07551723786874379	0.07499426893370356	0.07446890911680433	0.07278469854497287	0.07109735787847005	0.07142603334023274	0.07184634096312688	0.0719247718944567	0.07243023414771657	0.07034781430531342	0.06881320958722154	0.0681839144761691	0.06654601467059444	0.06532739339550256	0.06488384235441562	0.06386866591180881	0.06260082748011236	0.062033145394500146	0.06080497486086347	0.06032927006478679	0.05938472536130443	0.05876003464446657	0.05767044301963881	0.056641025027472244	0.05587157110203088	0.05516923399345451	0.05498544610230313	0.05385444597324157	0.05385880965852071	0.054017655681959334	0.05407878270878437	0.05268901273791614	0.05281321062555301	0.05252538587049342	0.05160896738360796	0.050572481436678716	0.0493625875642852	0.049215661258225706
n3_5        	1.2148565623911725	1.0805601443013275	0.9953423266218666	0.9305910159308304	0.8672210763043927	0.8171487745134487	0.7548852349986037	0.7084277182475811	0.6628237595148466	0.6192481801560438	0.5963836809663963	0.5732143085672756	0.5592084023307556	0.5314545731873994	0.5132191453671144	0.49529937688686204	0.48054031289732574	0.46827567105412765	0.4473738705524319	0.4317153367483555	0.41724304045917854	0.39663163512188704	0.38633588418326414	0.377005360466351	0.36972280061585655	0.35591684416540276	0.343905744022948	0.3349465553519988	0.3283193685614509	0.3251074616835173	0.31378005016338967	0.29921552564311793	0.2927460525040285	0.2873699755383213	0.27866278537194744	0.2720609613662912	0.26710066579591446	0.25920191064377923	0.25163226831919533	0.24542842240903254	0.2358689466048391	0.23108690993615053	0.23027946741038433	0.2303896070291046	0.224930427803368	0.22048459553019142	0.2152791131160522	0.21451321297478515	0.21135721969760954	0.20515717726845242	0.20039814428681202	0.1968911429858456	0.1938084444737867	0.18784080976191386	0.18553712742526962	0.18193409216770737	0.17683149926251154	0.17014632824325787	0.16722932528025714	0.1654731801416288	0.16339687263557903	0.16232111241249134	0.15884601022819408	0.1590871936715446	0.15771395571045232	0.15269073406916248	0.14961033729819406	0.1458083571122642	0.14579961055131244	0.14103932696917879	0.1412322825766344	0.1399638465676254	0.1366567261069574	0.13638467931295462	0.1347136885149862	0.13461831507523436	0.13193692170949484	0.1292645669389132	0.1267919897873823	0.12240424495499139	0.12131967158675495	0.1193360336669883	0.11693114180517167	0.1156003492823713	0.11319479324169877	0.11100939425312853	0.11084620086860512	0.1113705733248336	0.11102210033580039	0.11008797138098447	0.1102899677391352	0.10894455660358954	0.10604262596364666	0.1050051940426682	0.10506708989453925	0.10489489922737333	0.10198947967642329	0.10095519497739606	0.10077197489392578	0.10034967290903508
n3_6        	1.039358060853585	0.888209533878486	0.7978642310595513	0.7229403871116212	0.6602171644877504	0.5987266916483899	0.5566081037835574	0.5198966771813639	0.48937791765627786	0.45818121101663817	0.43556204167994705	0.4069318821366915	0.38545255791949184	0.36469944755335754	0.35135366563588283	0.33736237134692804	0.32571265521206055	0.31574060648664515	0.3017157312665221	0.29018532611109915	0.2784103603364828	0.26538969214011093	0.2567627424207267	0.25310100634821886	0.24691866334105347	0.23877463479177757	0.23206146286314178	0.22811175216554772	0.2226708227815199	0.22023604830489804	0.21595921238479723	0.21362791512378568	0.2121488934778456	0.2075109987449429	0.20085991647133158	0.1968682152583283	0.19548327660921105	0.191550216022912	0.19019783101675247	0.1872134749041746	0.1840491204938263	0.177917868043856	0.1744677909441961	0.16969754369933848	0.16750615616139616	0.16405852411272434	0.16174597395987722	0.1593147190616632	0.1594272484288121	0.15584379255654282	0.15257836590250848	0.1502695298353733	0.1496879053173981	0.14640932636902693	0.14550223438753643	0.1446620061098738	0.14107296870311126	0.14170958829696392	0.13700179951538652	0.1358698858705029	0.12958003388248637	0.12644866240621966	0.12535820570109174	0.12302964786621032	0.12189688534096854	0.12179922127567833	0.12010291589751634	0.11822891971793317	0.11875100704945357	0.11886321335939054	0.11716432910139257	0.11540708388787424	0.11394448109203753	0.11161466373923394	0.10980425686483433	0.10902581375783459	0.10713577886776166	0.106968860047638	0.1041505213577231	0.10322656691322687	0.10480009522748764	0.1026426710458718	0.1021498221698853	0.10170925238146752	0.10108972238612915	0.09964111484339233	0.0981566248052041	0.09733461230825374	0.09799328885301195	0.09752602101177799	0.09720990634964372	0.09504593929850672	0.0944609428741633	0.09445585399610694	0.094658210555612	0.0930335639429348	0.0932626076210358	0.09269193329959846	0.09306547168769334	0.0911002462936639
n3_7        	0.14097505541438557	0.13088460239361824	0.12531474816210245	0.12232012615640975	0.11864218258826176	0.11358105867957001	0.11152265643680792	0.11112686931376656	0.10948600029332448	0.10800435744566969	0.10705137768137338	0.10404964773911463	0.10121340241153196	0.09721439546819298	0.09543006647390366	0.09405566683967378	0.09099038500233207	0.08931834807488091	0.08702454254318394	0.08604648806732117	0.08535868035706566	0.08316863652021933	0.0817721063390675	0.08031712244794527	0.07868432023648739	0.07761798174565172	0.07509085162023155	0.07232488196775654	0.07092951075687735	0.06911437934583896	0.0676388178226235	0.06670108733995046	0.06579363922896796	0.06456457438721111	0.06309605245880803	0.06257022092032653	0.06126814705574065	0.059742335402212306	0.0578310097308241	0.05671840218756208	0.055403661759817424	0.054665995664374294	0.05374596708959019	0.052554429827183884	0.05230461092002429	0.051871208354264724	0.050900250182733225	0.050004573512001806	0.04942164503026726	0.04962692782147971	0.04899465763719916	0.04841305237663132	0.047214821967443955	0.04589437885836747	0.04461144303547806	0.044421546195518406	0.043146712810372745	0.04235616392049013	0.04188351785961597	0.04079340641385206	0.039568314026983215	0.03895824309292314	0.03767886501491556	0.037724644061422265	0.036584892555618455	0.03600516761050033	0.036141603500789515	0.035938526057169136	0.03562372946259132	0.035239645166494644	0.033743458965009104	0.03324386625425667	0.03236761700609327	0.03215128364626109	0.03232390223240121	0.03185941913691156	0.031354658617514145	0.030722624189070093	0.029877046063359725	0.029602302959235858	0.029246734232346923	0.02907466744559289	0.029544120055629924	0.02942098482519169	0.028488311540499477	0.028022049973603143	0.027202968999793627	0.02685229720890132	0.02635082910882482	0.02613904919625183	0.025770121485060065	0.02544750604075818	0.025722911248960294	0.025432023432915212	0.02517330113809737	0.025219839304617547	0.025102967473534767	0.024920856647883995	0.02458862644378487	0.02389334329066791
n3_8        	0.20680422178694202	0.22779652133475048	0.24215646098139174	0.2504857378332855	0.26093985801592345	0.26362877962033354	0.2672693081566534	0.26620527153613555	0.26956594947484475	0.27203231415456675	0.27419059907645976	0.2719269190876078	0.2663524727363434	0.26727592682856344	0.26767651771799844	0.2631746242734632	0.26133593253987325	0.25611773870369586	0.2538651074542755	0.25122889105401996	0.2469715382951771	0.2448952139860166	0.2371073871454624	0.23300151841453778	0.22770845938033069	0.2219947929251135	0.21608213851022626	0.2112822729364585	0.20690219253132225	0.20786847744045733	0.20710896731442302	0.2034576114781737	0.1962332463180585	0.19491237872729497	0.18862383341420935	0.18497134934842094	0.18082390830078965	0.17627834972167117	0.16845537299805444	0.16653685943073113	0.1651221930153405	0.16442372244148598	0.16230431372521198	0.16028297343062473	0.15790044860514946	0.1550953990451095	0.1518771878812775	0.14798644083709672	0.14555465289231515	0.14385824193158966	0.14243035042065752	0.13940882845216865	0.1366752779179002	0.13521879461934094	0.13219636011945957	0.12672362594257433	0.12547753254568952	0.12283736623421092	0.11935760990231314	0.11935568813069473	0.11736267648703877	0.11447837450990588	0.11217132655026477	0.11193424866711164	0.11141234490428485	0.1100480159778235	0.11049372978089046	0.10854070067847307	0.10837430025824428	0.10616364255907786	0.10456461019871352	0.10254006995518156	0.09942851120326686	0.09806181987467122	0.09646165830435638	0.09579950990492979	0.0931065404344387	0.09181301987492863	0.0905240174136693	0.088461517200908	0.08720306506601815	0.08515364842172264	0.08389793328731013	0.08264784216218113	0.08121742354810726	0.08023052674042384	0.0780525795189311	0.07723484298396228	0.07699353475902879	0.07747911219564674	0.07583160311477127	0.07381516747060889	0.07178727528095905	0.07046055879587573	0.06876466901415755	0.06732752863213524	0.06694426601211566	0.0660572418052484	0.06647266416012088	0.06581723238588667
n3_9        	0.27553099111508383	0.239608963435794	0.21258517174522057	0.19131326337678436	0.17249696149719326	0.15978626184024172	0.14958334983584587	0.13791314611402097	0.12952364723629056	0.12104215658756232	0.11522650658986212	0.10875832085766986	0.1044395223278046	0.10085385397863537	0.09822312883202008	0.09403471576850068	0.08986880983014423	0.08727161645012181	0.08399333537069796	0.0809187460274637	0.07946757682516321	0.07686100263014273	0.07416340475767252	0.07137562550349857	0.0693904312213935	0.06907679221872268	0.06735936108763925	0.06496595387958116	0.06430547634281344	0.06121847347611638	0.05965510914594062	0.05846019330449214	0.056946054161700135	0.0552643649171707	0.054302570297137316	0.0533213954919121	0.05230576737904958	0.05154790165759573	0.05060110606550853	0.05016670503271265	0.049988749216453736	0.0485098586318272	0.04763252044313835	0.04672951560317888	0.04561533644455332	0.044624558951852175	0.04398811141793753	0.04405326835940646	0.04267732541073518	0.041257303798537225	0.04052618949928256	0.03975574390601585	0.039425845924130336	0.038642941560131885	0.038084776131204326	0.036964171992288346	0.03618462642689879	0.0351204271960759	0.034817689764051925	0.034398897633731274	0.0337006168269016	0.03286420531565394	0.03261998276974888	0.032069787711511415	0.03152143874760198	0.03159009517186132	0.03164637261724395	0.03104360099281759	0.030905797461811803	0.03029106580278112	0.030042580041458097	0.029859129224407005	0.029127298600133772	0.029065588952198834	0.028905953080079264	0.028524475037901918	0.02755785720871333	0.027189797563048512	0.027431657161256135	0.027151022420907948	0.026835185541322467	0.026607478676721422	0.02645230968158935	0.025779138311874318	0.025431042564941005	0.025129027480497883	0.024966099462688605	0.02526205353709642	0.024969110725301953	0.024528519338819582	0.024565126098400995	0.024369715681319397	0.02379136151754103	0.023546077056764498	0.023323040185911265	0.023245565828107263	0.02294025439263513	0.022645467692084798	0.022378472879021193	0.022214027701237826
