# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.1711883456299914	0.1725372821694121	0.16822122559018537	0.16825341259609639	0.16863243270645398	0.16812713785234132	0.16756369428366835	0.1681373273741501	0.1694540593984872	0.1709956746488726	0.1703915514967909	0.17277920736687372	0.17205514116387258	0.17468776147498846	0.1757534032012767	0.17910881366364645	0.1800814028806745	0.17793708675842546	0.17793564751770982	0.1765971769234779	0.17832781935392192	0.17828081443993593	0.17579794012052838	0.17310337292153125	0.17326280729455354	0.17035316321461696	0.17306233482230912	0.1738450748439778	0.1688664477727103	0.17083292230684738	0.1693793326860341	0.16853360414792753	0.16786515873622218	0.16689019839527736	0.16563902319119136	0.16544461312381006	0.1617459989194193	0.15759203440617905	0.15598525799137655	0.154926961633998	0.15782649605045942	0.15856546119258985	0.15868345632038702	0.15872425040067867	0.15540729931865027	0.15347158674153963	0.15140579374645388	0.15016029540889256	0.14890468296472964	0.14831333146473247	0.14776030123112036	0.14926773460869863	0.1492228831451751	0.14753422460010246	0.1484618693567106	0.1461751161595133	0.1484286788618238	0.1475087607120059	0.15057324370786349	0.15051746323500115	0.1495756211268512	0.14995796745148923	0.1483465412557527	0.14982067080818062	0.14688865961317044	0.14580755597173484	0.14419304517822354	0.14353450529360767	0.14211535300772482	0.13885601891850025	0.1370385741878431	0.13522962397177515	0.136977246738448	0.137022311642753	0.13944092068369807	0.13698050419818555	0.13570530974320563	0.13511811480184915	0.13349795870746223	0.13510594136538737	0.13407004624440336	0.1340534967319912	0.1342708693209036	0.1347264261028053	0.13336202687204043	0.13304830094093534	0.1340971877799937	0.13514038039418763	0.13367184655074138	0.13499066134280066	0.13585204374843887	0.1341504141933111	0.13439022923716243	0.13401783168775133	0.13339152463017045	0.13353818966575634	0.13087326248794798	0.12855979214401245	0.12730243695034835	0.12617574514983745
n2_1        	1.3355761709927818	1.2099784395476445	1.081968399342729	0.9687249364052667	0.8905434619172375	0.8351490325031273	0.7617026555751835	0.7121811498215536	0.6651250937867925	0.6207941319958601	0.5773897599118669	0.5427067811198569	0.5201627176939607	0.49510686287417965	0.47254369622238834	0.4537476436571244	0.43940093804807695	0.4173702719688227	0.40753978087933884	0.3895538604906338	0.3804578929924446	0.35860290103343107	0.34267649795710314	0.33510092062136565	0.324991541056099	0.31790554185075304	0.3127784271084304	0.30332832235434215	0.28965315554380006	0.2854243521181247	0.2827862916749425	0.277201237268095	0.27235723318000005	0.2645370459215338	0.25825365310689896	0.25485177054247815	0.24566628040050764	0.24264110081484644	0.2387989193942106	0.2352602999727195	0.23021576306077732	0.22551197015786545	0.22517192489709922	0.22114546837762497	0.22071235067335024	0.21265445582325482	0.20732070894464866	0.2076551549971584	0.20538831779079522	0.2019112985005977	0.19617495189586426	0.19630930570658092	0.19531246204784555	0.19601922530884036	0.19700984145435493	0.1949437703336614	0.19198233069286771	0.18869966693581997	0.18399642596517116	0.17713335943418707	0.1744810858562793	0.17127057518903008	0.1696889788977921	0.1705895746858213	0.17032589088537653	0.16683383876675867	0.16756015909686184	0.1662578455809004	0.16558044533859329	0.16320413794997415	0.16055250189138653	0.1605957870246179	0.1579279323589149	0.1552430023197012	0.15378916774367418	0.15457003510807227	0.1503872009503108	0.14939390170014605	0.14906109222714556	0.14785616388808176	0.1460794961678607	0.14469094680753755	0.1435665490573282	0.14320717978756958	0.14238202348870505	0.14187613562270077	0.13938234637715974	0.13879365215088355	0.13860116891718918	0.13848293386453422	0.14129239792649465	0.1392739890946268	0.13677672448740666	0.13361789937865315	0.13269199487711036	0.13337106692906114	0.13473937878852302	0.1336724581109259	0.1314995566813553	0.1319310244370035
n2_2        	0.0398461182617466	0.04339961639125814	0.04694460398642617	0.05048889745505936	0.052849108602351716	0.05596398946682705	0.05810581650236576	0.06112517654777499	0.0649782247083126	0.06645522083950335	0.07009872769100176	0.07288865776357328	0.07495944537111306	0.0776272831319895	0.08130301982990656	0.08481880702520249	0.08736231502079726	0.09079825504016154	0.0914509166652352	0.09462587327969	0.09743882978352178	0.09931582511113626	0.10259697407648721	0.10501107834779548	0.10938910826744024	0.11314872080359858	0.11626812856785049	0.1187949095305834	0.12017533062503069	0.12494101221744487	0.12596002654980973	0.12842718429877986	0.13167346690814227	0.13647611659550365	0.13651434032675053	0.14093173638847648	0.14240559694423677	0.1433657066829984	0.14758065273654478	0.14668589623215364	0.14933138007941504	0.1535318419327694	0.15511101020317627	0.15794382855669578	0.15854074013379257	0.16122686392532845	0.1650484848277745	0.16662933863592774	0.16644395134618759	0.16696741509639657	0.16871753739150114	0.1686627431336124	0.16799467642888358	0.16804740027499568	0.16524263121404092	0.16611642051129227	0.1665927357890794	0.16989721747425698	0.16998579761029306	0.17341178196696003	0.17224610076070243	0.1677434698477194	0.16958117674813203	0.16796825474374466	0.1668696097333164	0.16638939460312138	0.16816256119127979	0.17066414867803734	0.17090238521779355	0.17216642189105752	0.1726855391793232	0.17249314740867405	0.17358421589734696	0.17480046540603997	0.17423647674248352	0.17245516811829129	0.17362331989710725	0.1777836161795188	0.1776199043427279	0.17454260683622172	0.1718435951664324	0.17309669944333564	0.17418640295486218	0.17393563956184727	0.1738956323450025	0.17564292396043168	0.1773540071841601	0.17927591952962932	0.18053265878706484	0.18227473674528147	0.18394063672811845	0.18784124234907446	0.18739490291131525	0.18845460949133264	0.18857159177766541	0.18592851150107248	0.18614179658905464	0.18918797068626908	0.18835837179340337	0.1848019224102188
n2_3        	1.152291291308878	1.0467931795092003	0.9644216123360716	0.868947045236015	0.7960995707795058	0.7393761758436357	0.7014873139025424	0.6597648322263719	0.6180566192258408	0.5753350519181228	0.5491048444635926	0.5346635507528045	0.5042821501805312	0.48608987880953647	0.4617267913531845	0.44086086079778813	0.419642690962309	0.4095581055962082	0.3940016352542753	0.38583355931572244	0.37698134232675024	0.36796108553357726	0.36256243460403836	0.35564238677173715	0.3513993593836979	0.34478850811671397	0.3319878543165264	0.32875084256059844	0.3286552961626551	0.320528366020511	0.31384758094593945	0.3062950533187084	0.30135659132840203	0.2944320706067456	0.29102925608313623	0.28889486871801184	0.28383195927233307	0.28020250387216683	0.27588325994381274	0.2698741216493826	0.266846334751303	0.2630515016421003	0.25672194611058485	0.25377104645404513	0.24699541551274665	0.24109297726780476	0.24196715398893245	0.24024818629873546	0.23873148796079177	0.23679037060757882	0.23565548033121494	0.23067434175137164	0.22913006517576792	0.22965783720620941	0.22476083835247224	0.22289033059210128	0.2233681226442309	0.22297823701474298	0.2155062359423276	0.21207346075426212	0.20593666498495716	0.20355632826664355	0.2025751069316913	0.2003211659593921	0.19859675591415743	0.19574401353651524	0.19276729997598543	0.19364050847609682	0.19046644527997836	0.19016285832179386	0.18758070836586416	0.1865470011020601	0.18630894952026622	0.1871677501195156	0.18495625491804615	0.1838799992842229	0.18531767876918273	0.1849521482462458	0.1826585073427243	0.1809915354653454	0.1790716144887308	0.1796971059505885	0.18163040328541324	0.17986782566405568	0.1808876129606099	0.1830770721679342	0.1832163104543687	0.1825079412346362	0.18285519484095591	0.17936443612761455	0.17588434473554931	0.17735650300231995	0.17861430663491457	0.17883007099843093	0.17874355244050952	0.17553369507250927	0.17340131248598437	0.17015658062857034	0.1688121809963761	0.1679086159686376
n2_4        	0.26378614763258906	0.25943899049928837	0.2581814762723516	0.2566620841800452	0.2586181799788232	0.25622464868237765	0.25465123178940313	0.25755931316906155	0.25804348852025366	0.2579563744069172	0.2585208801043692	0.261394139515209	0.25643589503915837	0.2519431788758963	0.2537695954227065	0.2540850897668318	0.2536712160109251	0.24853582592993867	0.24596719237135628	0.24796122587902147	0.2497297318175335	0.24924434689809682	0.2442132434967216	0.23971129828673457	0.23700523392682987	0.2328353936967159	0.23033426394024747	0.22979699228834324	0.2288444429742836	0.22610563498505803	0.22764407449946553	0.22567849186284522	0.22573284885091707	0.2234147837363139	0.22053062978039664	0.2195028344488152	0.21809655733159916	0.21884355990158852	0.21612667101182603	0.2159330354258402	0.21218986762400885	0.21150021879182623	0.21057538096227668	0.2090339905559235	0.20796873279301326	0.2048497608791327	0.20561804128893243	0.2044801657478317	0.20191402916052745	0.19794105631639847	0.19614744205132695	0.1942995245715866	0.191874536158672	0.18673506008878019	0.18553674534523928	0.1861904985833589	0.1886924857078361	0.1865049321380409	0.18275551647349422	0.18224014725609577	0.17974283212458755	0.18128087404965387	0.1783835680486142	0.1724418609480769	0.17066530528273258	0.17359587182582054	0.1730416739764051	0.16943812515107834	0.16521918476317127	0.16391213316428196	0.1623297536137391	0.16274829163849963	0.16009033558485952	0.15834311240898036	0.15624128836279713	0.15537328262622743	0.1526373921811917	0.15509889732504922	0.1556762031473581	0.1543025864167194	0.1523819036674922	0.14962194033521659	0.15019692705746412	0.15131945693799986	0.14965677004125646	0.14853066556973724	0.14816113426839733	0.14675119196035988	0.14509725066386892	0.14385630609135433	0.1443709024434088	0.14445213144749525	0.1425203104629716	0.13987573981340545	0.13742597252404887	0.1379462037503825	0.13586106963305056	0.13497965973830833	0.13447565944827597	0.1337508154225158
n2_5        	3.090814616169072	2.6713186139846687	2.2775672594462066	1.9793497945456247	1.775078304194919	1.5907600865399512	1.4405718123997846	1.33079284847695	1.2359800978912159	1.150276269508377	1.0857552944376097	1.0142521184446167	0.9544772457445098	0.9268195997163783	0.8730929366780709	0.8358750139271167	0.8043603508164388	0.764447342012254	0.7344646336123316	0.7015875482307361	0.6713738334699748	0.652733358621167	0.6297169311851785	0.6133289405935879	0.6020516449220801	0.5744925140651145	0.5529733612436782	0.5372049905584279	0.5155120733252705	0.5042296126589415	0.4923515057797106	0.4763522204589655	0.4651172577508501	0.45806301192788557	0.45033922481604843	0.4372865621540982	0.4264127187081809	0.4254514587063506	0.41961193871876445	0.41135600737000383	0.4017617413380148	0.3985662220849588	0.39238263116479455	0.3871072524878036	0.38486047549159746	0.3835842861166542	0.3818878674222938	0.3784772543070749	0.3756020133538012	0.3718452368361923	0.3684948979695921	0.36541369336314783	0.3589037735351404	0.352522503747438	0.3422863576930683	0.33548384568868045	0.33186803661627345	0.3303752793164933	0.3281440729276445	0.31331445010018477	0.3124083251555965	0.3104300909668011	0.30736509694271147	0.3056929817322654	0.304476812701361	0.2991769520372276	0.29293073110458445	0.2902638860345177	0.2828744887220237	0.2850172430771978	0.2845241536268634	0.28074451070316386	0.2794402615336625	0.27476179472494394	0.26815810008027113	0.26523644014459674	0.2620045332781962	0.26151123727666237	0.2591261209536812	0.2576859224696683	0.2552363044035768	0.252661430095958	0.2531921204613383	0.2533472923528788	0.2536185410266189	0.25332925134125645	0.24968811833476331	0.24366497300316062	0.24296195516432825	0.2368153347910011	0.23387894574509366	0.22940895246532647	0.23163736787604886	0.2301595063847419	0.23423698529310416	0.23286637123382287	0.2310104344879943	0.2326635488471473	0.23027893513555492	0.23074731355628414
n2_6        	3.778807013776279	2.6932236260136975	2.0652936072611463	1.6809085881080645	1.431167217036431	1.2377522589407894	1.096421240335908	0.9827031356893989	0.8953799025133018	0.8033727861711277	0.7406095879956025	0.6762914810020564	0.6342875802809776	0.5981250383596086	0.5658267067337936	0.5300517178684581	0.49729404832067203	0.4702916921041036	0.4492766571663395	0.42922742706127226	0.41070049809206777	0.3997936451406966	0.38172355358674187	0.3632206746795876	0.34499454915701433	0.32579117108588496	0.3151394704474341	0.3073065550676552	0.30385329933151933	0.28976850220912986	0.2800420105070408	0.2739350790073611	0.26532555569708294	0.2581496465030213	0.25263116266987684	0.24532263120017977	0.23296736683317604	0.22997698898561436	0.2234766066416152	0.21892766360892113	0.21180032127286166	0.2092223311481086	0.204976915823524	0.20227222593450422	0.19620584411680914	0.1920062237618933	0.18812676860960093	0.18371792819781113	0.18004575042181253	0.1765737979993123	0.1750430264334493	0.1711464944357085	0.16922369487965755	0.16457190215458073	0.16124732480477097	0.15597401334485975	0.15401195196186518	0.15052400569459698	0.1476724986515617	0.14528792407485408	0.14374365722746002	0.13936587173499446	0.13772609271563407	0.1343905014389618	0.13184350632873987	0.12954541055280566	0.12676208021095772	0.12371685833098553	0.12073069264582707	0.11946664128835256	0.1174585094585885	0.11514166567766038	0.11487573790576025	0.11570731609352816	0.11240266692013469	0.10878425173252186	0.1075036660247375	0.10473213982155852	0.10292201033450417	0.10141322251023574	0.09960737672061937	0.09628426884014754	0.09477300147080318	0.09409139323306885	0.09366305707925966	0.09140156442017666	0.09045506638051982	0.09021545843375482	0.08932323575116467	0.08796618362547597	0.0880319509544356	0.08708206243161244	0.08702728744118667	0.08533440748358272	0.08440382292911981	0.08276598734449017	0.0820078416515749	0.08155284080175661	0.08085849219616598	0.0800231292401333
n2_7        	0.8131674125552735	0.8146759042093448	0.8258094332310247	0.8382396926653041	0.8436098796309467	0.8548399504577782	0.8408297676372084	0.8482615540624677	0.8394937844184626	0.8297374976042904	0.8367658436260611	0.8288674148907825	0.8216773429656655	0.8025990790959285	0.8072110122992716	0.7939581371256836	0.7775273825477691	0.7728146381624001	0.7663855302455118	0.743186382466143	0.7297829660215784	0.7304383114122258	0.712459795833704	0.690622650614731	0.6739876097008694	0.6561498672154042	0.6448758040448311	0.622936006042323	0.6069119084298895	0.5960140000955952	0.5781845981476521	0.5737440486503074	0.5652925228819284	0.5476569107304474	0.5338583090845445	0.5357897857221003	0.5310295296130587	0.5261093707755349	0.5096703532669947	0.5008122036807154	0.4814712745907527	0.4769629941318807	0.47178487029525257	0.46094855991290207	0.45602039142504786	0.4438752113166331	0.44371945108337596	0.43266212252717606	0.42916218771245945	0.4209692761762615	0.4167008826450968	0.41122054676025477	0.4087853214793365	0.40150797246491066	0.39268161018258224	0.39173137895503807	0.3821702574954771	0.38184752820690687	0.37625399593079983	0.3690748459973298	0.3593132092444491	0.35724093613012176	0.345695992380983	0.34541487377965396	0.3406889051060571	0.3399087031628077	0.34042339179699577	0.33495706447481927	0.3337073272873619	0.32809320117391716	0.3247805078324043	0.319543769085812	0.32139940574552406	0.3157896234555902	0.3103065364584218	0.3111284409931934	0.30768355449114126	0.29649866932611535	0.2934251052629124	0.28478631837626256	0.2849781057373127	0.28177661206188565	0.2758158712028864	0.2735479661263067	0.27208964213667874	0.2675994094800339	0.26707612327998165	0.26382560744030253	0.2598446592083448	0.2567522332979704	0.2540521533203785	0.25308171500798143	0.2533177264649667	0.2508203099074258	0.24596980052903172	0.24608378763979627	0.24377058843914606	0.23776523529760477	0.2374044213569925	0.23599358133460016
n2_8        	0.33827073451828726	0.27880279903013155	0.2521001455231822	0.23207889204579638	0.21855859338970945	0.2106306861736337	0.19932032381661377	0.1946923476472893	0.18977041568188055	0.18683841684057922	0.18132261739912303	0.17901057541206516	0.17433154688939523	0.17390676941197838	0.17320984217996008	0.17421460509938638	0.1732225964771297	0.173738231061749	0.17280869483183237	0.16878859781942906	0.16679350780174107	0.16587145644344523	0.1640742920662156	0.1599313445241785	0.15725715381165326	0.15754897645378702	0.1574967619840517	0.15796912786528294	0.15425087638087506	0.153355469223184	0.15274889981603926	0.14944193714331636	0.15118435583389028	0.14926804886853648	0.14956022303431965	0.1504472285877545	0.1483531761886141	0.14975949994774293	0.14708686390273215	0.14518679231755358	0.14265506577689105	0.14220992627809262	0.14196544117976423	0.1439313903069474	0.14199942853555164	0.14227957854998646	0.14037150049254363	0.13906752364572075	0.1370624474232955	0.13717484909664984	0.13577166292702794	0.13392310864616302	0.1308923659811529	0.12769205679389103	0.12750911295153072	0.1252279648422577	0.12466182326206407	0.12312401331811036	0.12217344329356647	0.12049803924494615	0.11869213766868142	0.11767262486597996	0.11548372730534384	0.11392861163431763	0.11275785372963042	0.10971321072541987	0.10791985601693538	0.1075173180056946	0.1065947672887756	0.10688232040204113	0.10568254778419309	0.10390421209588248	0.10347437907889434	0.10268212026192797	0.10252323621976693	0.10293800948095154	0.09895894086860443	0.09807884813586647	0.09758124156767359	0.09702017003513064	0.09684929580499897	0.09727123838179529	0.09732619620566775	0.09522784701685073	0.09517203052770191	0.09345193869838274	0.09274676336885582	0.09239719062547168	0.09011283063595092	0.08904874977488603	0.0878746393876752	0.08750026668686757	0.088455158571893	0.0875840923252299	0.08696153503595874	0.08571881449464855	0.08382845532114022	0.08245816966082999	0.0821775358492956	0.08038106390085689
n2_9        	1.116590939435734	1.1004648242449997	1.1024268036941811	1.0954844615635773	1.0767736384729916	1.0471354112212983	0.9922998433677273	0.9591062211540068	0.9352282751457894	0.9230291697760804	0.8912107930554051	0.850264513864073	0.8180748796121341	0.7922088045658576	0.7728555283839614	0.7453165588735032	0.7208128689695298	0.7069344946140482	0.6842787870842826	0.6716139741544881	0.6586129948547663	0.6385053882856544	0.6228945281076916	0.6167005102316434	0.6083788310810136	0.5878854942740512	0.571340818890937	0.5583370840948538	0.5388624496855445	0.5177004509718705	0.49863226796768617	0.47859651669058934	0.46634052372860435	0.46282864012032343	0.4493038061555817	0.4494815667423515	0.4436372874676535	0.43460635884937787	0.4228038316945917	0.41544514044261566	0.41592902313933927	0.41560847478130186	0.4052843344922155	0.40353709171702296	0.3930268540267756	0.3878130967672031	0.37571317936334064	0.37082528116551183	0.3636426757832468	0.35694999729730265	0.3537720321097694	0.34471741141261997	0.34224582495515793	0.34038354371465973	0.33250451058430724	0.32621758488199265	0.3230158039955451	0.31852329514001354	0.31166709816528954	0.30010707676938453	0.2975079981653849	0.29185078414666854	0.2885335551403687	0.2883853866235795	0.28332132744705374	0.28296986863234913	0.27634876915745776	0.27446378259910503	0.27172865846480354	0.2711348723399049	0.2707781253662959	0.26801822674382214	0.2622317293516948	0.25634146644677436	0.2563015052141726	0.2524648583517263	0.24600632507256032	0.24091196786844027	0.23860158555597916	0.23767671092299428	0.23240734184546033	0.226659661055031	0.22529924989911465	0.2234469852605918	0.2230501085163807	0.2237743720504019	0.2185053476902996	0.2141514896822054	0.21011359887608977	0.20738092558277993	0.20316409389271087	0.2036770062287123	0.19940316340307143	0.2002652379117592	0.19726973376594883	0.19321197385498298	0.18897527420271557	0.18760839379055325	0.18900611134606973	0.18762777331232852
