# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.0091844244312198	0.01152997561765734	0.013202654779769844	0.014646318402743943	0.015696017908927065	0.016587521067493297	0.01726539353188673	0.01800046209132945	0.018783454758892693	0.01956167951345839	0.019840758433190817	0.02034560490097742	0.02075273593897248	0.021084718953384787	0.02184078232665684	0.022701880866123937	0.02291413109799309	0.023181715673716297	0.023727292398334744	0.02387584449611149	0.02440656330001809	0.0248043732742465	0.025568896438145812	0.025851039224282935	0.025970256884814902	0.026085085942701036	0.026516044036281942	0.026844004482728338	0.0269564124070137	0.026614133137900137	0.026378623563303956	0.026089367480996804	0.026092499057155293	0.025936649331785376	0.0256974181878092	0.025985731637463382	0.025994827416613138	0.02602977542037461	0.025877125131248315	0.0258451659665325	0.025905723872942012	0.025735591243188576	0.025695874474682093	0.02575317648897935	0.025932568965810456	0.025637895319064383	0.02559307711778332	0.0259236672552206	0.026058220428532754	0.026069216625311798	0.026090169652930213	0.02584434917628256	0.025950479840462216	0.02590202550880817	0.026239995584126864	0.026433661736517657	0.02577571623030208	0.025787241597806057	0.02596233413265638	0.025485885566523946	0.025226917193387294	0.02527854950259997	0.025101815680078996	0.02566470738842794	0.02551487001252013	0.02563822824544466	0.02587556138507048	0.026064313003590262	0.02607350709252376	0.02627623701403568	0.02633839898389486	0.025900583935551193	0.025264575581494118	0.02478711801851743	0.0245288886608463	0.024352142648434726	0.024115570432368522	0.024121638643709687	0.023750012179870324	0.023555788976878198	0.023748810085700713	0.023978604570089386	0.023826415980854807	0.023972526690008173	0.023899655353477326	0.02374384294644382	0.023620176951140392	0.023353194419126207	0.023259331597878425	0.023424344654167362	0.022941600712031867	0.022551387935784737	0.022625208026359866	0.022626691589176105	0.022409853064767567	0.022172613060078394	0.022244879244639578	0.022069962288833466	0.02226875641733923	0.02229224361256656
n3_1        	0.12715553329676005	0.10867011045713808	0.09874452446288583	0.09117823268524824	0.08612854563797062	0.08243573431421522	0.07887001288817046	0.07645672781731024	0.07521986943433918	0.07265889056402743	0.07199028964637719	0.0699308280200799	0.0686085018291008	0.06745030001514592	0.06616353731609342	0.06557545195518014	0.0651187002497261	0.06456900930327292	0.06381625714894507	0.06275478788645174	0.062012016772083275	0.061313524690031845	0.060686856348801776	0.059171670874593255	0.059164045307709134	0.05794638269455182	0.05759520788717039	0.0573259687614339	0.057253418627340805	0.057665814960089996	0.05755484206870348	0.057403920790453866	0.05771924180371225	0.05791928470737347	0.058200442200295625	0.05771684313934621	0.05759999939448562	0.0571022924685226	0.05698916089939915	0.05736490843314554	0.058073479043917645	0.05782170754843508	0.05791889900445309	0.05692305711701587	0.05746703790313917	0.05675987313754797	0.05578414889512575	0.055715696833109424	0.056679386650289446	0.05837525373132496	0.05837857071697297	0.05813017874705169	0.05821246473226073	0.058581144176855914	0.058461580789042025	0.057813735460253965	0.057991721932759144	0.057552129809809977	0.058401069633392935	0.058461987830992795	0.05876523376096893	0.05941724843119831	0.0591811190881213	0.05906715841440451	0.05817984787658671	0.057908176070943305	0.05763928670232897	0.05857012595358786	0.058289271023600236	0.05871267729204756	0.057800685735725395	0.05811583817395921	0.05843046834036063	0.05835854542259774	0.05912599059735673	0.05794857612962666	0.05721141186406385	0.05779258317718969	0.05728164631205375	0.057515227261524866	0.05676047725775384	0.05683476930154033	0.05720149309097494	0.056760586716415415	0.05701575473474062	0.05648518571364766	0.05743244663718209	0.05731108852255638	0.05648509090827001	0.05763197569007931	0.0578400507501739	0.056413549501859804	0.05722460484266814	0.05675109172756315	0.057089985927031885	0.057825690694805566	0.05879397956590899	0.05860818294791208	0.05905273182085868	0.06007351774752915
n3_2        	0.0038911690731576573	0.00454830735115512	0.004988695569436854	0.0053810873329771525	0.005804273965495338	0.006100945414897746	0.006382385892198791	0.00660095701715819	0.006887605907293241	0.0071592616806754284	0.007395610176398903	0.0075958357946683715	0.00775552166077263	0.007884293399432116	0.007988924702589913	0.00823807638081152	0.008355573164987543	0.00842026469123183	0.00868286141180778	0.00899766260633145	0.009158696026279663	0.009398694212384049	0.009569593846840661	0.009730222693737975	0.009856165733603829	0.01012209751634283	0.010328366551104917	0.010449697164066454	0.010762972608089623	0.010878292776798243	0.011013298529012358	0.011054952622691346	0.011126298050797026	0.01122678286193602	0.011212155414254302	0.011477648200133967	0.011595188964070092	0.011472988884455174	0.01190311272113045	0.012112633007040668	0.012174317346528556	0.01245531158222603	0.012608203161632962	0.012780451351198268	0.012760955976402687	0.012647517555913115	0.012812127341646863	0.013035628221667978	0.013083591900718122	0.01320650152560017	0.01329299770605205	0.013685703957460393	0.013551431952862156	0.013553052845085449	0.01351647665356531	0.013533857762317424	0.01370251509733396	0.01409705734313234	0.014082204038808723	0.014402082446190132	0.01434858818330679	0.014639218740196459	0.014639343181106585	0.01445300916991147	0.014719015738448865	0.014739037244401227	0.014496839680713358	0.014688577542757054	0.014989991785482906	0.015092773067086587	0.014970706049022066	0.01520658548903651	0.015239495072763943	0.015348124118633798	0.015651696153711717	0.01583573032501014	0.015476641270507858	0.015379713876194367	0.015336850501213906	0.015207595252376452	0.015296686872622336	0.015154656644372367	0.015372214014797325	0.015476051640354833	0.015505447992581085	0.01562948540332912	0.015335617503661674	0.015618074586591157	0.016077160985548383	0.016211399337391724	0.016251644621465593	0.016161734338714318	0.016340445279391436	0.016289832382587518	0.016259516673297506	0.016598580800703845	0.016650186055380097	0.016631967057641136	0.01666465059449603	0.01688318106319221
n3_3        	0.0234839775826743	0.02435812239026566	0.02398176220936562	0.02293811756942954	0.021831664481688023	0.02100527573956483	0.020395632953602475	0.019565373407205017	0.018886681010980504	0.018470341012005752	0.017807289638848568	0.017166471816086406	0.016636015699806925	0.0162110966644511	0.015789593332743497	0.015231437766075032	0.014749986806433052	0.014553083885237177	0.014093396415283916	0.013857112256316962	0.013696921048516228	0.013406336585276539	0.012936943786731598	0.012487240323709061	0.01227797312455635	0.012020174903693706	0.01173494928596507	0.011636790793765797	0.011397414880963512	0.01109356457956032	0.011084061842852733	0.010894770160456367	0.010838051216978251	0.010731952911238879	0.010683347643546063	0.010513162020908549	0.010221001137248406	0.010074178426689038	0.00988423423062757	0.009894546361963404	0.009632692727336023	0.009467566423238497	0.009066628307203818	0.00895516548473662	0.008898682136918763	0.00869318805668289	0.008441034204987537	0.00829366347145745	0.00820232072003771	0.008153972832859556	0.008073709116583528	0.008061346600527234	0.007962454949516314	0.007740771238529763	0.0077456338967178216	0.007725149392070079	0.007606884483777934	0.007445717676876214	0.007245197474103665	0.00711002884825163	0.006920175674503364	0.00679369649601467	0.006612011822039102	0.00645831661031427	0.00643102903382181	0.006482845339437975	0.00647249283705307	0.006339857056049566	0.006285264707689686	0.0062968633062056925	0.006171223170474924	0.006096858665112069	0.006000833236810549	0.0059033632053655865	0.005869214313383703	0.005710462281473616	0.0056637272867272395	0.005582558300614082	0.0054169300246500185	0.005352337557964584	0.00519924696637947	0.004988503301435681	0.004950887528461694	0.004786559416459341	0.004722876232574489	0.00463460058658667	0.004628649040525416	0.004508739230038523	0.0044364648927931	0.004344205291330189	0.0042853763376719395	0.004118103907323638	0.004018168456707448	0.003948534040065278	0.0039270634028381254	0.0038151042589171257	0.0037154135618772052	0.003736027957212916	0.003643405156192608	0.0035575107878159833
n3_4        	0.13484956393653763	0.10195710415124516	0.08836290295938383	0.07886678262130786	0.07351637959925013	0.06884800115477514	0.06491087723837427	0.06258320292281097	0.060908581131230315	0.05905088156460866	0.05620518069183498	0.05411540434550262	0.05189388387855464	0.05024699728662473	0.049190134506760706	0.047637710782680524	0.045757744410717185	0.04455776880494684	0.043851131747402565	0.0427337610956309	0.0417761344990156	0.0408562190578116	0.03975681195670443	0.03925655325765089	0.03833128944402501	0.038215963121970425	0.037384294551770426	0.03652441149920365	0.035776810550996706	0.03551069660456402	0.03520691080034731	0.034501650173598866	0.0337773965553079	0.033629947173467074	0.032421393286772855	0.0316730672371466	0.0318053747894611	0.03165265398381193	0.03115270804625411	0.031059578614935954	0.03064783478187837	0.030426076995236483	0.03021873512082936	0.0300326529483639	0.029664940662888727	0.029094901357710926	0.029050641065063405	0.028424215057133016	0.027988046831591628	0.027908560210753126	0.027963859503346712	0.027908611436885365	0.027380907381037534	0.02755220581777915	0.027670174474834604	0.028169836622937903	0.02802699684239164	0.02766077876018986	0.02754028682982252	0.027390512624863153	0.02742532233138746	0.027187954385857967	0.026680837988390105	0.026647900454838006	0.026233180822974055	0.02606705969812715	0.02557083246711991	0.025612307677913927	0.025864715626388753	0.025564990705762212	0.02553658554004557	0.025338661248639826	0.02550417387214275	0.025405289827102457	0.025030686701193527	0.025401469599405736	0.024852420845249933	0.025064593533532402	0.02442472070607486	0.024737124377847385	0.024565321147464552	0.02419067898950271	0.023947193281537358	0.023906549975914116	0.023377078373416058	0.023149810647911735	0.022550962957295854	0.022479805227217105	0.022542361051209613	0.022510610269103174	0.022018881086015005	0.02193666860315449	0.0217178649426489	0.021750105046796916	0.02163448253303067	0.021346162152567977	0.021119084698656306	0.0211391409100549	0.0205110745922634	0.02008748358062993
n3_5        	0.04235675548410296	0.045304602256310306	0.044781719781829994	0.04400170837544866	0.041681652840047524	0.04015252835311345	0.038485435496498105	0.03764646174494919	0.035773818486635585	0.034836625157030184	0.03371137008274095	0.03250913858586518	0.03151892129387906	0.030518071478595546	0.02962504980851741	0.02880733737768619	0.027246104104244825	0.026921902452251064	0.02636923003754856	0.02553034287087368	0.024913609884189926	0.02501670208847283	0.024197500820293944	0.023326184024779126	0.022670063338646823	0.022511081239436986	0.02270898583135922	0.022108221667308504	0.02148637438165716	0.02104654675964217	0.02079344901328811	0.020539704424756135	0.020561868583719518	0.02053732905551149	0.020442546091957645	0.019966002275426713	0.019615378075899574	0.019712146343813942	0.019516537450375866	0.01923349770088553	0.019181918045036852	0.019475247194716647	0.019436523386198994	0.019119691360457738	0.01868667876300185	0.018292748183373102	0.018405338198243665	0.017917882407875976	0.01820990979107905	0.018209741074902693	0.018227615922376306	0.01815913991710806	0.018041884442433657	0.018153464781144185	0.01812849478925201	0.018000372678251043	0.017798738168728862	0.017830637586225207	0.017514829174504	0.017656933017382033	0.017522968495649136	0.017812017787096505	0.017862559363361966	0.017800126735391858	0.0178760961051951	0.018077970546761427	0.017786463111963934	0.01788434589635613	0.01788597267042959	0.01806101196895554	0.017979904513140247	0.018022820457344532	0.01796227729124669	0.017854910004445498	0.017861357170406	0.017668779496982527	0.01760399252488278	0.017384339875170653	0.017292571608490542	0.017274407026088456	0.017082338681471715	0.017130026934915218	0.01698067977974209	0.016671910006371925	0.016671592323096975	0.016662277041096442	0.016428527972874783	0.01655083669489739	0.01614164771138054	0.016403769140349727	0.01591730480812463	0.01552137405062353	0.01560413345499791	0.015441556086052024	0.015305671415418085	0.015107553854045252	0.015085132583218884	0.015232711852968187	0.015149710194833799	0.015466235387156168
n3_6        	0.013011216988710817	0.018245432020535253	0.022434701455267447	0.025295981534978727	0.028245182966077958	0.031108304217855046	0.03382340431572022	0.03602173464855129	0.03794465514989667	0.04005295817232025	0.04184112880225628	0.04337785462303812	0.04515314633517899	0.04650976588021767	0.04694162057928043	0.04796514932593323	0.04946656344804723	0.05047519418762024	0.05204743970557769	0.05274462962218914	0.052911866292139696	0.05402611047298373	0.054960671040999005	0.05650618910709314	0.05714654531296857	0.05847702360481727	0.05931922562171898	0.05979505806870335	0.061384737126217476	0.06267463171842098	0.06361564143322813	0.0643147361096126	0.06474427169758473	0.06542415790758556	0.06756280946088773	0.06838603849003341	0.06900122318654377	0.07151425895888551	0.07221750962237544	0.07270012411645858	0.07358941430028404	0.07343597903081597	0.0739857593062981	0.07621806532116014	0.07633216744181784	0.0781208118442319	0.07873660713912019	0.07962276891484303	0.08013867871792754	0.081235170768097	0.08209498909063273	0.08184229447993305	0.08296655685314965	0.08231092326513326	0.08258382355680567	0.08187501357718	0.08299683273246448	0.08400640016151374	0.0846105747635963	0.08487747091512404	0.0852025436722102	0.08546861676904843	0.08484619484979819	0.08537245826093028	0.08655246595412514	0.08640507241463088	0.0880807828638472	0.08761290137965065	0.08814911485880467	0.08877766808278206	0.0892744288668149	0.08924899162604619	0.09148574835223286	0.09059171771913958	0.09046351310960773	0.0908041682244818	0.09125999708672487	0.0925027513845074	0.09072700142198327	0.09178251834467872	0.09235100553980838	0.09316778209833189	0.09291872462450315	0.09237204261798072	0.09390102070870658	0.09421527926624143	0.09605449493461907	0.09802186537282218	0.09976975232924727	0.09919919168929081	0.0991483602999394	0.1003281784835944	0.09930917234682843	0.09925912507858003	0.10010574593411387	0.10015463227961885	0.10064189301330731	0.10067444986204961	0.10223652332229094	0.10182289544448546
n3_7        	0.016400702235187446	0.02187944464115512	0.026291646828734853	0.030030265192602747	0.033126220017937726	0.03605218932216779	0.03807166720978971	0.040218476835731924	0.041999445608812	0.04355611988239032	0.04456014856848009	0.04547023841241891	0.04622100241170381	0.04725475097423826	0.04840891655161776	0.048817498815949614	0.04945986721342888	0.04922946294738061	0.05016917671080316	0.050546906784495464	0.051503782774262145	0.05133547605138952	0.05131555839739675	0.05128105862657215	0.05293156655806995	0.05319041223099729	0.05301968755169581	0.05300606674104249	0.05313455776920297	0.053750609692731065	0.05444301674156123	0.055288999363019765	0.05494236718443661	0.05475922764984334	0.05527011184437092	0.0548597641409464	0.05458738506936762	0.05431682399696239	0.05481431042740829	0.054867013103992994	0.054634880166624274	0.05467159230249443	0.055276479292689036	0.054530520949493504	0.055108538326564295	0.05457242944562437	0.05407257107985765	0.05382580672769924	0.05318601711735933	0.053382559146702445	0.0525105545435878	0.05381095572123029	0.05394180133665641	0.05426323384742818	0.05495154939414295	0.05468393547718725	0.05513312054416873	0.054859307019074696	0.05515341808502951	0.05466357968418701	0.05455147604206535	0.05426415952151597	0.054303642988663504	0.05389252048934848	0.053723937387433446	0.05401524803152354	0.054302394659515536	0.05384648809289562	0.05335253899590285	0.054132028396617723	0.05448150371582597	0.054731802561655274	0.05591145317746216	0.056731565448930384	0.057162083333400934	0.05681738737538244	0.05651751914672563	0.05614868415039496	0.05662556655516405	0.05572887794396736	0.056076482418724975	0.0561227967468255	0.05576240224412571	0.05536229199960242	0.056249378876855285	0.05621172104474435	0.05443763785458652	0.0544114653216155	0.05504489308357149	0.05554871433458175	0.05446324766220708	0.05487040307908582	0.05482412355462607	0.05463510799801766	0.055058008903488206	0.05626960923229106	0.056817790688569125	0.057132182975796475	0.05650743106054323	0.056675147303024115
n3_8        	0.11978154618487778	0.11421756166761893	0.1095289164167187	0.10698196558443773	0.10292419417775756	0.09956320113586918	0.09694541518266155	0.09425745037224495	0.0932542837179112	0.09101787451978699	0.09098155392383356	0.09082859775997582	0.09085476282312938	0.08992105124093581	0.0892974156368291	0.08920044600888949	0.09003407141055113	0.09064624816924716	0.09115909841562296	0.08921795471168001	0.08920395874186975	0.09050559443851132	0.0917891075112241	0.09245875621133248	0.09338205950739788	0.09283140653855337	0.09453165632329708	0.09523283604810989	0.0944190156052321	0.09476315822025883	0.0963381566803616	0.09690156246868573	0.09739065866706968	0.0976176132889531	0.097487397845876	0.09932042537426258	0.10075601190989167	0.10096897892934315	0.10278406200116563	0.10326715249194783	0.10210876440651127	0.10146635116877767	0.10147491867793465	0.10103561126020595	0.10116273175829368	0.10178283883799275	0.1035659237874052	0.10307426178407338	0.10243088575884136	0.10219125179474099	0.10189144284875461	0.10228424579038316	0.10233361404505176	0.10279180377161544	0.10364018502467476	0.10349130508220661	0.10299494060311573	0.10452160051378394	0.10540025261075713	0.10466763069668246	0.10370238574860036	0.10416817140059725	0.10397679318091717	0.10478704961330233	0.10391366642191734	0.10445188129761526	0.1062898759976844	0.10634271774531072	0.10785544624071271	0.10776942985466118	0.10853112663215987	0.10897722748650956	0.10787139835024138	0.10821178213682316	0.11013104879727807	0.1105200872666401	0.10984596811997209	0.11060063574995062	0.11206917644258298	0.11362709770348546	0.11481841497778271	0.11573543600128092	0.1166783015868511	0.1150576957450733	0.11569226309126315	0.11500156449600908	0.11614281788905105	0.11658748254132582	0.11712969531473079	0.11777421769219334	0.12014701570922365	0.11904353726883517	0.1186453570464924	0.11675055254420494	0.11738578079290907	0.11787184726933152	0.11704367568496521	0.11865456695557945	0.11790891081357402	0.12077172785309838
n3_9        	0.10646956904062921	0.10669494762028234	0.10431898003942537	0.10091938624080625	0.09926940270686146	0.09617456570042342	0.09444215430037221	0.0914089167505715	0.08998947412993165	0.0900321377917273	0.08957271735743351	0.0883443258066543	0.08775337449434849	0.08592782072579255	0.08346555039538678	0.08132902135837956	0.07988218553812283	0.0785278170499482	0.07828845295435694	0.0766923344732885	0.07643515411602188	0.07397572409281378	0.07420337033771168	0.07393263265820765	0.07398546345577199	0.07330948192299117	0.07260828006516237	0.0717211683315254	0.07032459220407579	0.07041546867520959	0.06941372139546931	0.06972277587887804	0.06876105769461621	0.06798761499851148	0.06797168875441359	0.06778190008266274	0.06627315183755178	0.06592553650389273	0.0655094174375612	0.06462136878901598	0.06501641152701948	0.06565804930178097	0.0654538831523023	0.06472826094465516	0.06418114801053695	0.06345760642141397	0.0629066893758473	0.06226653747708647	0.06194903602291733	0.06196510898496285	0.06271283114192307	0.06214177138540422	0.06110447779900304	0.06056566567816855	0.06033741547178557	0.06132841756391868	0.06174791897246337	0.06130004959103715	0.06026546068366588	0.05929147354174081	0.05851626010266247	0.059077885421898776	0.05926331507797598	0.05900212304599195	0.05784904768226097	0.057959809180538266	0.05761955761185194	0.05732496810340587	0.05701338821009954	0.05725158605700407	0.05665276185807317	0.056619815515874354	0.055694379543872484	0.05550386865796983	0.05595958217950396	0.055563855732932925	0.05643281457176564	0.05636607121620829	0.055982238331130585	0.056101249720835064	0.05556601591771369	0.05590182608444706	0.05615893169420622	0.05579820414170219	0.054642449945187736	0.05453184813198704	0.0551788946154418	0.05537182489110732	0.05505467406474982	0.05459694886194349	0.05527234111601621	0.05545293096196955	0.05521200840948468	0.05486623488155561	0.05436099214880116	0.05333674040167109	0.053283969365452016	0.05276071005934268	0.052979749210102386	0.05291649715954439
