# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.11482697687630716	0.12359497717042267	0.12811153792306038	0.13210588720799749	0.13164438647410884	0.13309980310979952	0.13281127055675815	0.13364841917300405	0.13087087756459798	0.13026788268395423	0.13010056920922056	0.1311714529396992	0.13202283921205388	0.1343320660563941	0.135039724112862	0.1354252873243795	0.1379128422475663	0.13699792525189514	0.138181607625125	0.14004366560436368	0.1388938953975026	0.14005368757607994	0.1412874628133746	0.14242217595703652	0.14476588196382792	0.1433650325929124	0.14471385843217988	0.14642828788970366	0.14414409549632545	0.14425818034932433	0.14345480580522596	0.14189339782961852	0.1420248569630571	0.14219790223315726	0.14379463681118285	0.14291330089143314	0.1422876139612914	0.14476782898891324	0.143986614027686	0.14552266380838427	0.14471745291042917	0.14530209589303203	0.14691082081066092	0.14882913797712308	0.14926578384797845	0.15096216844674695	0.1518887324281937	0.15247628296333857	0.15363445032090106	0.15664958940763377	0.15589188127942397	0.15806463625871192	0.15726520340933212	0.1571741557988021	0.15832901173266012	0.15944646253078237	0.15911460809573347	0.1585778955580851	0.16148944140110816	0.16437812540650715	0.16490745062379827	0.16530097363554697	0.16455210626257097	0.1664176547693145	0.16659677274750043	0.1651001017910094	0.1661778114006798	0.16520382772940184	0.16483497965969002	0.1638839864437375	0.16625953040958508	0.16662791292732712	0.1687671090344022	0.1686252982310733	0.16873783515283988	0.16886819158379518	0.1700551812457737	0.17076416921965754	0.16994332295302314	0.1701317030015002	0.1715306351567625	0.17089284444274266	0.17276087136374302	0.17128780807324445	0.17344609941871236	0.1741721528048845	0.17447307068892065	0.17789526601531494	0.17746624403541666	0.1773472832782021	0.1800413743070712	0.18149346356896517	0.1832500307958964	0.18340203273127292	0.18295458657180386	0.18899558847093573	0.18775411377999263	0.1908952316914142	0.19061779884429425	0.19026970235279833
n0_1        	0.06804080553827892	0.061277139459058425	0.056883111567537246	0.05300915847056208	0.049897736500431125	0.04775393154787105	0.04608054351546892	0.04429500438395665	0.04297981940669492	0.04250410861260934	0.041730237771311136	0.04111019430075812	0.04106451624413351	0.04046776054686453	0.03998591626068582	0.039671435051286646	0.03878378076612473	0.038270506533779065	0.038155477021309225	0.03833050608422153	0.03764090990195646	0.03809630938764307	0.03894375887102263	0.03889037608642954	0.03866666115187023	0.03868975420140664	0.03922260956096124	0.03944412044134369	0.03898066439640189	0.03892130668261462	0.038899743381373045	0.039185670135149765	0.04004463866062293	0.03922648989122781	0.03936197666883579	0.039484641264760464	0.03990638674302783	0.04087247967328713	0.041500156763870116	0.0420658747908426	0.04322551097686289	0.043976324095409476	0.04425159324915507	0.04465060250353925	0.04521338504831313	0.046045738685303844	0.04707505291126147	0.04830631017899477	0.048184996971894	0.048105578886066945	0.048364636458872526	0.04941490158805693	0.04917275143343696	0.048737015510876	0.04918835190803942	0.049530778774238025	0.05076743422362082	0.05079404427011477	0.05070764594848703	0.051321509732990794	0.05275753163817815	0.053879949707832046	0.05355825359387828	0.054570843806416136	0.05397370342608085	0.05423206171101563	0.05416740400653092	0.05490822896390816	0.05502817266958861	0.056114634170134854	0.05774641377346303	0.05784665951622369	0.05816544830215548	0.05907868580538231	0.0595376547503584	0.060647847026124906	0.0614043753654	0.06130873867805486	0.06220989671227225	0.06238703281185825	0.06306168913377962	0.0627934136416878	0.06363452006106265	0.06457193567813337	0.06446353076770149	0.06629224131804641	0.06706296242909565	0.06706140593951235	0.06710099975522983	0.0688033095426368	0.06925191290424304	0.07095897075290435	0.07260576006266602	0.07333621352081951	0.07316147030731926	0.07276208308145318	0.07325424051996822	0.07463374524755396	0.07499682699008327	0.07616729522819442
n0_2        	0.17533651830063948	0.17071415917206878	0.16478286542306245	0.1593136208791919	0.15662925917767961	0.15159877534651967	0.14947699471126308	0.14904558926806527	0.1497866728870388	0.1476326116227835	0.14852557882989925	0.14675229007136584	0.14708031375084926	0.14866437394125864	0.14993112911911016	0.14827662254526497	0.14769002772243045	0.14764534681323674	0.14914535810034557	0.14817243348531575	0.14997808589528183	0.1499883861930964	0.1495193171013556	0.1486065428040437	0.14709582237360092	0.14768151581415587	0.15005915363800137	0.15122364735335386	0.15234138624311708	0.15159778381359323	0.15033068409628011	0.14995832569954573	0.14713451848231718	0.14885422160059492	0.146324177725955	0.1446290772246484	0.14449976824174726	0.14358114787749754	0.14687912725288937	0.14759480140777334	0.14794565730640566	0.15149390817761965	0.15354170688479374	0.15325147295165656	0.15447380836679941	0.1555141072522866	0.15705564002337283	0.15806798955748658	0.1583809769382466	0.15886730128187734	0.15623125765887305	0.15575533976489686	0.15723505131306845	0.16168556942066958	0.1635940553936633	0.16602926432300663	0.16894181655499113	0.16846799056061426	0.16801330902926254	0.16710384954824978	0.16715456573906987	0.16671783107572144	0.16755097792885368	0.16671612490851834	0.16773591780260572	0.16993879417010774	0.16739797428101255	0.16626786011529418	0.1665779211061301	0.1662367111922247	0.1664091560499684	0.16931705479042844	0.1672580594011346	0.16663438663053337	0.16440649977831387	0.16524350265711787	0.16287631663531865	0.16104350275735294	0.16016870009733256	0.16189324794314783	0.16346823776272953	0.16268235928984867	0.16321221853463952	0.16346386568320326	0.16564581300412387	0.16732397547236924	0.16888392103239094	0.1707490191808604	0.16941985528741021	0.1681576982735139	0.16692029488798613	0.16507600409277784	0.16443889011223586	0.16442657475494393	0.16532661156412454	0.16615751891834724	0.16428396449045912	0.16240737946023392	0.16216527439128986	0.1604608621337522
n0_3        	0.06837824810545659	0.05863454807060765	0.05380176115509194	0.050847037926168064	0.04875350382878228	0.04756586643866658	0.04574159333388499	0.04487906255952741	0.044630198693649856	0.043940997585291006	0.0426365908363888	0.04236262130792149	0.04232237591173557	0.04243859443882163	0.04185083973770492	0.04154157182550451	0.042033523362628625	0.04156346577262578	0.04146453327457219	0.04148455329544539	0.0418713750445813	0.04181656885162545	0.041655982834304474	0.04188361216190234	0.04171328949913976	0.042136801270894586	0.041811734726384636	0.04216253493363917	0.04209388083157695	0.04133535822243155	0.04083869811304198	0.041907269086757584	0.0424480460903476	0.042467666119217054	0.04197814047706941	0.04206444650739152	0.04268347208180883	0.04372107397529696	0.043816960694836725	0.043523669413074784	0.0441913930041784	0.04383078956506712	0.04334416046955982	0.04301922426472293	0.042606720961968395	0.04297545567220146	0.04300015058684689	0.04358931498700239	0.043447750747331766	0.04430040691739179	0.0440927607882148	0.044104373963598204	0.04501108701489335	0.04462910335116229	0.044757626902174046	0.045503837312963	0.044413813777437035	0.044932947290497995	0.04521446134417141	0.04531437857385716	0.046693040769357444	0.0458142930530584	0.04625027978798566	0.046897886216908546	0.04682184823876226	0.047202654153617504	0.04679544562355066	0.04700484397800708	0.04749063544358295	0.048416365790680246	0.04843747370636914	0.04904013812186035	0.0489215719701134	0.04827832062003265	0.0473193790463749	0.04698387391957231	0.0475756038742356	0.04777553814109593	0.047982199535433104	0.04762256423769384	0.047640446096337656	0.04687142526869754	0.046660124697923126	0.0464892598989129	0.046930205704857064	0.04709254471617931	0.04749196574478047	0.04772465831978948	0.04835755033453991	0.048367170447464004	0.04843198278132885	0.048985627934632535	0.049917350678854354	0.05077594367708506	0.051110008822216654	0.05078786527373604	0.05056387139650324	0.050435591803693704	0.05071168806469493	0.050719274071218366
n0_4        	0.09772805386007852	0.12126858978229614	0.1390786877307782	0.15212604004173738	0.16243250207982746	0.17005814063914793	0.1767428913994776	0.18012346253299408	0.18233080118457312	0.18631015332837578	0.18945987872181083	0.18859292508745767	0.18518897771393247	0.18397703488754477	0.1815497918875218	0.18061058800997645	0.1797651579378018	0.18011214434217904	0.178735835111244	0.17859164074923978	0.1792757394294619	0.17929432180957489	0.17699735012251153	0.1776298368432342	0.17773404502766713	0.17798924089612023	0.17626622266700587	0.17606948825013652	0.1776740706827233	0.18039174103746441	0.18264911192559707	0.18340502142315393	0.18115203170813576	0.1782569430698093	0.1776159238515844	0.17951885487391947	0.1768739641988193	0.1776552120083595	0.1757913706231391	0.17428654778350391	0.17260064851073878	0.17012072152383895	0.1688132633014473	0.16743361250122432	0.16733685731546732	0.16648944704627242	0.16595649716027963	0.16752942134939797	0.16780637742290325	0.1675195724684447	0.16890001451499384	0.16909356261039882	0.16763547094977604	0.1672577097053158	0.16664578295689692	0.16649324015108075	0.16751804751199265	0.16819345638221647	0.1689606368495661	0.16830748451351787	0.16389596095532324	0.16674422183422383	0.16678410409457292	0.1679402761126887	0.16691585382395624	0.1677628750034299	0.16796649179566034	0.1676288946033881	0.16573227848840996	0.16619685560426167	0.16508636291653314	0.16323843558196677	0.16362398395941952	0.16751552326977245	0.16699105105121068	0.16704683552939004	0.16810159126104418	0.16902447261615502	0.16966406753425822	0.16841465705980213	0.16716360092612434	0.17055206719512714	0.16983214457582602	0.16966705462148218	0.16779754136467692	0.1644954146075046	0.16311188181372696	0.16250634734753341	0.16296728012894518	0.16091964226140207	0.15874982577337332	0.1565135279449011	0.15336664574671283	0.15305242469070957	0.15512355529340752	0.15581295699511488	0.15682886717550842	0.1547088320417391	0.15593580953463831	0.15578371159885374
n0_5        	0.0795115612752604	0.09476652058580962	0.10652521980328081	0.1153953795328127	0.12330681212382484	0.13054059930606834	0.13487374922548367	0.1369056884973778	0.141070032720979	0.14513542001785582	0.147695728119644	0.15141335378096638	0.15128352611825097	0.15416012552682623	0.15637127640738557	0.15703800860063488	0.15891542961022953	0.16168355878678076	0.16077064390752607	0.1606024994707603	0.1612507938404197	0.1608065237759226	0.16233408936236757	0.16283699998776716	0.16319862407498412	0.1628757740881689	0.16017456959708154	0.157292759260594	0.15747565716818093	0.15771444250387698	0.15901505578203448	0.1576972284860947	0.15860142297876864	0.16099342335612293	0.16177282876261143	0.16226911725933355	0.1636958442112503	0.16045634606157905	0.160415576354603	0.15957307476323604	0.161363185247666	0.15995513817224696	0.15903372780412808	0.15835512308893754	0.1596936236863499	0.1575734819192806	0.15482703561442182	0.15265429271669792	0.15200184419397725	0.15035069157347414	0.1510031923699405	0.15030952865988478	0.15144272652943738	0.15092738594716756	0.14749850283547308	0.14750633006637112	0.1438921666722784	0.14547273694948334	0.14371001733407865	0.14347212957389735	0.1456809325718592	0.14362199049905552	0.14317871541773952	0.1412494136721789	0.14044924528114855	0.13946927660814137	0.13910198214558786	0.1376867327332889	0.13683643969264517	0.13641964669811218	0.1343663017220581	0.1356219003095269	0.1344350806221154	0.13309433924004968	0.13370081897203173	0.13389818605285184	0.1342522668887964	0.13642859576446456	0.13485376224550824	0.1350457475130212	0.13459892876766705	0.13421191344478725	0.13384013028418873	0.13304420623274957	0.1332472347843892	0.13275779764676957	0.1316940683855257	0.12956839142915627	0.13037664237406701	0.13084314580400344	0.1331919427064302	0.13116024601191295	0.13023402296374695	0.12863810822456406	0.12786406188818591	0.12518722661598006	0.12641347916611514	0.12564290810930112	0.1243505897353272	0.12408135810764727
n0_6        	0.03900122021807954	0.034867880234796804	0.03292851933915217	0.031125987916330835	0.029989546514598377	0.02899344247270224	0.028248364808528582	0.02747692096887408	0.026876686712334077	0.026165703021574775	0.02619824851246758	0.02594056809730839	0.025879163801081646	0.02598457871085092	0.026144438022739535	0.025767709164580148	0.02544826946070829	0.026057103415245465	0.025883403526622044	0.02574803175694261	0.025601287940297448	0.025596790533941618	0.025866415833597566	0.025908391383987192	0.026352968848778576	0.02673713696374124	0.02705456020216679	0.02776511119683144	0.028180730332926764	0.02802714874496679	0.027767724848922027	0.028050872196029395	0.02881742682872116	0.02929221981510207	0.029687790442630452	0.030190320389566795	0.03026993566465143	0.0304257002350924	0.031238586119916468	0.03160090447070302	0.032103377925593944	0.03205413374183373	0.032341163297311674	0.03207926382665177	0.033051866674104174	0.03370387071629467	0.03436787833758074	0.03482760032940122	0.03479441313500264	0.03509715898543467	0.03535308940736009	0.03558257288404333	0.03560335401683064	0.035790132561393004	0.03660774506456469	0.037901308372378636	0.03819428409136826	0.03787688761759157	0.03779816523394649	0.03756181260390095	0.03876614492655829	0.03936569880171757	0.039932431739132634	0.04062057803387915	0.041201985862673096	0.04064447101346177	0.04112049260660325	0.04212314592434	0.04296304583187344	0.042624794104075506	0.043033097028232214	0.04400810971030029	0.044349971775283076	0.044484798457639564	0.04482610994167236	0.044720862073886467	0.04456218124060869	0.045089757187381105	0.0453303492330993	0.04552239767253604	0.04574343888334543	0.04542924705598232	0.045805768919324544	0.04653092571100051	0.04617519980851405	0.04546719392198818	0.04545115792868129	0.044991966247979014	0.04570357304850449	0.045039161750892384	0.04524245600053577	0.045121964001604974	0.04610995336135745	0.04661288963867857	0.047386394611528854	0.04737204241913189	0.047751416475231866	0.04921028631522749	0.04935900998415921	0.05092641808436122
n0_7        	0.10624854401939578	0.10430423278631797	0.10145576469615639	0.09651217206743909	0.09337857231187038	0.09030510403468166	0.08725831552578489	0.08405284046805866	0.08221553204805453	0.08152007528118242	0.07926974058060748	0.07752666817440013	0.07555200858658333	0.07470015053808508	0.0742450738163465	0.07259501634887126	0.07122527566638999	0.07026958255757768	0.0687870502954807	0.06766036741207483	0.06689093294314154	0.06625722422760212	0.06604526105318893	0.06498452018712332	0.06401533085518378	0.0629272901797519	0.06174081365014893	0.060823946925112164	0.060151329879965194	0.059182416288209055	0.05887332671795521	0.05729135996630863	0.057541490241894984	0.05799247103794506	0.05777899025577468	0.05768456370687221	0.05760256680663646	0.05632032726903637	0.05544523818786049	0.05570295057471176	0.05589603515689856	0.05525261711403626	0.05495195732771246	0.05457152785525383	0.054038138286017036	0.05420272329170938	0.05376535439167935	0.053300077737289904	0.05326121580977751	0.05319540861766357	0.05280482889623822	0.05316873669265098	0.053088392314378605	0.05237748331676345	0.05242813344023993	0.05162221073584238	0.05039503839179676	0.050016039333974305	0.04895859581674375	0.04845270701813814	0.04854620789058835	0.04865811582297858	0.04855286494813881	0.0491030466453263	0.048625040319223684	0.04874608470312611	0.047924926047537626	0.04778421535097246	0.04771420096763135	0.04876274881645975	0.04813586813531751	0.04816915957598	0.04839149500908625	0.047768706619103755	0.04799953018358348	0.047297688659066674	0.04745718812970351	0.0479072429018487	0.048430080956275	0.048801410919902935	0.04889127812549535	0.04854458898229519	0.04823092518659296	0.04819838282258457	0.04762794678152818	0.046956697974708285	0.04634377371046966	0.04684621615626686	0.04656113277849473	0.047642389012265314	0.047693825527836964	0.047843343498140074	0.04775022020062612	0.04818312799500598	0.047969312915055566	0.047208462402709074	0.04699522268175051	0.04703183281791723	0.047561463062257926	0.04695578691864565
n0_8        	0.007793360408542898	0.007587287265168523	0.0075762584635115935	0.007612289997985375	0.007643884735507585	0.00763198250944273	0.007749209097516151	0.007771501030320293	0.007889548317321126	0.007997994278917397	0.008021690721182464	0.008299449220812882	0.008428479900888197	0.008545149041570282	0.008628426446555008	0.008709503925428325	0.008740264751253186	0.008823695572826465	0.009029128822989318	0.009312879556541288	0.009323925929414585	0.00949394162521389	0.009794933274057812	0.010050217813482434	0.010135666038782633	0.010205517638076353	0.010452987131451538	0.010677673109940564	0.010737792124146257	0.0107826362541958	0.010862431512201754	0.010951599798021839	0.011032702054947104	0.01098546646866468	0.010890477770536503	0.011033720587402453	0.011150907797003456	0.011232648301172175	0.011362503182350478	0.011184932897910092	0.011216399884296544	0.01133531402257539	0.01136463222533868	0.011268883266793806	0.01136759765064678	0.011260163495026789	0.011311503994706457	0.011508633578086331	0.011502017232749176	0.011502905531366934	0.011392262389910507	0.011687377504633214	0.011461045753657579	0.011580014996389556	0.011634264344584151	0.011667426219715202	0.011477946586317452	0.011340640994013648	0.011394630403090068	0.011594461011679182	0.01149559752239122	0.011747806603702591	0.011726513827492012	0.011625870676057888	0.011676664243386788	0.011658466434230744	0.01164304599481115	0.01174431063446562	0.011712211754390802	0.011539175180643619	0.011710662051928174	0.011696836700255387	0.011694752843187047	0.011428101273381612	0.011382963444829561	0.011358258710848421	0.011391808491502807	0.011461926808724293	0.011354416649410866	0.01113568158374812	0.011181017721371558	0.011312844280938934	0.011417472003647315	0.011353904963702753	0.011203169041463203	0.011320279756985284	0.011387792032541809	0.01139791544749061	0.011514380637946992	0.01141932328533347	0.011324470976878779	0.011170824759279878	0.01083090610869453	0.010716182044433467	0.010700616199937958	0.010535848069642988	0.010368497831548645	0.01011921811234703	0.009892043039974046	0.009783927049472695
n0_9        	0.2431347113979608	0.22298466547345328	0.20885627389836886	0.20195242595977514	0.1963237962533694	0.19245235459510018	0.191017067825834	0.19180151111782157	0.19134983046475665	0.18852505356745577	0.18636173669746783	0.18683047701930985	0.19117779876049118	0.18673016631178374	0.18625338418908866	0.19036425720407338	0.1894854284748671	0.188576670953854	0.18984696231478573	0.1900534225850949	0.18927305367794275	0.1885962460193	0.18755542873421932	0.18678732677499355	0.186321710166165	0.18739193635477186	0.18850349039461814	0.18811243063934482	0.1882203928446361	0.18778898610332337	0.18730841781736848	0.1896592553793199	0.19120286599118752	0.18973319640815903	0.1907950572338195	0.190211957294672	0.19102954029376376	0.19096723560976567	0.18956386679284815	0.18894458008986018	0.18674033907693008	0.1866789576943405	0.18544697462989235	0.1865411517640969	0.1829522181623552	0.18127284347487715	0.1807521545516572	0.17774007660230445	0.17698595722721666	0.17441138633064607	0.17596607623617255	0.17281897007312497	0.17208491726518893	0.16984142939146044	0.16931652542170422	0.16429914151362185	0.16528484409446417	0.16432736104340837	0.16375309663954585	0.16249354201726168	0.160102567362876	0.15814911896616285	0.15791375239963532	0.1548583051587116	0.15600296825466234	0.15524521441185968	0.15770442609802585	0.15964793996693363	0.16111011438605752	0.15980508199966992	0.15881513420654506	0.154433792766131	0.1543925270831031	0.15309183985303135	0.15509815767878532	0.1539347537873464	0.15232348686761635	0.14919605592526514	0.15006320408338733	0.1490455572567893	0.14672072742638684	0.14670929639789265	0.14460582437305222	0.14539265631498663	0.14346325932403356	0.14412170178056455	0.14409940623386672	0.14125881391609632	0.14053234161944486	0.14146087634428653	0.13915191413431566	0.14167602743488109	0.14149621996920936	0.14085650272248706	0.13840338182641987	0.13518040775294887	0.13578632648292246	0.1349149744005723	0.13440949635328098	0.1348516644550561
