# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.061657783410053325	0.06483720665853852	0.06652189951724284	0.06751736422920927	0.06830596108611929	0.06867624240228025	0.06794004591804603	0.06833132722944787	0.06729286368492518	0.06732111171410923	0.06629477033843982	0.06645604945809903	0.06591472657520835	0.06608166338240729	0.06624173176536606	0.06530476331731318	0.06457541010170899	0.06450700148071686	0.06363197594431051	0.06410569186016507	0.06319399013561788	0.06411074906689183	0.06349782211424994	0.06445588569131676	0.06285571965962553	0.06230848199872528	0.06201862760575265	0.062291470316125	0.06178350971899202	0.06093426323882819	0.05938041095646714	0.06108871459223624	0.06054879650475303	0.0600455506555719	0.060025611179659426	0.05992732243845881	0.05923233496244752	0.05810843080627159	0.05713779092338064	0.057447615701483414	0.05714104173651287	0.057431843366769555	0.05731643066694983	0.05665101703767479	0.05596126408972826	0.054496716132594644	0.055034438925296025	0.05378564118694647	0.05339211833135033	0.05337106345808143	0.053348242672578795	0.053191564436636356	0.0527069543108029	0.052323016490919305	0.05234914781081431	0.05132359543453601	0.0514419391564877	0.050998768102754666	0.050481836807580595	0.050005086675756	0.04903524918591741	0.048791144624618	0.049112392065456645	0.049510835042416226	0.0489249404986901	0.04926199743064458	0.04940887059869784	0.048935749446557576	0.04838801525077697	0.048777576852951976	0.04809292606646115	0.04726119620547578	0.04730611303545708	0.04724079457003382	0.047014137512696556	0.04724268715419424	0.04761782762783507	0.04739927594951691	0.0471709729077301	0.04651426293153373	0.04576020072813013	0.045461693261922745	0.045515006702707216	0.04567480949268863	0.04553139856588572	0.045953322764190466	0.04530400604875587	0.045275718794414124	0.04482481416571251	0.045397494170848506	0.04465621674779753	0.04477908396227186	0.044757986149932094	0.04481184203197406	0.04470965003993974	0.045065789572684395	0.0445661205486455	0.045628497434186455	0.045501471310324094	0.045882221234899136
n2_1        	0.0318294700242508	0.030720778910811132	0.030197254963299208	0.029700292970261537	0.028801198474962614	0.028067053366725773	0.02737290182363135	0.02696229660583036	0.02652996483091762	0.02600594198881927	0.026480880798194883	0.026140472469530752	0.02545104763434398	0.02496642293453576	0.02457828652071644	0.0240952396795458	0.023523520597224793	0.022952035257993872	0.02254629127246715	0.022127639436818208	0.0222299554096763	0.02217928008351682	0.021921228494744968	0.021619301184424986	0.021401064468964687	0.02159852856896546	0.02141392924615101	0.02115761543247881	0.021014357124721002	0.02063766683327981	0.0205684921680993	0.019998958785156895	0.019893656881126806	0.020187609489980902	0.020341709653003012	0.020190202975677505	0.019912716941590008	0.019805451431776023	0.020065751684078984	0.01994632677932413	0.019899792821962276	0.019848447315274218	0.019555448882789178	0.019458667082554035	0.01920199666818259	0.019149591184187	0.01915011075612749	0.018998632006747836	0.018688287192470215	0.01876225897103447	0.01860976899130512	0.018515255823457522	0.018569512204641595	0.01872810615875804	0.018718232192687985	0.018887622054263316	0.01867571506056978	0.018759547661368677	0.018207382745326323	0.018016616835143717	0.018055241262580825	0.017800799160454673	0.01799564365845207	0.018030162684132423	0.017887342094584143	0.017598230452293737	0.01741249506976891	0.01733753684025024	0.017091100706001797	0.01706179420492868	0.01687388693674564	0.016979923006568035	0.01683488791966102	0.016894328829903684	0.016974868635147092	0.017032501305370276	0.017250760489738677	0.01750804719694119	0.017471408663434725	0.01758295306498689	0.01724945598556312	0.017109936227376103	0.016975741297243968	0.01655887613215735	0.016289678645245425	0.016350360291060507	0.016342706343071788	0.016284177724321863	0.016231349300120473	0.016007460298440766	0.016266379523451103	0.01608373868063874	0.015961628344729924	0.015506961087476467	0.015587640848611042	0.015459044668998206	0.01517710880640389	0.01506266259348305	0.015140786913365357	0.015294901573699737
n2_2        	0.006053778762025998	0.006795434031612192	0.00765388810000813	0.008296060051444265	0.009020953095144434	0.009847169369782208	0.010572189839132377	0.011208443414078482	0.012003433213817586	0.012867530132185992	0.013629879878961084	0.014380147198874564	0.015134988262660222	0.016024850822429607	0.01672912273536842	0.017790348955926197	0.018567681194360582	0.01933955490785185	0.019932358909039143	0.020997600830841987	0.021860820002307442	0.023037157174451064	0.02371276544440705	0.024229785331285007	0.02485403543273575	0.025719592473741885	0.02719239110526061	0.028254014489784346	0.029102749302858187	0.029796761133764723	0.030539217740634093	0.031139801599469726	0.03228839035922856	0.03332673802190642	0.033389657428385844	0.034718824154403985	0.035752669974210026	0.036533518218627534	0.03743877731951843	0.037809100334538506	0.03930298202588729	0.040435981738341197	0.04138929528179726	0.041978951514289944	0.04322916818865122	0.04510198703360918	0.04584582798587426	0.04640045631611899	0.04722759276407228	0.04796947010369739	0.04772229109387853	0.04882774140407753	0.04961378038046495	0.050291864748398904	0.050762675763166794	0.050783961965026415	0.05137461379122104	0.051910147858515276	0.052272729652179474	0.053921410965455115	0.05499647369992466	0.05642627698038256	0.05772026917072899	0.059029635447505724	0.05960215172119968	0.05968549305601739	0.060250583727837495	0.060620753738063984	0.06117984303934904	0.060954703638434214	0.062156497003808306	0.06253599191073628	0.06364853439901565	0.06309968813147152	0.0631705592425959	0.06465367894829008	0.06537408169756202	0.06732999904194348	0.06774708528331032	0.06865225483372102	0.06838534372740879	0.06841772019469863	0.06973410451828348	0.07193111636048101	0.07264182611975144	0.07333614344214494	0.07413235639513467	0.0756085016997459	0.07534741743423631	0.07669100095945562	0.07703252664321002	0.07707931573172852	0.07776634511968335	0.07825810255717962	0.07812853476964453	0.07802306933227442	0.07830957778638119	0.07891484301763146	0.07805981558504349	0.07891953286403379
n2_3        	0.01961085486553756	0.020265756162176674	0.021509241707119812	0.022960630447085895	0.02427514980948326	0.02550659880071406	0.026828836772812236	0.028156020972619152	0.02933678780932007	0.030383434523610284	0.03176741738801269	0.03313283572141081	0.03373152930919968	0.03422213090090741	0.0353170749614833	0.03580724911279558	0.036433164114276	0.037687692408481986	0.03858256928023895	0.04013798081410761	0.040264313632792086	0.04104246260772839	0.04204042146252771	0.043164245258412844	0.043929346182161454	0.04433764227098086	0.04444820240446521	0.04519181209694875	0.046008439903711285	0.046239716567631185	0.04580144349890776	0.046464898279592194	0.04762984192314839	0.04821607536538542	0.048270922379498225	0.04838744905756346	0.048645394493605276	0.04879442348500211	0.04886512813923491	0.04928480074306255	0.05036550826849654	0.05114092788172804	0.051323355848406436	0.05243839444006265	0.05266161805429965	0.05332825647323571	0.054399709581482464	0.05403311773972855	0.05397362204396297	0.054833437480244156	0.05516764084641316	0.054507086650763294	0.05449001398697185	0.05476354321857744	0.054672771204524705	0.05560504867488833	0.05656628690872945	0.05718976183925537	0.05773330816065824	0.05715098023018871	0.05641980166495223	0.05731720854839114	0.057058998303169496	0.058485141417478397	0.058808288507193746	0.05920917868969338	0.0588893894033374	0.05960648031679852	0.05983868738969568	0.05959838938344686	0.05961651909910361	0.060053079846567915	0.05967156931359631	0.06008471902987732	0.05930523026878105	0.05949831186830527	0.059033842541850075	0.05907313891335118	0.05890800245567949	0.05883382832112976	0.05858153436068363	0.05838065056762863	0.05840803750436682	0.05767647693668228	0.05850913378305096	0.058186543030123224	0.05878493491395941	0.05845221321528592	0.057241828691012665	0.05712095682646302	0.05702770530348312	0.0561311712730103	0.056091511528953746	0.05579367641587821	0.056497790875076004	0.05623732598157425	0.056971324158415194	0.057077090608178005	0.057047496690848194	0.05741207846871338
n2_4        	0.05705959860277747	0.05217278093974536	0.04896466470723818	0.04646027059275892	0.04409890448333371	0.04210339173113847	0.0402699004602219	0.03920170762275247	0.03801453603723535	0.03618873420083165	0.035106512214929185	0.034753529454265464	0.034334403996574114	0.03342179351342668	0.03240993501797276	0.031278658360595145	0.03024489923058438	0.029611812845873768	0.029642542749559988	0.02953586203097244	0.028781395330897592	0.028166864184887157	0.027467162394544373	0.026940126529694398	0.02699677585737267	0.026466023204552158	0.026449128684549628	0.026298400625219782	0.02599588837589539	0.02559015553829534	0.025289300737511514	0.02488629971110239	0.024051313176282882	0.022935507481596083	0.022552299691133773	0.022116745967788384	0.021606755447283712	0.021239187089462087	0.021229875312983097	0.020179671434562323	0.019926105603503236	0.01947655722175167	0.01939812652543527	0.018894416799309366	0.018719016282751324	0.01856638901861207	0.018209454824396402	0.017973550508145163	0.017896904543279954	0.017644462301528024	0.017470760112081797	0.01707733768920459	0.016919072977897888	0.01656073061839038	0.016609532666550776	0.016134704910758052	0.015673020018340752	0.015448057246727797	0.015216419976590536	0.014989613684421118	0.014892998842507247	0.014721942509984483	0.014593616688737765	0.0144477567933848	0.014318256614863509	0.014131235346166386	0.01412978057996933	0.014115973080640418	0.014032068543007236	0.01369658303244375	0.01329229965270009	0.013052805157943166	0.012756228802857058	0.012605841776674205	0.01234982990272858	0.01223455987879315	0.012070047563110302	0.012013113986622663	0.012009266773358947	0.011792506263464262	0.011648832159218588	0.011395091938128472	0.01122387763037253	0.01111851747767059	0.010922639518608623	0.010808438963868858	0.010722257301439707	0.010602321434778591	0.010451930288929082	0.010348203083701062	0.010045798869219438	0.009996584538739797	0.009801030106537914	0.009760640017587875	0.009681316673526523	0.00966443293108689	0.009659494494676377	0.00955228491218095	0.00945418096418013	0.009413817293868153
n2_5        	0.04132850299424847	0.044387423976834504	0.04659800375880055	0.04858937237430088	0.049917232043326015	0.050285816333274544	0.05069305114224871	0.0510493302242381	0.050569419897958025	0.050355084781569213	0.04955000385998811	0.049285416071434524	0.04834962933588481	0.04774925677487126	0.046956594975987635	0.04648389432764218	0.04558829567307249	0.04582642215014418	0.04574831589033688	0.04593686368661438	0.04608626143972047	0.04505292546728993	0.04513111263611954	0.04436166066667346	0.04365203203491484	0.04351896292363502	0.04291126314346692	0.04213800192060233	0.04160868548880587	0.041356302335741724	0.040625840462673396	0.040198083053015705	0.040073985878605896	0.03942611034435722	0.03905677329400608	0.038509848553842464	0.03758900560690818	0.03618658248061943	0.035726282543967175	0.035359537231052625	0.03437292741201444	0.034014210617772406	0.033516801744330964	0.03293270797259163	0.032428063755954396	0.03229370246412751	0.03201320430179897	0.03174554918359055	0.03137906986423125	0.03106113515592508	0.03091904422608168	0.030384076538984665	0.030147212098410505	0.030116706169082134	0.029661163137270487	0.029271921356676563	0.029160535094024387	0.029239913005359795	0.028574647280277775	0.02851916434165736	0.0290106129690463	0.029408649625343328	0.02865878300422077	0.028712753482106834	0.028238852153988154	0.028027057163831547	0.028016008496422592	0.028259129375917447	0.028320254960384168	0.02839698380463487	0.02769022122489448	0.027690330692105015	0.02791509068878271	0.027449467513964765	0.02767587899326325	0.027230283039109803	0.02682211609998546	0.026706680582023398	0.026372591816405576	0.02632012524272879	0.026168519932736316	0.026093770944842876	0.026343748259560443	0.02609550299364036	0.02611457529130555	0.026109947286199656	0.02595695787042186	0.02597260405759494	0.025756487077547494	0.025694298290913676	0.025794383314354595	0.025184212738601313	0.02553043724426194	0.025552579991632327	0.02508670668205669	0.02447018598995872	0.024371745621321838	0.024450126498264464	0.024334915375933838	0.024135167082325923
n2_6        	0.07175425468254483	0.06556296112134978	0.059682736709658804	0.05547923910656981	0.051677239122677805	0.04828422988076681	0.04466884548506957	0.041320550623933736	0.03925690184302588	0.03772314890759069	0.034989205252099344	0.033243923763819676	0.031375782398062435	0.029488928151811776	0.028172826787179448	0.026410270757735686	0.02507747817378068	0.024472563733301166	0.023340315859355375	0.022054591481062823	0.02126373616675023	0.020024217512317317	0.019409440371996118	0.01832520881687638	0.01793631519666317	0.017308867836015297	0.01690853622491943	0.01664211269395387	0.01585158978847294	0.015288867258783208	0.014784464323807141	0.01427991276878868	0.013608053858220831	0.013231243974584528	0.012729659653500904	0.012277847457429368	0.01192873530443738	0.01168875252183293	0.011364950506929308	0.01090245443046301	0.010745196180337922	0.010282962392878799	0.009938663993626771	0.009611995291819267	0.009331530233354647	0.009067709560534013	0.00890579153855551	0.008790256844164412	0.008458516883373735	0.008288770939290195	0.008072426127160087	0.0078094418388428176	0.007493943576166686	0.007289202417816339	0.007046414132971302	0.00685674757258886	0.006699169561717762	0.006460511641492045	0.006413325627086462	0.006213583868707241	0.006089582876649584	0.006031668558372949	0.005900943640325808	0.005818564218044666	0.0057070691506017415	0.00562247946553242	0.005450810737401258	0.005440687474550406	0.005336414673668704	0.005264360961227458	0.005214473072746496	0.005105073396169248	0.004975124030921054	0.004907947704743434	0.004766689226367089	0.004654355700866774	0.0045593449129300015	0.004443464456703053	0.004377701492008092	0.004310234021840049	0.004203292251546782	0.004161223248499401	0.004004787175473606	0.003954930952518604	0.0038295502990216405	0.0037396784354856278	0.003660919386640365	0.003537562331430364	0.0034816917176399816	0.00340396455497902	0.0034066281616073283	0.0034180753301630527	0.0033260984310437723	0.003193150961570206	0.003147195456701708	0.003111386771922312	0.003013242076551476	0.002940843201383278	0.002947024307894514	0.002896247941157494
n2_7        	0.03237100510084237	0.03872991445139102	0.04381830802890473	0.0489469105243535	0.05282992317304326	0.05567689200516362	0.05875263734699405	0.06062809618436816	0.06250743346152693	0.06399893733893465	0.06602037709392398	0.06646080921167716	0.06772039581392968	0.06784426231925712	0.06842778532814536	0.06987879935289082	0.07121982094844247	0.07052554460437503	0.07147000650152067	0.07183809241970773	0.0732760687460096	0.07451012770841507	0.07368227567303377	0.0734695789276405	0.07315915351674537	0.07367640359113813	0.07430311908912088	0.07450081703998729	0.07379053543882619	0.07356836064548757	0.07296145497409429	0.0732526590708224	0.07184544064574815	0.07311625355918125	0.07364190103195485	0.07326941863230065	0.07486421890788912	0.07568054275118424	0.07670646854207246	0.07563795218908063	0.07697244938582858	0.0774578151078469	0.07696091512713431	0.07589095599350666	0.07581853134385813	0.0750530175702903	0.07450623197434054	0.07548190115553916	0.0753226906280523	0.07525700937889646	0.07540239664025353	0.0749834387394251	0.07438491963236421	0.0734170835209516	0.07316757099192837	0.07318006977477082	0.07293059355034648	0.07270933243311069	0.07265247771857354	0.0712648910204512	0.07096507183309475	0.07048580953772567	0.06974669029869844	0.06866366702302605	0.06837893103194076	0.06870688377157741	0.06836627991609219	0.06693012150957388	0.06594353812186642	0.06640008619269192	0.06663299900445586	0.06595764737029812	0.06659945828013196	0.06624311397844096	0.06644676954847747	0.06626859802632626	0.06640859412411287	0.06680856110095558	0.0663909406375729	0.06568636545461343	0.0660598871050402	0.0654654590296311	0.06466727143643228	0.06466973144780157	0.06428981315470077	0.06443819544293308	0.06401805439155456	0.06332972238036977	0.06386944373633882	0.06342213512526325	0.06443897167939722	0.06430166990055627	0.06381884913156109	0.0625761496667631	0.06219992597684243	0.06327037990163867	0.0622367311061774	0.061998433798678663	0.0614863060888011	0.06112633069894955
n2_8        	0.003991325217798052	0.004491001773601941	0.004874678986681178	0.005330903543396977	0.005769013253258575	0.006082934242684216	0.006523389649581833	0.0069733987475249755	0.007293127753245174	0.007765342888952621	0.0083313927777064	0.008895185439841191	0.009205937996126762	0.009561789755094363	0.009852513937587836	0.010059276060515767	0.010378909154266688	0.010644823682265348	0.01100172041536736	0.011357492624555902	0.011473368218253508	0.01179335314516434	0.011845627596455787	0.01230689150708035	0.012738062252594044	0.013002807396326721	0.013232285152113915	0.013722483027473004	0.014044542785901556	0.014441258608486184	0.014731779184359068	0.014878978047750407	0.015370561451199968	0.01570143611745164	0.01574219396963714	0.01591760811116582	0.016338158042615694	0.016724889103951507	0.016698267305693522	0.01660112477609944	0.016640212239687736	0.016869679457075935	0.01700079230438273	0.017330945174391085	0.017588514485864945	0.017853138036104613	0.017940372574677402	0.01805429461333639	0.01839136167911578	0.018267697930124192	0.01862960581007096	0.01902090622745479	0.01891009745401355	0.018941266975700137	0.019191326833890833	0.01918233029601961	0.019082405392618403	0.019425453848705095	0.01936291619740908	0.019141758053494468	0.019192597036420192	0.01941967291247456	0.019570103093531896	0.01970890136569496	0.019883480461681334	0.019904899599362758	0.01969152333571686	0.019452568455639578	0.019633050462895953	0.019905928081715263	0.019993246398371273	0.01998422863319875	0.02019539614134179	0.020109307283755835	0.020110470597265295	0.0202732908479448	0.0202532541769868	0.020188348040720238	0.020633519769220645	0.020461489905397423	0.020507561854637018	0.02063666759844391	0.020414128536143408	0.020455059699411658	0.02044688422437375	0.02056312835984576	0.020555877632888155	0.020368787292667553	0.020241393870526928	0.020237712001030153	0.020305435866809152	0.020885081159266267	0.02042666937411404	0.020374534473063786	0.020070202059509955	0.02009121984982618	0.020253392451525364	0.020407516419101355	0.02010063693125739	0.02011407732804016
n2_9        	0.006372012690553292	0.008270863591659057	0.010187607530976304	0.012127943062349678	0.014439230104839156	0.016840577653049697	0.01929462464051966	0.02221246409146798	0.02503549835917713	0.028655786803236112	0.031516653690195434	0.0346686015572531	0.03785396921003478	0.04106619703541326	0.04446882695282723	0.046720207491831346	0.04931514057885838	0.05329489231635618	0.056099756126661744	0.059711719338762764	0.06220490668404187	0.06547050545746162	0.06906346678276132	0.07278483739785976	0.07668389420179908	0.0793170101002066	0.08322680027123475	0.08725732973764846	0.08958148318493404	0.09139900245435376	0.09425628230627008	0.09761203167097197	0.10128173760404087	0.10281477726325156	0.10573733715161486	0.10796082036497008	0.11037100515828066	0.11124034220827092	0.11363105680219453	0.11561356003233392	0.11620001098526375	0.11769476715775873	0.1201479240230551	0.1226243635611063	0.12287706862787075	0.12176111310909499	0.12117919704671727	0.12273463298169308	0.12528344620355442	0.12815526656870252	0.13095738025685907	0.1322212741351166	0.1326596269926085	0.13183840129184335	0.13321316696347052	0.1344773460015708	0.13725865548427782	0.13791445203617328	0.141675791005215	0.14254458640374734	0.14307948872403425	0.14102577294356092	0.1428319512677897	0.14169267794451038	0.14094099290436932	0.14036204019370838	0.14042936218711952	0.14154591006291392	0.1425646738087807	0.1423695461833353	0.14455350236606232	0.1450488060962982	0.14438269042383445	0.1429865261424002	0.1446945110018259	0.14582294823469116	0.1466173082140836	0.14456684058668223	0.14514905340782613	0.1446740248965572	0.14472409336014996	0.14587312323267904	0.14544789792429497	0.14763172172639724	0.1479894020892098	0.14874519236970798	0.14904988699595084	0.14755590162675303	0.14933307099755738	0.150711926098951	0.15132602260796016	0.15178292468708482	0.15181919798250115	0.15067739292020085	0.1500328374964887	0.1477941199125464	0.1466584861465796	0.14649107573430972	0.14739229919217992	0.14744374436749125
