# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.06451     	0.0647      	0.06296     	0.06328     	0.06207     	0.06196     	0.05971     	0.05953     	0.05924     	0.05771     	0.05655     	0.05551     	0.05355     	0.05361     	0.05134     	0.05103     	0.05138     	0.04916     	0.04902     	0.04734     	0.04627     	0.04612     	0.04542     	0.04403     	0.04318     	0.04259     	0.0422      	0.04097     	0.04134     	0.04026     	0.03916     	0.03991     	0.04057     	0.03861     	0.03823     	0.03822     	0.037       	0.03649     	0.03631     	0.03512     	0.03514     	0.0361      	0.03379     	0.03417     	0.0336      	0.03354     	0.0324      	0.03165     	0.03153     	0.03036     	0.03045     	0.0302      	0.0294      	0.02824     	0.02874     	0.02962     	0.02906     	0.02789     	0.02719     	0.0275      	0.02759     	0.02641     	0.02697     	0.02583     	0.02599     	0.02567     	0.02494     	0.0244      	0.025       	0.02419     	0.02279     	0.02295     	0.02313     	0.02286     	0.02284     	0.02273     	0.02268     	0.022       	0.02264     	0.02255     	0.0222      	0.0226      	0.02201     	0.02195     	0.02156     	0.02155     	0.02181     	0.02133     	0.02146     	0.02166     	0.02248     	0.02145     	0.02159     	0.02015     	0.02113     	0.01999     	0.0199      	0.01947     	0.01958     	0.01949     
n3_11       	0.02173     	0.02267     	0.02464     	0.02532     	0.02626     	0.02758     	0.02817     	0.02881     	0.0295      	0.03025     	0.03131     	0.03119     	0.03247     	0.03145     	0.03182     	0.03125     	0.03154     	0.03131     	0.032       	0.03148     	0.03199     	0.03154     	0.03171     	0.03249     	0.03093     	0.0305      	0.032       	0.03175     	0.03141     	0.03079     	0.03004     	0.03034     	0.03133     	0.03149     	0.03068     	0.0304      	0.02964     	0.0299      	0.03019     	0.02919     	0.02966     	0.03051     	0.02848     	0.03045     	0.02875     	0.02919     	0.02915     	0.02896     	0.02882     	0.02867     	0.02862     	0.0277      	0.02727     	0.02835     	0.02784     	0.02717     	0.02777     	0.02701     	0.02685     	0.02629     	0.02615     	0.02526     	0.02426     	0.02472     	0.02574     	0.02429     	0.02405     	0.02416     	0.02389     	0.02419     	0.02407     	0.02467     	0.02482     	0.02362     	0.02474     	0.02459     	0.02439     	0.02489     	0.02465     	0.02335     	0.02416     	0.02358     	0.02415     	0.02375     	0.02304     	0.02383     	0.02363     	0.02357     	0.0237      	0.02383     	0.02284     	0.02399     	0.02368     	0.02305     	0.02314     	0.02248     	0.02241     	0.02292     	0.02221     	0.02159     
n3_12       	0.02939     	0.03023     	0.02983     	0.03083     	0.02917     	0.02943     	0.03114     	0.03146     	0.0337      	0.03302     	0.03282     	0.03427     	0.03165     	0.0336      	0.03389     	0.0327      	0.03324     	0.03136     	0.03215     	0.03381     	0.03319     	0.03243     	0.03252     	0.03236     	0.03211     	0.03196     	0.03185     	0.03157     	0.03199     	0.03046     	0.03119     	0.03039     	0.0321      	0.0318      	0.0315      	0.03017     	0.03026     	0.03073     	0.03042     	0.0313      	0.03123     	0.03041     	0.02923     	0.02891     	0.02964     	0.02845     	0.02837     	0.02816     	0.02692     	0.02835     	0.02825     	0.02764     	0.0278      	0.02807     	0.02668     	0.02796     	0.02648     	0.02536     	0.02589     	0.02565     	0.0261      	0.02538     	0.02522     	0.02619     	0.02453     	0.0235      	0.02448     	0.02361     	0.02293     	0.02278     	0.02282     	0.0221      	0.02255     	0.02152     	0.02145     	0.02193     	0.02105     	0.02066     	0.02059     	0.02064     	0.02037     	0.02043     	0.02117     	0.02092     	0.01944     	0.01922     	0.01923     	0.01844     	0.01966     	0.01884     	0.01959     	0.0197      	0.01964     	0.02033     	0.01993     	0.01961     	0.01942     	0.0187      	0.01923     	0.01888     
n3_13       	0.08612     	0.08729     	0.08543     	0.08342     	0.08211     	0.07887     	0.07792     	0.07528     	0.0743      	0.0714      	0.06674     	0.06789     	0.06865     	0.06561     	0.06561     	0.06478     	0.06353     	0.06347     	0.06473     	0.06433     	0.06227     	0.06095     	0.06159     	0.05947     	0.05708     	0.05715     	0.05666     	0.05546     	0.05751     	0.05745     	0.0579      	0.05641     	0.05495     	0.05743     	0.05345     	0.05344     	0.05612     	0.05372     	0.05137     	0.05251     	0.05234     	0.05145     	0.05148     	0.05104     	0.0494      	0.04978     	0.05136     	0.04999     	0.05035     	0.04818     	0.04832     	0.04841     	0.04866     	0.04747     	0.04727     	0.04623     	0.04729     	0.04976     	0.0484      	0.0466      	0.04816     	0.04805     	0.04797     	0.04802     	0.04852     	0.04845     	0.04711     	0.04619     	0.04732     	0.04634     	0.04669     	0.04744     	0.04798     	0.04739     	0.04682     	0.04671     	0.04597     	0.04554     	0.04548     	0.04678     	0.04606     	0.04547     	0.04424     	0.04549     	0.0454      	0.04504     	0.04641     	0.04533     	0.04541     	0.04596     	0.04559     	0.04654     	0.04609     	0.04551     	0.04531     	0.04595     	0.04444     	0.04455     	0.04492     	0.04445     
n3_14       	0.00331     	0.00331     	0.00366     	0.00392     	0.00414     	0.00407     	0.00469     	0.00477     	0.00474     	0.00543     	0.00574     	0.00599     	0.00607     	0.00593     	0.00637     	0.0064      	0.00675     	0.0075      	0.00774     	0.00783     	0.00792     	0.00828     	0.00809     	0.00843     	0.00858     	0.00897     	0.00935     	0.00914     	0.00946     	0.00963     	0.0102      	0.00991     	0.01022     	0.01042     	0.0107      	0.01114     	0.01083     	0.01145     	0.01142     	0.01184     	0.01207     	0.01273     	0.01248     	0.01252     	0.0129      	0.01295     	0.01275     	0.01359     	0.01285     	0.01398     	0.0139      	0.01479     	0.01437     	0.01513     	0.01534     	0.01515     	0.01538     	0.01581     	0.01555     	0.01619     	0.01668     	0.01655     	0.01638     	0.01649     	0.01699     	0.01757     	0.01783     	0.01819     	0.01789     	0.01809     	0.01804     	0.01854     	0.0184      	0.0181      	0.01883     	0.01912     	0.01938     	0.01997     	0.02024     	0.02041     	0.02108     	0.01978     	0.02139     	0.02055     	0.02106     	0.02249     	0.02236     	0.02253     	0.02234     	0.02152     	0.02306     	0.02341     	0.02415     	0.02428     	0.02399     	0.02555     	0.02511     	0.02544     	0.02583     	0.02506     
n3_15       	0.06038     	0.05687     	0.05277     	0.04748     	0.04466     	0.04134     	0.03808     	0.03765     	0.03633     	0.03517     	0.0337      	0.03242     	0.03106     	0.02968     	0.02967     	0.02915     	0.02849     	0.02703     	0.02647     	0.02648     	0.02637     	0.0262      	0.02455     	0.02387     	0.02472     	0.02416     	0.02382     	0.02328     	0.0231      	0.02308     	0.02212     	0.02236     	0.02141     	0.02177     	0.02053     	0.02057     	0.02096     	0.02059     	0.01991     	0.01972     	0.0206      	0.02014     	0.02073     	0.01882     	0.02045     	0.01969     	0.01947     	0.01935     	0.01943     	0.01858     	0.01883     	0.01781     	0.01848     	0.01861     	0.01861     	0.01913     	0.01835     	0.01895     	0.01905     	0.0194      	0.01842     	0.01909     	0.01872     	0.01823     	0.01873     	0.01859     	0.01832     	0.01833     	0.01894     	0.01796     	0.01842     	0.01797     	0.01775     	0.01789     	0.01758     	0.01703     	0.01635     	0.01762     	0.01709     	0.01722     	0.01712     	0.01718     	0.01745     	0.01721     	0.01694     	0.01688     	0.01735     	0.017       	0.01787     	0.01793     	0.0176      	0.01774     	0.01771     	0.01777     	0.01793     	0.01783     	0.01834     	0.01679     	0.01751     	0.01879     
n3_16       	0.04581     	0.04801     	0.04935     	0.05361     	0.05204     	0.05245     	0.05337     	0.05175     	0.05131     	0.05037     	0.0525      	0.05245     	0.05152     	0.05236     	0.0524      	0.05091     	0.05058     	0.05075     	0.0495      	0.04966     	0.04892     	0.04854     	0.04928     	0.04892     	0.04971     	0.04817     	0.04886     	0.04804     	0.04729     	0.04652     	0.04598     	0.04544     	0.04593     	0.04499     	0.04555     	0.0447      	0.04467     	0.04391     	0.04327     	0.04436     	0.04407     	0.04444     	0.04303     	0.04395     	0.04341     	0.04361     	0.04328     	0.04232     	0.04246     	0.03994     	0.04119     	0.04092     	0.04309     	0.04223     	0.04181     	0.04215     	0.0426      	0.0416      	0.03996     	0.04146     	0.04182     	0.04091     	0.0395      	0.04036     	0.03963     	0.04064     	0.03945     	0.03925     	0.04027     	0.04017     	0.04071     	0.04024     	0.04036     	0.04064     	0.04052     	0.03831     	0.03967     	0.03913     	0.0398      	0.03908     	0.03998     	0.03963     	0.04        	0.03857     	0.0396      	0.04029     	0.03908     	0.03988     	0.03934     	0.0387      	0.03937     	0.03908     	0.03787     	0.03898     	0.0378      	0.03822     	0.03872     	0.03715     	0.03849     	0.03774     
n3_17       	0.0722      	0.06407     	0.05858     	0.0516      	0.04621     	0.04101     	0.03771     	0.03329     	0.03136     	0.02949     	0.02618     	0.0238      	0.02227     	0.02074     	0.0182      	0.01798     	0.01708     	0.0161      	0.01455     	0.01396     	0.01356     	0.01252     	0.01166     	0.01152     	0.01126     	0.01031     	0.0096      	0.0091      	0.0092      	0.00871     	0.00821     	0.00786     	0.00749     	0.0067      	0.00632     	0.00596     	0.00627     	0.00579     	0.00538     	0.00576     	0.00484     	0.00506     	0.0053      	0.00502     	0.00461     	0.00409     	0.00383     	0.00405     	0.00354     	0.00353     	0.00383     	0.00316     	0.00289     	0.0031      	0.00306     	0.00285     	0.00289     	0.00302     	0.00281     	0.00265     	0.00262     	0.00251     	0.00258     	0.00223     	0.00255     	0.00235     	0.00239     	0.00221     	0.0021      	0.0018      	0.00215     	0.00182     	0.00197     	0.0019      	0.00189     	0.00171     	0.00182     	0.00175     	0.00154     	0.00139     	0.00158     	0.0014      	0.00125     	0.00126     	0.00109     	0.00138     	0.00129     	0.00139     	0.00106     	0.00112     	0.00125     	0.00119     	0.0012      	0.00095     	0.00124     	0.00105     	0.00081     	0.00103     	0.00101     	0.00098     
n3_18       	0.01065     	0.01073     	0.01119     	0.011       	0.01258     	0.01183     	0.01223     	0.01258     	0.01187     	0.01284     	0.01227     	0.01225     	0.0124      	0.0127      	0.01254     	0.01317     	0.01197     	0.01302     	0.01317     	0.01399     	0.013       	0.01366     	0.01359     	0.01285     	0.01297     	0.01291     	0.01311     	0.01314     	0.01304     	0.01349     	0.01293     	0.01353     	0.01366     	0.01323     	0.0132      	0.01325     	0.01317     	0.0133      	0.01243     	0.01242     	0.01213     	0.01254     	0.01226     	0.012       	0.01199     	0.0127      	0.01295     	0.01243     	0.01224     	0.01292     	0.0126      	0.01225     	0.01299     	0.01157     	0.01219     	0.01194     	0.01239     	0.01235     	0.01184     	0.01175     	0.01177     	0.01105     	0.0115      	0.01127     	0.01148     	0.01073     	0.01102     	0.01113     	0.01108     	0.01093     	0.011       	0.01033     	0.01024     	0.01038     	0.01046     	0.00989     	0.01024     	0.01067     	0.01052     	0.01014     	0.01002     	0.01026     	0.00984     	0.01015     	0.01021     	0.00985     	0.00957     	0.00999     	0.00959     	0.01061     	0.00988     	0.00982     	0.01029     	0.00922     	0.00979     	0.00945     	0.00965     	0.00984     	0.00945     	0.00913     
n3_19       	0.14223     	0.12733     	0.11162     	0.10275     	0.09632     	0.09046     	0.0875      	0.08371     	0.07832     	0.07611     	0.07393     	0.07236     	0.06869     	0.0674      	0.06666     	0.06533     	0.06501     	0.06568     	0.06287     	0.06213     	0.06087     	0.05918     	0.05882     	0.05976     	0.05844     	0.05796     	0.05762     	0.05623     	0.05466     	0.05533     	0.05398     	0.05364     	0.0524      	0.0533      	0.0532      	0.05305     	0.05408     	0.0533      	0.05368     	0.05262     	0.05179     	0.05219     	0.05354     	0.05264     	0.05329     	0.05194     	0.05297     	0.05322     	0.05214     	0.05286     	0.05343     	0.052       	0.05296     	0.05076     	0.0536      	0.05224     	0.05188     	0.05312     	0.05326     	0.05458     	0.0524      	0.05318     	0.05442     	0.05164     	0.05149     	0.05139     	0.05145     	0.05073     	0.05189     	0.05282     	0.0501      	0.05        	0.04924     	0.04988     	0.05044     	0.05258     	0.04989     	0.0497      	0.05024     	0.05101     	0.05046     	0.05116     	0.05163     	0.04917     	0.04953     	0.04955     	0.04945     	0.05009     	0.04835     	0.04917     	0.04895     	0.05084     	0.05074     	0.05196     	0.0517      	0.05055     	0.05288     	0.05305     	0.05232     	0.05125     
n3_20       	0.05507     	0.05524     	0.05373     	0.05395     	0.05274     	0.05262     	0.0511      	0.05143     	0.05213     	0.05127     	0.0529      	0.05247     	0.05039     	0.0505      	0.04966     	0.05131     	0.04936     	0.04882     	0.04804     	0.0465      	0.04742     	0.0469      	0.04579     	0.04619     	0.0455      	0.04502     	0.04505     	0.0459      	0.04493     	0.04757     	0.04698     	0.04655     	0.04635     	0.04595     	0.04451     	0.0452      	0.04465     	0.04316     	0.04449     	0.0457      	0.04609     	0.04379     	0.04478     	0.04532     	0.04583     	0.0453      	0.04541     	0.0464      	0.04748     	0.04824     	0.04738     	0.04783     	0.0478      	0.04596     	0.04781     	0.04687     	0.04616     	0.0464      	0.0468      	0.04598     	0.0476      	0.04597     	0.0448      	0.04553     	0.04538     	0.04527     	0.04357     	0.04481     	0.04589     	0.04633     	0.04389     	0.04662     	0.04509     	0.04538     	0.04718     	0.04741     	0.04698     	0.04796     	0.04912     	0.04899     	0.0473      	0.04847     	0.04866     	0.04986     	0.04846     	0.04754     	0.04852     	0.0474      	0.04929     	0.04981     	0.05155     	0.04945     	0.04971     	0.05101     	0.04988     	0.05141     	0.05289     	0.05288     	0.05148     	0.05248     
