# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.07369905221844081	0.06309406189433084	0.0544673028899426	0.048077043184867725	0.04286730346799694	0.038671140572509845	0.035541768352896866	0.033502909185043055	0.031560964415124654	0.0291902309316212	0.027378551342306563	0.025923922269297316	0.02435458360589898	0.023499468575063975	0.022937504227524073	0.022035843285429287	0.02120472123627409	0.02071725277201965	0.01994834161124781	0.019752204304003776	0.01931282353697616	0.018963983658089774	0.018674954969873356	0.01828489932083153	0.017999879924393527	0.017575740356222457	0.01718903670177999	0.016842699564692105	0.01650889730594123	0.01644564494806745	0.016267091405979525	0.016197323956862082	0.016043569664212647	0.01582879650897919	0.015403894151094196	0.015092469332705343	0.015087595741939339	0.0150375434400913	0.014912995233597851	0.014709157692135058	0.01454833675767263	0.014384486153518932	0.014398096653372047	0.014245352820077934	0.014120931325417273	0.014296166997169284	0.014539606886500763	0.01452081585709639	0.014527627338934628	0.014515835157790659	0.014203561573662048	0.014134967222519747	0.013939067302715906	0.013709757249063665	0.013697672706973463	0.01354750394489929	0.01350470765235572	0.01327828199822968	0.013444158870678367	0.013457049022412022	0.01342827028276109	0.013263051633948439	0.013256531112874587	0.013056659006716301	0.01320540729476621	0.013062182643038383	0.012921837022383482	0.012948227456293473	0.012880601167421332	0.01294989204848023	0.012954712002769327	0.012720305686902814	0.012676144309313447	0.012408420507072035	0.012291650055487172	0.012127069078319503	0.012168561019913949	0.011988711582056407	0.0117921774829231	0.011659008396224762	0.011507826208991259	0.011507560485334379	0.011331303249607275	0.011271767614506292	0.011205072210708173	0.011088556889839484	0.010905472351251557	0.010788316010939556	0.010781073422880955	0.010589817918823997	0.010546750698995437	0.010292825452717253	0.010322179826847142	0.010388348486986717	0.010403570057040274	0.010158053930764547	0.010054970001020236	0.009768789009059291	0.009779456498488092	0.009671513680125275
n2_1        	0.0316247051973309	0.03065199796842461	0.030231138052204624	0.029579375887957567	0.029460816726002387	0.029525886090721706	0.029577494061591065	0.02947037528503241	0.029532551934433406	0.029391831289610027	0.029319884115952707	0.0295430567959362	0.0293415397156441	0.029323017214737256	0.029593499674161913	0.029619560479126512	0.03026578189741609	0.030696670010304666	0.03126400488627034	0.031093189498428566	0.0309368340716451	0.031133306423519174	0.031527607263313925	0.031276686871576746	0.0316651811989209	0.03235749126216758	0.032227509015224705	0.0326293111224583	0.03311373956716345	0.03330347665890988	0.03352291648254333	0.03360731808901078	0.033341050489360466	0.03386998835366834	0.034489997072822784	0.034688003628265275	0.03465986969642179	0.03547775149199361	0.035842996464102245	0.03629569137009959	0.036576238404283756	0.035975377464938715	0.03621246258310268	0.0366041421405801	0.036523482764189624	0.037105896745922504	0.036806155153785075	0.03676862201345622	0.036384651354917884	0.03634433599773402	0.0363341221969049	0.03704319366204989	0.03779472120130692	0.03765133899484342	0.038456955843154644	0.03804172624677038	0.0377723058314967	0.03841813702643948	0.03892661969683976	0.03920678304772291	0.03965315873195781	0.039530424245367964	0.03960519932494742	0.03975527850755943	0.040114922881671455	0.04003984851642158	0.039905780224008286	0.04086677795726928	0.04103519402716313	0.041135870760588715	0.041820346189405104	0.04250566503785961	0.04295511397883829	0.04299792913053714	0.04256655126059027	0.04337311559496937	0.04309334181403438	0.043058580200626716	0.042784108003223145	0.042796617915328475	0.04322478215612605	0.04355228341000455	0.0438043043464007	0.04438986693536002	0.044618699120289894	0.045164362656666054	0.044933576434478116	0.045505271239255934	0.04614655746945815	0.047461811936938755	0.0471905411963414	0.04635206268571948	0.04645051341596157	0.04668038335697431	0.04711694846051642	0.04772777320488079	0.04720586950371514	0.046781775627193	0.046470571609723337	0.04709989887929174
n2_2        	0.021369223209070375	0.021539014964907437	0.021130104382910183	0.020874698023267815	0.02086745557083469	0.021011503422523673	0.02114419066068632	0.021113446417380142	0.02098181845798184	0.020459195749440523	0.0202503842724479	0.020306534937461467	0.0205587032899698	0.020163698554807458	0.01981298571843216	0.01971994088733902	0.01967523417180253	0.019488121021409507	0.019143959684545762	0.019089677368944888	0.019147202974351886	0.01921997986895119	0.01928383801111285	0.019183832971026226	0.019229165669988092	0.019131606326913325	0.01937739679296601	0.01969619093966725	0.019899788862958793	0.02002560184158732	0.02022438841705419	0.02063190368307523	0.02088321889272102	0.021034090630007926	0.020883619582587578	0.020892287962827685	0.021255589992532072	0.02143786109932564	0.021370186329169875	0.020960845344987766	0.0211131919134594	0.021305965358814672	0.02165398068647326	0.022112645873147704	0.021815755746061444	0.02212369609189343	0.022281195300405204	0.022432582397410118	0.022484622566498108	0.02259331794895293	0.02262713345549766	0.022699041098590656	0.022838064706879792	0.02338645802571128	0.0238109592808907	0.024035852466116284	0.024350996075082232	0.024576109319203638	0.02480355957035377	0.024797365988713096	0.025049337503857613	0.02558097275012382	0.026439702765367494	0.026711488987949387	0.027004579181468324	0.027036867484569134	0.027580558598639563	0.028044033730498023	0.028336654311110546	0.028026722235843352	0.028189409443932976	0.028774868976398006	0.028882893164662814	0.028909402101605624	0.02907780926799968	0.02957559304850864	0.02956647996990688	0.02968664419533449	0.029874565818831057	0.03026663324075346	0.030868062887623365	0.030900651367267846	0.03159705547016916	0.0316678837355169	0.03244609270312559	0.03319837252290439	0.033372232198674794	0.03321311669491011	0.033574186732980904	0.03372474061148494	0.03459311246803829	0.03455008221035436	0.03403033260439894	0.033975479740763315	0.03367342109359819	0.03396638018010173	0.033856037295439005	0.0336426389964263	0.03429465526169667	0.03464495808383473
n2_3        	0.06865652620904687	0.07397617311202896	0.07560805722518166	0.07576362558929496	0.0741594922944602	0.07320719813855942	0.07224702980052589	0.07091901332193135	0.06935246513193079	0.06855186798626084	0.06759466050027747	0.06560554722009247	0.06437212347714294	0.06320827877394836	0.06222286188093233	0.061549501720914085	0.05983523690371336	0.05914106188069714	0.058409218673696486	0.057585039232207764	0.05693847964425228	0.05607494775147585	0.05408415495786058	0.05225155980195672	0.05161750361148525	0.050106254121825296	0.04969364216868504	0.04924656120022759	0.049406622086324674	0.048176568643144575	0.046763785199046407	0.04503221615391265	0.0449421982601135	0.04475596620211653	0.04396722053738801	0.044111482737131585	0.043606864033322396	0.04306634033859835	0.04190934280537367	0.0419003916465798	0.04123713074367828	0.040347579683059874	0.03934978905361285	0.039155057648451785	0.037526261901455235	0.03748078029051088	0.036966543258741706	0.03663850022980434	0.036532153135142145	0.03628755489899979	0.03616708623066822	0.03610009334375553	0.03578546891591786	0.03579433371103755	0.03501451363831013	0.03452239996555156	0.03382298834313086	0.03349792475743475	0.032682778003399415	0.03256633131466879	0.032269909973685944	0.031639019296395336	0.030922484429477943	0.030584574012030033	0.030235875015222062	0.02964572030212282	0.02946518641034203	0.02906116303820376	0.02861422365951109	0.028222387589508027	0.028089016468386793	0.02757685086762146	0.027450683957474836	0.027508806306389955	0.0270907102556031	0.026606658051155592	0.026307792047997304	0.025825400020720292	0.025625475909724905	0.02543853737591526	0.02554872352615835	0.025298300935090234	0.024745019016397578	0.024730839872985313	0.02401375794343022	0.023400133005209618	0.022986390796797485	0.022984104459259396	0.02233614167094224	0.022262998590633097	0.021591052411071884	0.021244034516409625	0.021199161621189552	0.020914627769531093	0.02080953311408116	0.020685066718379188	0.02031925906078172	0.020062119139318723	0.01999237003516542	0.019875874821284643
n2_4        	0.05412051772448253	0.0551564573577922	0.05522088111206084	0.056301197859635936	0.05606521636311708	0.05593905371787923	0.05564145085569204	0.05563434010114758	0.056600166451973334	0.05692581099529817	0.057541074196414445	0.05678634668763179	0.05760472804436923	0.05784297266570163	0.05849930902181855	0.0588606075845538	0.0587997037259129	0.05840934009168802	0.059167972641103454	0.059805223508890074	0.060490651220664826	0.06073373227079277	0.06070091929759632	0.0609221097199138	0.061724925532916364	0.061850651822240504	0.062227205485899106	0.06250328513428505	0.061655809563631564	0.06242053392000436	0.06256133375673513	0.06299358693744586	0.06321518901130815	0.06389496680085166	0.06327485739871429	0.06243955960014868	0.06380969306338698	0.0634420734330581	0.06452328844333925	0.06356114196074371	0.06344947893148492	0.06401602904383856	0.0638497913814808	0.0634620267363422	0.0631598588374182	0.06360271705495327	0.06356798134396373	0.0641238079507939	0.063746939298227	0.06425445163017958	0.06414973379227855	0.0645246450271351	0.06493734178964426	0.06454784635098756	0.06512998531561147	0.064708476995757	0.06555452347110372	0.06586203164818216	0.06678508469234377	0.06652276036082465	0.06662163604671448	0.06581326733787152	0.06556991924693363	0.06558278522498946	0.06683382764670463	0.06757291368890778	0.06777249195872728	0.06815758199000435	0.068033487309091	0.06769636303957086	0.06719582923575677	0.06769949280752481	0.06833198707122082	0.06845665471944612	0.06908994472880382	0.06916939614176124	0.06946665214572775	0.06937238659234371	0.07036393817131659	0.07030072222426746	0.07063184478908195	0.06925624075346715	0.06875308340727945	0.0698094787792294	0.07024418927002546	0.07144441128791096	0.0718396958327339	0.07196920628859808	0.07239947686514604	0.07252946710304303	0.07329046027208166	0.0743063602822079	0.07312500358887333	0.0720487196243878	0.07110473026180776	0.07121676043961284	0.07164011514198895	0.07153044556034265	0.07099878243244324	0.07195442307479667
n2_5        	0.018599874930012725	0.022495438327584126	0.025820687316024448	0.029309868602551914	0.033026799097370836	0.037176084560743575	0.0405936435521255	0.04339898396544019	0.04708090328650315	0.05007278050814256	0.053072781455499846	0.05517473620085772	0.05728279868301757	0.06104723854961831	0.06454264702849773	0.06661410250547548	0.06900651721691535	0.0719640453086435	0.07588538765726355	0.0782405965111559	0.080101066117004	0.0823502036105681	0.0858321805887188	0.08913340342133012	0.0908682431366453	0.09411997425603787	0.0960291679573633	0.09579202075193778	0.09674822301703333	0.09879075219292212	0.09964851560950012	0.10030807244385259	0.10289540731981714	0.10678990987527803	0.10765825095303098	0.11001398438722469	0.1107322064651146	0.11086394516968857	0.1106707274312608	0.11205764857520621	0.11321464408385505	0.11373585428300689	0.11290186889317128	0.112931925988587	0.11487039576975906	0.11706465555057605	0.12019305006769962	0.1188655212125767	0.12164649487345791	0.1209949298569458	0.12198662267594387	0.12221054279918003	0.12261992737168696	0.1252245005921555	0.12401269603440648	0.12566019058047523	0.1271566282575963	0.12860582776512922	0.12746141170021144	0.12929997042959254	0.1319183809369784	0.1319498169351054	0.13191192859132864	0.1315038078245768	0.1328831753374615	0.13258472510516842	0.13237280619649588	0.13303989191188145	0.13234707711558927	0.13308370635663166	0.13292182933579966	0.13543360532117948	0.13496198853402372	0.13281619069281647	0.1338187450491187	0.13254935150824348	0.13354448907742386	0.13433625870910912	0.1341532349357101	0.1356047690913493	0.13318623235454677	0.1348283492004859	0.13425891964967493	0.13469672292028853	0.13319434020292373	0.13163551843952975	0.12907644094805087	0.12999288396770262	0.1302150549116332	0.12853785513489185	0.12911237826691854	0.12912492216135174	0.13133651374878297	0.13309479350913703	0.13309050689272342	0.13516329684993528	0.13535329073116087	0.13543624811212815	0.1343306734935721	0.13438487267031107
n2_6        	0.0006412101099150052	0.0006879420088826222	0.000713526781216943	0.0007385135628855671	0.0007666513894015629	0.0007805232583458808	0.000798520696580632	0.0007922392922824238	0.0008002036886539101	0.0008083639658189713	0.0008066778511864884	0.0008135388511658233	0.0008144454638222086	0.0008065615162837808	0.0008005135711353427	0.0007910892740141651	0.000773369854155323	0.0007669393381947762	0.0007554722613017108	0.0007545751394664055	0.0007418992602416655	0.0007196707186105933	0.0007181950212040562	0.0007037436164435528	0.0007032170846766411	0.0006929281828493367	0.0006784020776873343	0.0006662235134487677	0.0006505624321118927	0.0006395909928362368	0.0006283852993018485	0.0006182183654933241	0.000612189927953285	0.0006003042810972851	0.0005923579192864273	0.0005794227079337998	0.0005716780652086362	0.0005697077221240333	0.0005633532199353253	0.0005629412234858323	0.0005532649232784351	0.0005417052343226695	0.000528636147934502	0.0005214702497009926	0.0005057565988202309	0.0004978414233223437	0.0004936820327229694	0.0004845254724688065	0.00047491875754093423	0.0004712018499025456	0.00046136203883313223	0.0004513537660179194	0.0004453005502342818	0.00044126253458321585	0.00043741937322577725	0.0004282994108636934	0.00042671752679602305	0.0004156009391105025	0.00041258078414626166	0.00040945364954091053	0.0004017344839074069	0.00039243273041135137	0.0003832539688668472	0.0003767747802223755	0.0003758011003889623	0.0003664064329025381	0.00036597124900104725	0.00036131975362656824	0.00035297684304369954	0.0003507489266134354	0.00034660453916360344	0.00034765524259178297	0.0003420749031705002	0.0003390014814092663	0.00033514171560646054	0.00033268015056466427	0.00033021706744986454	0.0003248810516204525	0.0003180072647268864	0.0003160992767538663	0.0003108759030093325	0.00030567446181842316	0.00030074977737475875	0.0002927626573690019	0.0002888401323191548	0.0002891283763707435	0.00028751602936865234	0.00028511252336565346	0.00028206114015459123	0.00027984952835736674	0.00027648292336833436	0.000271401615814821	0.0002662453834278902	0.00026027320762894804	0.00026035373097200716	0.0002559729239007189	0.00025689033155348385	0.00025420957587051125	0.0002490955037410808	0.0002481100277568676
n2_7        	0.05635073475105874	0.06500327514277857	0.07113265706230497	0.0766720801972058	0.08210534063541854	0.08646968105741883	0.08942404303603049	0.0915876651397072	0.09554454028033103	0.09776171452834503	0.09916237938249342	0.10022022523875622	0.10211665913975068	0.10367226332444754	0.1032267310395268	0.10359496076561711	0.1061147262296791	0.10600103909222626	0.10734133289808577	0.10885026139466676	0.10969248120561252	0.11027465456880456	0.10889776384224852	0.109814927557201	0.10939762671660186	0.10663148934262966	0.10654100542951364	0.10690640655085877	0.10539499691941473	0.10514264930045875	0.10538435398732063	0.10501415247200231	0.10483035821957921	0.10366081162064919	0.1038297865044068	0.10527967455621792	0.10521171366463	0.10526251971124446	0.10431865419174333	0.10501246725794522	0.10435421345453111	0.10607626602651063	0.1064285904659583	0.1066460904298808	0.10685675789824826	0.10612921055672563	0.10643966167850252	0.10411622849624735	0.1061083687327887	0.10690755172200768	0.10646456254787204	0.10937973557113378	0.10932660285290256	0.10887709536788168	0.10903132620180006	0.10831019693907226	0.1079376147517938	0.10746663723675506	0.10720524447389285	0.10764317660398054	0.10826020485884916	0.10831893632685154	0.1097566365218911	0.11021731187776432	0.10860673325329562	0.10874502375806863	0.10924633497863552	0.10705579201845775	0.10762886901596531	0.10708870814965413	0.10786480887833577	0.10745596081676922	0.10844566483447594	0.10771362079511726	0.10723029935894714	0.10782347118764618	0.10815161233782834	0.1065979427070708	0.10817751293534965	0.10784994504404248	0.1086527659161585	0.10857068767907922	0.10787870554297133	0.10809039959312722	0.10830599842494579	0.10867818518390973	0.1100296649986768	0.10913059285075412	0.10850248698790585	0.10778502790325178	0.10808923628183868	0.10812081729857284	0.11028339100048373	0.11128199550433317	0.11238481972372585	0.1112933539256193	0.11110908446315126	0.11065072934189661	0.11152695143495517	0.11213483880669775
n2_8        	0.023256781004508655	0.026274199091415932	0.028238062188282103	0.02986279027614013	0.030647375585910727	0.032306176949999	0.03361557590993308	0.03471681377578775	0.03549696437161591	0.037140281499940524	0.03746740168711524	0.03800215269460768	0.03889796771829512	0.03947545327314663	0.039754625352378184	0.040363422463393174	0.04067216604520663	0.04131037226970155	0.04189568138420307	0.0416480617710881	0.042637306110721855	0.042413378468132375	0.042372468484881326	0.042966893191262276	0.04327433506736481	0.04362368576222937	0.0435739400415057	0.04426504399192684	0.0444966760597189	0.04462985993659253	0.04544207868678511	0.04553392104681349	0.04523790848396979	0.04539729928163985	0.04616515171141782	0.046176943861081295	0.0464328049539366	0.04582026831393637	0.04604960370350927	0.04602137905596008	0.04518859448812208	0.04554411774248229	0.045869014653011554	0.045934338483252686	0.04618849327741795	0.04609240965142818	0.04679318773926357	0.04692388142155157	0.046228699996408204	0.046815685696582954	0.04716070992623282	0.047131416714295625	0.04742323795553431	0.04860039827276093	0.048782455711933397	0.04917413205360874	0.04913995538223788	0.049152470815116145	0.049364857948799364	0.04959193278105935	0.04931125468324793	0.04984004110800396	0.04988092030138645	0.04990205999630854	0.04995987069205492	0.05012132116114544	0.05020941436075416	0.05058623364467731	0.05028753217051755	0.050320270345458384	0.050208940526574736	0.050427925671894455	0.05001125173020713	0.050757454357003656	0.050384396644970256	0.05099022204351537	0.050595532812426486	0.05105682049959614	0.05117040723095141	0.05066942902907949	0.05034477097800863	0.05018630124385658	0.050041945838531394	0.050649955734575355	0.05111397174398137	0.051675536842595175	0.05284544110661196	0.05274806117767883	0.05302255003099692	0.05368466728979461	0.05380249276940489	0.0532917237036269	0.05366018979638136	0.05359277213794324	0.05455046159490055	0.05396466379297695	0.053428416397361955	0.052661047247325725	0.0534524727695848	0.05328009306217353
n2_9        	0.009612845072898734	0.011103889819885415	0.012206628000390476	0.013193657420790298	0.014109087422108885	0.015252157948626938	0.016098771291935668	0.016634845420214282	0.01758661160368434	0.01800540665284976	0.01854794574312845	0.019185106034231205	0.019643407879606483	0.01991329930532102	0.02039694878953144	0.020712197980126724	0.021166884124184084	0.021883074409213943	0.022144082858978106	0.022276923783755093	0.02308336149832621	0.023273105036732817	0.023158757512437688	0.023315431302889204	0.023624412992905436	0.024130564659608892	0.02447430324894302	0.024109510369562437	0.024480705053368683	0.024561600052070094	0.024760466244625457	0.025227913481228832	0.025276455086752008	0.0256493015070491	0.02567706609152353	0.025978418808099726	0.025764940632097368	0.025770016919914703	0.025808855797195756	0.0258250894590236	0.0260508946028162	0.02685163196904478	0.02737146557359934	0.027679060246409724	0.02761677308045335	0.027908414943403823	0.02833056645312308	0.028760051911276223	0.028980277152032056	0.02894780275447935	0.02890045140484844	0.02862908048227337	0.028795182497445032	0.028530578776119715	0.02812512700322845	0.02827843136570536	0.028401503140201026	0.028806398146666436	0.02885706415019942	0.028707111175398696	0.028221299309298346	0.028271859358615075	0.028146123897816292	0.027686197116091358	0.027384269586813993	0.027527572770191567	0.02804741815016374	0.027680554752503708	0.027494761786595965	0.02782251166249598	0.027584340889684186	0.027904846762282946	0.02797192379107287	0.028226756028302064	0.028359958595588854	0.02799537419429168	0.02804339002386234	0.02791825955291992	0.02803234696707892	0.028121295941486706	0.028270738667017514	0.0283738125005892	0.028532018048863694	0.028413990014783633	0.028587938312332067	0.028041989085560062	0.028130103078573387	0.028492758662907403	0.02940084079273857	0.029326103573552066	0.028443285666261354	0.028832152564914285	0.0287636005864685	0.029172230380477445	0.02923517489404554	0.029314136883780602	0.029116854107794785	0.02950738247251693	0.02933235637934622	0.02905771587733858
