# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.09284     	0.08989     	0.08897     	0.08848     	0.0885      	0.08942     	0.08838     	0.08564     	0.08587     	0.08644     	0.08771     	0.0876      	0.08972     	0.08871     	0.08966     	0.09154     	0.09264     	0.09411     	0.09461     	0.0959      	0.09626     	0.09729     	0.09884     	0.09903     	0.1018      	0.10013     	0.0994      	0.09922     	0.10138     	0.10135     	0.10151     	0.10178     	0.1019      	0.10317     	0.10208     	0.10294     	0.10554     	0.10658     	0.10715     	0.10767     	0.10706     	0.10832     	0.11242     	0.11295     	0.11394     	0.11732     	0.11381     	0.11757     	0.11934     	0.11824     	0.11949     	0.11727     	0.11645     	0.11716     	0.11783     	0.11805     	0.1173      	0.11636     	0.11663     	0.11768     	0.11544     	0.11564     	0.11523     	0.11778     	0.11696     	0.11719     	0.11479     	0.11271     	0.11023     	0.1116      	0.10994     	0.1119      	0.1146      	0.11525     	0.1155      	0.11677     	0.1154      	0.11677     	0.11812     	0.1191      	0.12056     	0.11926     	0.11838     	0.1168      	0.11774     	0.12017     	0.11741     	0.11513     	0.11806     	0.11709     	0.11784     	0.11337     	0.11539     	0.11538     	0.11781     	0.11671     	0.11508     	0.1137      	0.11661     	0.11423     
n2_11       	0.12179     	0.10865     	0.09608     	0.09181     	0.08445     	0.08049     	0.07346     	0.07246     	0.06821     	0.06657     	0.06159     	0.05748     	0.05648     	0.0566      	0.05352     	0.05216     	0.05177     	0.04941     	0.0491      	0.04732     	0.04562     	0.04507     	0.0442      	0.0434      	0.04387     	0.04288     	0.04133     	0.04129     	0.0404      	0.03862     	0.03903     	0.03785     	0.03826     	0.03798     	0.03753     	0.03681     	0.03679     	0.03595     	0.03465     	0.03345     	0.03308     	0.03317     	0.03214     	0.03309     	0.03139     	0.03286     	0.03136     	0.03175     	0.03119     	0.03037     	0.03055     	0.0306      	0.03058     	0.02991     	0.03098     	0.03103     	0.0312      	0.03063     	0.03086     	0.03045     	0.03035     	0.02858     	0.02823     	0.02841     	0.02959     	0.0282      	0.02763     	0.02794     	0.02758     	0.02713     	0.02584     	0.02736     	0.02679     	0.02671     	0.02715     	0.02683     	0.02483     	0.02699     	0.02638     	0.02626     	0.02558     	0.02617     	0.02669     	0.02576     	0.02647     	0.02423     	0.0249      	0.0249      	0.02445     	0.02458     	0.02512     	0.02507     	0.02293     	0.02397     	0.02328     	0.02282     	0.0224      	0.02233     	0.02254     	0.02135     
n2_12       	0.08965     	0.09771     	0.1012      	0.10126     	0.10125     	0.1003      	0.09788     	0.09388     	0.09375     	0.09206     	0.08908     	0.08764     	0.0833      	0.08131     	0.07803     	0.07765     	0.07647     	0.07277     	0.07008     	0.06885     	0.06764     	0.06504     	0.06291     	0.06321     	0.06236     	0.06076     	0.06007     	0.0579      	0.05714     	0.05543     	0.05454     	0.05345     	0.05364     	0.05379     	0.0525      	0.04965     	0.05006     	0.04684     	0.04563     	0.04528     	0.04521     	0.04542     	0.04545     	0.04375     	0.04318     	0.04347     	0.04437     	0.04395     	0.04333     	0.04333     	0.0433      	0.04333     	0.04258     	0.04181     	0.04125     	0.0404      	0.0399      	0.03917     	0.0417      	0.03834     	0.03952     	0.03903     	0.03776     	0.03674     	0.03673     	0.03738     	0.03585     	0.03606     	0.0349      	0.03446     	0.03405     	0.03407     	0.0338      	0.03227     	0.03159     	0.03214     	0.03031     	0.03081     	0.0305      	0.02991     	0.03        	0.02816     	0.02869     	0.02898     	0.02805     	0.02704     	0.02743     	0.02744     	0.02676     	0.0264      	0.02643     	0.02519     	0.02438     	0.02473     	0.02482     	0.02435     	0.0248      	0.02399     	0.0236      	0.02315     
n2_13       	0.00738     	0.00717     	0.00708     	0.00762     	0.00785     	0.00769     	0.00737     	0.00803     	0.00757     	0.00847     	0.00861     	0.00857     	0.00885     	0.00925     	0.00941     	0.00976     	0.01031     	0.01048     	0.01031     	0.0108      	0.01127     	0.01148     	0.01161     	0.01189     	0.01203     	0.01187     	0.01218     	0.0138      	0.01369     	0.01373     	0.01442     	0.01476     	0.01501     	0.01562     	0.01658     	0.01722     	0.01738     	0.01809     	0.01855     	0.01897     	0.0205      	0.01996     	0.02195     	0.02309     	0.02298     	0.02256     	0.0232      	0.02287     	0.02544     	0.02405     	0.02473     	0.02495     	0.02693     	0.02689     	0.02697     	0.02758     	0.02896     	0.03081     	0.03102     	0.03198     	0.03117     	0.03226     	0.03267     	0.03302     	0.03403     	0.03406     	0.03449     	0.03544     	0.03686     	0.03773     	0.03712     	0.03824     	0.03813     	0.0378      	0.03795     	0.03863     	0.04025     	0.04086     	0.04032     	0.04033     	0.04288     	0.04244     	0.04299     	0.04442     	0.04449     	0.04489     	0.04562     	0.04563     	0.04785     	0.04709     	0.04748     	0.04878     	0.04917     	0.05012     	0.05006     	0.04965     	0.05047     	0.05058     	0.05262     	0.05122     
n2_14       	0.10877     	0.08778     	0.07646     	0.06893     	0.06169     	0.05796     	0.05488     	0.05194     	0.0484      	0.04856     	0.04773     	0.04663     	0.04653     	0.04473     	0.04438     	0.04481     	0.04059     	0.04214     	0.04225     	0.04188     	0.04214     	0.04185     	0.03991     	0.04105     	0.04015     	0.04159     	0.04129     	0.0411      	0.04203     	0.04024     	0.0408      	0.04154     	0.04133     	0.04111     	0.04315     	0.04341     	0.04209     	0.04379     	0.04431     	0.0431      	0.04364     	0.0428      	0.0426      	0.04322     	0.04382     	0.04336     	0.04241     	0.0421      	0.04343     	0.04395     	0.04372     	0.04388     	0.04438     	0.04333     	0.04396     	0.04378     	0.04491     	0.04498     	0.04385     	0.0459      	0.04448     	0.04502     	0.04607     	0.04584     	0.0459      	0.04474     	0.04658     	0.0473      	0.04654     	0.04694     	0.04737     	0.04744     	0.04809     	0.04939     	0.04647     	0.04738     	0.04805     	0.04977     	0.04959     	0.04858     	0.04729     	0.04772     	0.04778     	0.04819     	0.04874     	0.04981     	0.04993     	0.04866     	0.0499      	0.04885     	0.04837     	0.04912     	0.04906     	0.04879     	0.04835     	0.04854     	0.04893     	0.04899     	0.04971     	0.04958     
n2_15       	0.07695     	0.07453     	0.06985     	0.0678      	0.06498     	0.06148     	0.06096     	0.05823     	0.05754     	0.05264     	0.05455     	0.05162     	0.05145     	0.04958     	0.04789     	0.0459      	0.04536     	0.04451     	0.04283     	0.04176     	0.04182     	0.04062     	0.03966     	0.03853     	0.03935     	0.03981     	0.03992     	0.03848     	0.03952     	0.03862     	0.03799     	0.03604     	0.03701     	0.03645     	0.03716     	0.03708     	0.03593     	0.03662     	0.03583     	0.0353      	0.03525     	0.03535     	0.03597     	0.03616     	0.03695     	0.03664     	0.03672     	0.03822     	0.03653     	0.03681     	0.03678     	0.03679     	0.03821     	0.03686     	0.03849     	0.03772     	0.03693     	0.03747     	0.03808     	0.03945     	0.03953     	0.03948     	0.03882     	0.03764     	0.0377      	0.03807     	0.0377      	0.03913     	0.03869     	0.03824     	0.03928     	0.03866     	0.03911     	0.03852     	0.03919     	0.03823     	0.03835     	0.03936     	0.038       	0.03877     	0.03847     	0.03945     	0.03808     	0.03834     	0.03934     	0.0396      	0.03792     	0.04059     	0.04027     	0.03959     	0.03938     	0.04034     	0.04049     	0.04098     	0.04116     	0.04056     	0.04103     	0.0415      	0.03885     	0.04001     
n2_16       	0.01183     	0.01241     	0.01235     	0.01227     	0.01193     	0.01097     	0.0111      	0.01006     	0.01095     	0.01063     	0.01019     	0.00985     	0.00931     	0.00874     	0.00888     	0.00905     	0.00819     	0.00864     	0.00859     	0.00846     	0.00849     	0.00773     	0.00861     	0.00876     	0.00829     	0.00815     	0.00815     	0.00752     	0.00776     	0.00802     	0.00796     	0.00814     	0.00817     	0.00791     	0.00786     	0.00727     	0.00761     	0.00771     	0.00771     	0.0074      	0.00717     	0.00781     	0.00688     	0.00755     	0.00694     	0.00789     	0.00784     	0.00736     	0.00711     	0.00742     	0.00773     	0.00797     	0.00769     	0.00724     	0.00783     	0.00801     	0.00773     	0.00788     	0.0083      	0.00769     	0.00839     	0.00822     	0.00846     	0.0078      	0.00864     	0.00786     	0.00798     	0.00849     	0.00799     	0.00875     	0.00813     	0.00843     	0.00812     	0.0085      	0.0089      	0.0085      	0.00855     	0.00918     	0.00854     	0.00839     	0.00871     	0.00908     	0.00912     	0.00869     	0.00916     	0.00896     	0.00867     	0.00929     	0.00922     	0.00944     	0.00863     	0.00903     	0.0087      	0.00885     	0.00896     	0.00951     	0.00969     	0.00969     	0.00915     	0.00948     
n2_17       	0.03859     	0.04348     	0.04793     	0.04966     	0.05135     	0.05424     	0.05379     	0.05383     	0.05582     	0.05531     	0.05561     	0.05617     	0.05711     	0.05913     	0.05755     	0.05706     	0.0576      	0.0582      	0.05926     	0.05772     	0.05801     	0.05899     	0.05896     	0.05976     	0.05886     	0.05787     	0.05789     	0.05919     	0.0582      	0.05807     	0.05805     	0.05707     	0.05637     	0.058       	0.05787     	0.05864     	0.0569      	0.0587      	0.0579      	0.05845     	0.05811     	0.05836     	0.05736     	0.05848     	0.05827     	0.05805     	0.05813     	0.05939     	0.05848     	0.05842     	0.0578      	0.05894     	0.05596     	0.0584      	0.05612     	0.0559      	0.05485     	0.0563      	0.05831     	0.05765     	0.05834     	0.05782     	0.05924     	0.05929     	0.05856     	0.06096     	0.05987     	0.06121     	0.06223     	0.06391     	0.06319     	0.06168     	0.05976     	0.06166     	0.06222     	0.06357     	0.0624      	0.0623      	0.06327     	0.06342     	0.0631      	0.06324     	0.06332     	0.06396     	0.06458     	0.0646      	0.06356     	0.06341     	0.06353     	0.06201     	0.06359     	0.06322     	0.06372     	0.06343     	0.06285     	0.06366     	0.06361     	0.06324     	0.06227     	0.06312     
n2_18       	0.04372     	0.05614     	0.06288     	0.0684      	0.07374     	0.07832     	0.08431     	0.08895     	0.09047     	0.09423     	0.09824     	0.10052     	0.10189     	0.10296     	0.10559     	0.10726     	0.10913     	0.10991     	0.11016     	0.11106     	0.11215     	0.11215     	0.11454     	0.10959     	0.10835     	0.11143     	0.11321     	0.11347     	0.11253     	0.11414     	0.11481     	0.11642     	0.11554     	0.11323     	0.11339     	0.11756     	0.11603     	0.11807     	0.11731     	0.11786     	0.11804     	0.11916     	0.11754     	0.11505     	0.11657     	0.11223     	0.11133     	0.11122     	0.11153     	0.11083     	0.10908     	0.10949     	0.10966     	0.10997     	0.10833     	0.10834     	0.10886     	0.10606     	0.10539     	0.10899     	0.108       	0.10705     	0.10574     	0.10725     	0.10678     	0.10712     	0.10745     	0.10823     	0.10563     	0.10707     	0.10463     	0.10529     	0.10498     	0.103       	0.10376     	0.1039      	0.10296     	0.10591     	0.10229     	0.10294     	0.10209     	0.10228     	0.10024     	0.10257     	0.09987     	0.09943     	0.10035     	0.0979      	0.09811     	0.09852     	0.09733     	0.09788     	0.09862     	0.09582     	0.09604     	0.09455     	0.09664     	0.09848     	0.09828     	0.09752     
n2_19       	0.02237     	0.02237     	0.02238     	0.02122     	0.02112     	0.01983     	0.01964     	0.01868     	0.019       	0.01806     	0.0174      	0.01661     	0.01657     	0.01556     	0.01655     	0.01589     	0.01519     	0.01493     	0.01481     	0.01459     	0.01508     	0.01444     	0.01402     	0.01415     	0.01392     	0.01373     	0.01367     	0.01315     	0.01297     	0.01284     	0.01338     	0.01412     	0.01362     	0.01426     	0.01385     	0.01319     	0.01392     	0.01357     	0.01317     	0.01366     	0.01332     	0.01268     	0.01284     	0.01298     	0.01276     	0.01289     	0.01278     	0.01174     	0.01242     	0.01224     	0.01251     	0.01176     	0.01304     	0.01267     	0.01281     	0.0128      	0.01284     	0.01327     	0.01299     	0.01351     	0.01343     	0.01296     	0.01368     	0.01439     	0.01299     	0.01394     	0.01381     	0.01371     	0.01428     	0.01446     	0.01369     	0.0136      	0.01399     	0.01399     	0.01413     	0.01381     	0.01405     	0.01395     	0.01532     	0.01491     	0.01503     	0.01485     	0.01483     	0.01565     	0.01598     	0.01503     	0.01562     	0.01527     	0.01535     	0.01634     	0.01551     	0.01596     	0.01559     	0.01545     	0.01621     	0.01531     	0.01465     	0.01471     	0.01486     	0.01509     
