# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.4479806433712721	0.4396051803128532	0.4331111187560238	0.42733645972652323	0.42144043919276564	0.4184416063357978	0.41670548453010986	0.4152331478762986	0.41423491312861127	0.40606060036495195	0.4068039983770871	0.3981360152314638	0.3965774767032219	0.3912366336443762	0.3851815420856485	0.3794171725644466	0.37420602445215023	0.36957225530410776	0.3618515172666415	0.3615790744782445	0.3622824259839161	0.3581191189513066	0.35286473562900955	0.3490324582654778	0.3448643654541882	0.3420624797287272	0.33178132298459684	0.33170941722156694	0.32652814227188004	0.32660028707265126	0.32748849232442684	0.3224684029669636	0.3197384900698481	0.3126376083665315	0.31036712751520046	0.3058019087401535	0.3046097954676095	0.29699552185931993	0.2909908404280739	0.29063043954406675	0.28702978746681057	0.2831109938910107	0.2769847919463265	0.2727522352005735	0.268534850064465	0.26621026835885164	0.2612460012951096	0.25514507167467443	0.24810744571166188	0.2447892874499374	0.24336441302735626	0.24101957845998226	0.2377751939674111	0.2391348891386547	0.23730922109004574	0.2309237030737406	0.2314712272274223	0.22682787620488373	0.22461258012460197	0.22468192197370046	0.22348009773329752	0.22256951403549996	0.2228069826538215	0.21879499318639387	0.21745943159572853	0.21177781292783335	0.20854441087018163	0.2051916210393823	0.20226181600378312	0.19901983083874145	0.1980332218226668	0.19679471956831723	0.19580368009909052	0.19002079999028393	0.18754635578862688	0.1861360306531159	0.18537217887193055	0.18425809934240658	0.18029252764523085	0.17837038803237662	0.17506709276627289	0.17157262606025456	0.16976613994253253	0.16889828986634345	0.16940027426688428	0.16723236074704045	0.16555925391949805	0.1637973537802855	0.1616814905766436	0.15932794672900763	0.15727438121229037	0.15550259787197315	0.15497856685842937	0.15105127421806433	0.14830587552409166	0.1468149608276328	0.1489215323057002	0.14891663627091997	0.14762022943518063	0.14755754872895058
n0_1        	2.4509099593716663	1.9814912501900326	1.6360780610500303	1.3827336738676737	1.2105446245034572	1.0553953126255804	0.952123860809836	0.853568952267496	0.7853675154844979	0.7284738733469164	0.6779993015892759	0.6325301681403421	0.6006679718947365	0.5570802588808826	0.5269091499823759	0.5021762375267474	0.47089113641713826	0.45289858689075413	0.4250546638076544	0.4092171568336626	0.38984788346079713	0.37074261990358875	0.3588486360954142	0.3423978655235779	0.32944080190077596	0.31486079868721656	0.3029124978457122	0.28976403105026793	0.27966454116804174	0.2707373422794671	0.2623857046945155	0.2557992187620441	0.2477901800697083	0.23784792500368596	0.23250276398835493	0.22933623305760964	0.2260560406515423	0.21864335758198217	0.21368054468467407	0.205463871255185	0.19919241606250465	0.19409164617790933	0.1900886537653965	0.18489102027268944	0.18224687375736323	0.17851743318147958	0.17668149566236288	0.17396863520641567	0.1707806217166005	0.16575473206832206	0.16192742582406694	0.15775463630363354	0.1565000770163333	0.15258639806156732	0.1498820317898083	0.1470163642860075	0.1453380474422719	0.14403072653675747	0.14258834434362577	0.1400783538720058	0.13698394622975107	0.1346755010527072	0.1326806639791863	0.12912268524791035	0.12740616096986637	0.12571750718371635	0.125978530407129	0.1268508191569355	0.1230362521518951	0.12081820623144646	0.12006433088347299	0.11743639636054531	0.11679849496965256	0.11543213470058492	0.11358363732178994	0.11405545545697802	0.11343193063673164	0.11390994166227664	0.11111823277090657	0.10896675624551033	0.10791707432037763	0.10606916580174686	0.10429240462952037	0.10298605711773241	0.10224927107506507	0.10196428292667666	0.1003427508452607	0.09961267207738234	0.09901916901454848	0.09918080096941008	0.09853134405848014	0.09667679511130678	0.095354887794507	0.09472958063537298	0.09578601129550043	0.09355224577485427	0.09290849174282238	0.09193155497774252	0.09096419791314098	0.08826623984246669
n0_2        	0.2504936032753434	0.22934808665268688	0.2192365342194493	0.2031091308174579	0.19038354708736407	0.18019118935813444	0.1750117190572666	0.16575042947955212	0.1575839258661013	0.15290048135833856	0.147903866935418	0.14318150124340065	0.136800864503984	0.13153362807835078	0.1271098089234454	0.12237757968359356	0.11881817595888775	0.1139673799074222	0.11140814577224696	0.10937325764794234	0.1054773955384156	0.10164083948563336	0.09773346761255022	0.09543208352489067	0.09230773647146535	0.08993770083164987	0.08827826173106712	0.08468531286168207	0.08151774797530517	0.07897077193160947	0.07691912983494988	0.0740605708298147	0.07200478545290274	0.07085491611619335	0.07038204130030914	0.06898811738789842	0.06826422599598964	0.06697480229643661	0.06396440670165539	0.06188309899786887	0.06053569127636612	0.05813019270558352	0.05641050041935227	0.055280072861303806	0.053479857183140474	0.05233396658637134	0.05032583556368753	0.04987010357673203	0.048881663345367025	0.048723295551220624	0.048246650434814284	0.04770339312537514	0.046473536081680054	0.045670053661849355	0.04436666338762572	0.04360513837493054	0.043386289074452085	0.04271805576798844	0.04179221918453502	0.040864563838653056	0.04031977113477422	0.03954669159924768	0.03804264595454913	0.038174178178062686	0.03769145676818988	0.03681899396759844	0.03562211803740449	0.035308572875290725	0.035338061276487254	0.03504255692060183	0.03463242444526201	0.03370877355393216	0.03346732465007198	0.03337814506901342	0.03287743538696084	0.03210584221681313	0.031656232974235546	0.031261511656789163	0.030734737212812644	0.029983289612978598	0.029135291297167402	0.028668201830831998	0.028063797531248148	0.02738580859507971	0.026861283287376796	0.026135175922525948	0.025373109515617026	0.024751715681748263	0.023827020092322397	0.02344961691840549	0.02283962169824078	0.022552404006480103	0.02245188567418205	0.022036629667118564	0.021612313220472038	0.021464163831479924	0.02118820904849105	0.02133845991384853	0.021120232657123005	0.020669571033147826
n0_3        	0.1639152311693654	0.16523422190313938	0.16398678244025613	0.16781410336787395	0.1701374480211807	0.16892683595253213	0.1705010142012448	0.17064135116525447	0.1711094021361341	0.16719372697370155	0.16725482390702584	0.1659888072253925	0.16833962529313143	0.1727958054936508	0.17150632681824873	0.17051523368732735	0.1697889498527761	0.16692884372757022	0.1645879587516418	0.1647370064329205	0.16461015936362836	0.16207667800398873	0.159750268937084	0.1587685768759432	0.15968912279770928	0.15900562676119265	0.1583405662783469	0.15634035088581757	0.15370224047830844	0.15271729543069534	0.1511977108439575	0.15122250731556475	0.1508849692290036	0.15152353438755034	0.1507743983967953	0.14962255321990084	0.1503152322920634	0.14954858969518112	0.14808977002543505	0.14725335801677894	0.14703620419167265	0.1466105611604849	0.14570877983416297	0.14622751375509088	0.1441108226318071	0.14327576917717588	0.14234480245389297	0.13915312060763577	0.139962724942269	0.14201083739946782	0.14194813828200187	0.13984309013872606	0.14072767751714962	0.1406490182253469	0.13907295763348618	0.13771122630818408	0.13713696917272655	0.13517813029338505	0.13302957547446215	0.13315482336795584	0.13136972938921532	0.13005265123445003	0.1324077487203856	0.12999639048146341	0.1296460294433775	0.1287937044954186	0.12731270496664895	0.12474195359700802	0.12543963504209235	0.1248461617206193	0.12441529686428872	0.12257666448337874	0.12150720717174246	0.12150166764058602	0.11946367582351801	0.11842921872024736	0.12021714839064726	0.11813980101812198	0.1192990284500678	0.11976232731515954	0.12141410079504214	0.1194993996961812	0.11736965490967947	0.11717973136922259	0.11693688186184568	0.11554870762941909	0.11361416219739039	0.11374557846395959	0.11315586652025907	0.11435766926201422	0.11302666069018896	0.11486422965377417	0.11460329223929519	0.11489287887894677	0.11370346143378439	0.1133580355015039	0.1125732501819473	0.11113530058791109	0.10985625649286924	0.1093170191048822
n0_4        	1.6786245922912286	1.5819797391903765	1.499498657203447	1.4209218071027199	1.3388328886854857	1.2663337088952005	1.194585841655993	1.140218074105286	1.0838088325550288	1.0258894580875575	0.9749801065970084	0.9266327671855342	0.8760641861644486	0.8322645988886634	0.7998892176194732	0.7627317025701393	0.7300216029883678	0.7015770235087638	0.6688661745701678	0.647080035810342	0.625724243455675	0.6048671394713429	0.5862265438596771	0.5698361708741713	0.5537568016872767	0.5361000212207171	0.5204367145466787	0.5084957223493771	0.4956778129882468	0.4791447164211862	0.4642498711504972	0.45057263960826693	0.43806890026871853	0.4324826346004354	0.41458789613415414	0.4024224108448317	0.38982416404900533	0.3823199272052212	0.37234161634842977	0.36183961607759535	0.35008627738857234	0.34260689356618873	0.3370075296202116	0.3322936342914761	0.3230553014415145	0.319277059610091	0.30507146458060513	0.30096955934391995	0.2941446503761416	0.2845023254148547	0.2757893976253779	0.26919960742990406	0.2629955459472234	0.25751881004497007	0.2513916741799136	0.24555076476510856	0.24128875168896244	0.23914902856718936	0.23265848346320592	0.2292294349068777	0.22332116723039128	0.218308004488916	0.21411534292459117	0.20610113408183173	0.1997479461672023	0.19588732569609046	0.19185487770947182	0.19114485491377728	0.1889847742951685	0.18776077874378264	0.1839944020122061	0.18039419143930305	0.1787905611120757	0.17400272078318227	0.1705999929893161	0.16823398748012272	0.16303219753583684	0.16280985187185215	0.16137593555471794	0.1605490298732338	0.15947809673140179	0.15779389703518518	0.15436816636612988	0.15072955354316292	0.14914508012934585	0.14826776984158205	0.14544814320135976	0.14312721698189382	0.14217637938968364	0.1385394611436458	0.13578058731115333	0.13080578846465588	0.1291334810293951	0.12687189571309707	0.12680991768766106	0.12751576377304039	0.12772037921710389	0.1252418946642701	0.1228660143930706	0.1211417885567791
n0_5        	2.260969768206197	2.052804979766401	1.8921845157657653	1.757323286205595	1.6383866942714964	1.5480282777170118	1.493094869699427	1.4191514317113292	1.3322874091438168	1.2684474204661134	1.2220322369864385	1.1756939183256905	1.1433600260895511	1.1276550019267169	1.117132882306539	1.0803523858554747	1.0379695650139238	1.017563004563276	0.9911307478983449	0.9754886126412046	0.9433133057325463	0.9170202335491567	0.8963490010585937	0.8773268659531895	0.8567260070857421	0.822038048009684	0.810306788341851	0.7944266328811309	0.7804418432449354	0.7686058563531835	0.7517854859443606	0.746114991017628	0.7395223160536901	0.7392491010023045	0.7242738627401076	0.7047577571447861	0.6813507697217793	0.6632869925619393	0.6560122564474323	0.6421653473821707	0.6324881759483496	0.6120303022408814	0.6010385689593262	0.5938271046630469	0.5687114144345667	0.5657874282779318	0.555733442485657	0.5491321362466309	0.5403977764248623	0.5309958217047495	0.5252882474724858	0.5221082638298761	0.5207892637423127	0.5055759054657082	0.5047510886085002	0.4893291588564123	0.4820179131153561	0.4741653224092352	0.46688912117161285	0.4582901957684297	0.4469145150797741	0.44467691143350235	0.4390293389546476	0.43224905941749914	0.4314324643456871	0.4293760563624271	0.4320418537665086	0.418166700363875	0.4127431593492624	0.40601794960264115	0.40574719585870916	0.40377448640462055	0.40127982935023115	0.396172662065812	0.39054668864406883	0.38686562931307855	0.3771736420110835	0.36910346881460415	0.36732867113169787	0.36209824325643236	0.3588079554696247	0.3591441163848328	0.353797528196095	0.35244827206504936	0.3472583153540762	0.3337429321156767	0.3307165711723562	0.32589572849270254	0.32270579598924354	0.31904860710856814	0.3140548986997575	0.3115002323930765	0.3090880802448267	0.31445371457234034	0.30829484561852666	0.30807951605308304	0.30304937270548843	0.3023263875993067	0.2965639170197694	0.29194332294727104
n0_6        	4.240453416976285	3.593409399919918	3.182081872993326	2.9168379442785937	2.6325000195876416	2.390078609997223	2.2348300570609796	2.086668875019114	1.9241206601307057	1.8514154740390216	1.75038246557043	1.6401658839292725	1.569737331623627	1.511061386029772	1.4383481147053738	1.371374384841393	1.3059850560487318	1.2642175683391106	1.210300482229771	1.172961899886047	1.121376939950313	1.0809476511779466	1.0346776549724699	1.0061154999337614	0.9731409809802618	0.9463167561939843	0.9180932033715898	0.8927027950668965	0.8488992407994023	0.836836414454984	0.8052065716330882	0.7943244072754158	0.7696455719472632	0.7664822436320715	0.7594146793600568	0.7422564033231833	0.723031637133061	0.700833069181348	0.6792757180670101	0.6705824565267274	0.6492709113347056	0.6417389189879623	0.6280367739926893	0.6264013787264858	0.6077672860519698	0.6015951153139966	0.5947152581098147	0.5828257061958233	0.5628831220100126	0.5393205834519534	0.5356295227130341	0.5285595840443683	0.521724196451981	0.508219453766223	0.5020167560385996	0.4978260819261387	0.49717535045120925	0.4903916343563584	0.4746330105866876	0.4665839081699963	0.4573877001467886	0.458825734280384	0.4599709764143486	0.4603220587496632	0.45136862803522587	0.44410679371233175	0.43687245276705733	0.4316667146308045	0.41999053118620167	0.4067609614411861	0.39469540924824853	0.388163177678421	0.3866062057085293	0.3844921917755176	0.3829831244961255	0.37731549721327434	0.37481968229973484	0.3742913623425749	0.37849526924305577	0.3771155978700375	0.37255119513943746	0.36237582736421053	0.36299650044472814	0.354551525012687	0.3526553135182872	0.3527615235469094	0.34626651350382937	0.3432599669078823	0.3427419280756023	0.3412528544293184	0.3375934541086638	0.331337171715943	0.32207352185510485	0.3175170133924449	0.31173044128222926	0.3065370920056816	0.30500102127126427	0.30423312580849904	0.30076449351477075	0.30272239510779764
n0_7        	1.1723681791144938	1.0704911003535384	0.9545235228645886	0.8907927925425075	0.8258389310047904	0.7635469672882765	0.7066564110366861	0.6588610214075191	0.619629127551338	0.5791002515362833	0.5475403544030367	0.5224240208095419	0.5024174937953299	0.47532458585403015	0.4550359640614413	0.4412838594314018	0.41900652478530437	0.39550543634604096	0.38127728443093784	0.3640803952518161	0.35039813760724076	0.34906475986879076	0.3322398883796554	0.32101027767715756	0.30864105232065436	0.3003882921656084	0.29120580953543	0.2842321423108265	0.2790660039204255	0.27268114459760445	0.2600334474537956	0.25274972889223163	0.24269750834065423	0.2338241929269496	0.2278628992983206	0.21931665694375338	0.21594891282275144	0.20983806487712034	0.20523793091520084	0.1960294991424148	0.19230488455720363	0.18656599050153788	0.1813762394565185	0.17360824240058495	0.17300060345367238	0.16872118673246134	0.16449519915698924	0.15997389045902446	0.1563225458678237	0.15442194144309115	0.15096319037569142	0.1476348612746912	0.14502747889434933	0.14142024933249553	0.13893484672468365	0.13617911300350174	0.13105766103433292	0.12877270977198235	0.12441551775491727	0.12460653902637868	0.12244581100298105	0.12056686274023233	0.12099641595005114	0.11735310221326538	0.11507800656514655	0.11372970480380208	0.11162892609800826	0.10917523794957691	0.10839676599478368	0.10557052085362337	0.10475422041008536	0.1034009873932667	0.10039086951986365	0.10009852834839392	0.09789502394483368	0.0947929949092726	0.09167920356016365	0.08933358797568777	0.08994941554379297	0.08900577957574135	0.08851338940348451	0.08664761606012383	0.08400404565216266	0.08379094799028303	0.08203760757124155	0.08011832212933875	0.07849511300734438	0.07688271949353162	0.07581043324721058	0.07384897778624688	0.07318891542891011	0.07191878534797527	0.0713631564752318	0.07003597371184575	0.06980059389312587	0.07005906662947904	0.06837860761907918	0.06699366647873198	0.06778072724874275	0.06563050116054572
n0_8        	0.20217520689053145	0.2012205023353898	0.1999633968298132	0.19812289216346207	0.19626293597766356	0.1951540784629882	0.19427322530812594	0.19637718988852895	0.19871497985615813	0.20030401383188962	0.20129782268717417	0.2015004120256642	0.20196179630464106	0.20009168470958302	0.1993268693796827	0.20340360973347427	0.2053108890124065	0.20834769021876967	0.20725673447630452	0.20660392943080907	0.20598630157621248	0.20390926457340858	0.20451168515425788	0.20929236048517427	0.2105739344259869	0.2154329664442326	0.21905188812357052	0.21865556231706823	0.21263429179244317	0.212075767473224	0.21136169960492265	0.2128083232900072	0.21577331014405815	0.21818457395360263	0.215078034940265	0.21544492707315438	0.21635940948436597	0.21967212424701785	0.21784288039589944	0.2106713525044916	0.21330054662003825	0.21029371608868028	0.20942495786161697	0.20913953049675882	0.20700516137765512	0.20972575192965803	0.2114646080201834	0.20805806459424867	0.20955182387699156	0.21125323026612544	0.2094472115560155	0.21395360689007248	0.2124653397108	0.21281082004975801	0.21130575514316505	0.21170019665822665	0.21124327586377256	0.20795494826096586	0.20937099299061987	0.21073326993801456	0.21161979345276222	0.2102265709565688	0.2085450298267171	0.20878186779502855	0.20499352760241515	0.20701236079413252	0.19850450762618846	0.20278033602288656	0.2023441413635914	0.2043305894880794	0.2027552228156724	0.2054051776163342	0.20259751572704404	0.20232777183642472	0.19841019266827606	0.19771861085137182	0.1984802860904144	0.20126051648969384	0.20046148582313772	0.20369414269348884	0.20082246428106845	0.2001901017745083	0.20437096728267398	0.20122489179641578	0.20332637890605615	0.206249113384266	0.20602097841375558	0.20497456293818872	0.20643089919627755	0.20602183872446767	0.20624345108051292	0.20773292435435112	0.2085794390495162	0.2070405544577111	0.20732885916801147	0.20682421551247113	0.20548336576439175	0.20818883043721673	0.21014178189902494	0.21333338470338292
n0_9        	0.17060464364489433	0.1686370765543191	0.16967873959879615	0.16538790573745477	0.16155969148814947	0.1624935505474027	0.16328324532722394	0.16390347649445414	0.16460498612162106	0.16312518345577745	0.1606808184600495	0.16348706629198315	0.16264877096829938	0.16339636047117503	0.161757912941579	0.15906652194142099	0.15720012117551874	0.15474916065506042	0.15206323415173664	0.1502521965518759	0.14797942275310833	0.14537960934195515	0.14518602772387984	0.14460358242939575	0.14425140390205501	0.14330101636651757	0.14252129279174178	0.13962825047223865	0.13860012608932043	0.13733817861018718	0.13637879443834583	0.13715128662283294	0.13801399205497225	0.13608881778384024	0.13611529340510506	0.1343404115070726	0.13291708227711196	0.132615704287784	0.13243540192591033	0.13283594268743734	0.12988916816287419	0.12877238985120548	0.1273255492199892	0.1250071871347158	0.12510209316842935	0.1221658579234259	0.12136511723388442	0.11999395883404465	0.12051032047135733	0.11811484484325432	0.11681304928841081	0.11641365489039258	0.1157572798124779	0.11409047448212853	0.11255047081725782	0.11139938423395777	0.11005660501652807	0.11123006219578699	0.10884773340203602	0.1078148444667254	0.1083105212999413	0.10835090869890411	0.10790570243290724	0.10562556479685463	0.1044182431706317	0.10474292562235753	0.10218518001711421	0.1002752888064075	0.09904484737631286	0.0998904377564824	0.09993099499902616	0.09972724748062058	0.09884352793198728	0.09706105378060942	0.0943167869695202	0.09441917595735505	0.09401847508915404	0.09368022818465765	0.09148506481507371	0.09040546228051896	0.08921842791809614	0.08999813874932246	0.08922252417705222	0.09012348223793788	0.08966587794083596	0.08899269782023092	0.087785490782131	0.08720625769337914	0.08683872158725858	0.08743548668827293	0.08768282556820935	0.08696789145357732	0.08580813456807164	0.08451329186341887	0.08375773350405977	0.08310995970950164	0.08238512238908464	0.0824994618095347	0.08180599252103687	0.08054582626604594
