# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.003090280997634548	0.003260495744089887	0.00338023238912861	0.0034986619953539153	0.0036154894598767503	0.0036150588335891014	0.0036973351123217616	0.003706273124791927	0.0037383158445741843	0.0037791689611606834	0.0038069897470661526	0.003826365669115322	0.0038704522538311158	0.003833572782989622	0.0038546325306106255	0.0038982435638598057	0.0038738106758701724	0.0038651315981092635	0.003950201092494991	0.003888693195731646	0.003873651469521029	0.00386337833238537	0.0038166237417436746	0.003842769437960709	0.003814546678721011	0.0037866783340886967	0.003839400267245674	0.0038497517063691084	0.0038328705927447647	0.0038105920444964575	0.003781170253739565	0.003774435899909211	0.003732964840404855	0.0037436144858648476	0.0036771729492917162	0.003672298840138985	0.003681346076659733	0.0036449837886024013	0.0036571524521208016	0.00363521167099157	0.0035565547161538263	0.0035216035648453375	0.003474908960062435	0.0034954427634858007	0.0034876014632243993	0.003474028022169305	0.003465414152321535	0.003505456821099134	0.0034546172327828187	0.0034504420752550216	0.003459308225144301	0.0034161082113220976	0.0033165506972077058	0.0033128868223594415	0.0033180343232031726	0.003305285976939405	0.0033389595855096814	0.003309959150677103	0.003285292298660448	0.0032841507879624835	0.0032824850884110176	0.0032684553724207244	0.0032615465952637807	0.003250740810839044	0.003243531726610908	0.0032216363564341673	0.003195392906713953	0.003160298881511163	0.00312772667615764	0.0031811704554117713	0.0031847795451186087	0.0031894840425453165	0.0032052750895934777	0.0031906654017082284	0.0032029758759265533	0.0032396532419585395	0.0032012440081865784	0.0031799503286148814	0.0031899543180437745	0.0031478956290978033	0.0031650160290955477	0.0031673881690160092	0.003140309496718037	0.0031788499692906825	0.0032430102318673475	0.003294655276177692	0.0032625998153941074	0.003266946395770711	0.003288784457395592	0.003289279151251171	0.003353842766163938	0.0033777421929737637	0.003453319289732921	0.003473140855067513	0.003510669362661696	0.0035097797681018774	0.0035100036546753498	0.0035286316577471913	0.00350037989783916	0.003472809091405731
n3_1        	0.006063016293148539	0.006088291824798567	0.006146167009704601	0.006257136970775611	0.006281208781913207	0.006345188000201521	0.006382046533133686	0.006439056996223302	0.006530135178038368	0.006502357266223083	0.006526539867026312	0.006623498301961205	0.006599892394091889	0.006662320926839348	0.006739257386418431	0.00680838787346377	0.006836255651023165	0.006843031290633061	0.006929751928163546	0.007024439365971308	0.007003164844121667	0.007101145831709982	0.007050497433303087	0.007057206550330037	0.007100594059069478	0.007182560143407219	0.007101662641347689	0.007097457091280891	0.007135168016022775	0.0072249880099588635	0.007245718684414848	0.007193412587805421	0.0073184029844659765	0.007370847871155282	0.007306762963939186	0.0073762754820766215	0.007387838122163741	0.007378263360767518	0.007527527686720599	0.007466132605142586	0.007368918826445807	0.007338264099246141	0.007407113180490258	0.007427507895820985	0.007451357710087075	0.007527625568498183	0.007735066388805138	0.007789602093930747	0.007705589294466575	0.007702262050619878	0.007787950797486668	0.007730408275186744	0.0077902170931289025	0.007870357423387245	0.007819549435799725	0.007808785602475774	0.00782103777013772	0.007842868901788163	0.007890199993853429	0.007888791780685037	0.007873988359597593	0.00791922828121573	0.008027937984034478	0.008028205666909805	0.007979109355138207	0.007965140106391938	0.008134871314834648	0.008145923830193335	0.008169806032584647	0.008255421514007317	0.008262376040788196	0.00816362865761492	0.00816457229686654	0.008151939581719274	0.00818101683829973	0.008210787715390033	0.008215315936351083	0.008120193074750015	0.008164695956444184	0.00826413396066203	0.008313098963163163	0.0084228773348384	0.008334914750358483	0.008302127149542612	0.008306700709437908	0.0083204805300026	0.008238953021147593	0.008295364852186316	0.008303042697692229	0.008305636236376654	0.00848523391848775	0.008464154363542094	0.008471321733864771	0.008411058129204224	0.008553600650239693	0.008579043845070704	0.008404403049585934	0.008356236555293566	0.008437537537619113	0.008427042177292097
n3_2        	0.010924702591007602	0.011541803222240955	0.011785848062298512	0.012059699167998043	0.012375389578545226	0.012409641425955086	0.012696284392237583	0.012950351905689458	0.01311616184701189	0.013144236690173335	0.01343477871225961	0.013592262896936748	0.013849851006335305	0.014029049552457554	0.013956994834532254	0.013903637317885348	0.014090018696665298	0.014032895197820925	0.014041096560042415	0.014072965835533897	0.01413206280394364	0.014413690865223813	0.014442728786758237	0.014532809630554665	0.014396051531760658	0.01438908905856075	0.014255571459306985	0.014089672953955938	0.014088547095574163	0.014115508116105369	0.014057511073465988	0.014067705309804111	0.013883783436813573	0.014019388784670161	0.014062462166379835	0.014012424259507751	0.014089615588304825	0.013778883357214769	0.013752074263447649	0.013422171448829203	0.013151262187580625	0.013130743614082924	0.013251128029283604	0.013320759268502251	0.013287266178757754	0.01341508462970614	0.013212391444821569	0.013214727681736057	0.013064363582985133	0.012870049886352654	0.012680269364718048	0.012442348415723555	0.012461921445645159	0.01243842405391905	0.01222054135995458	0.012123246172904188	0.012155942850826301	0.012156585962738381	0.011921635009829575	0.01163132814297855	0.011551224449702155	0.011532946626825831	0.011385549224254663	0.011219069686970978	0.011132614580842881	0.010986630886857552	0.010921809332980367	0.010751162477892125	0.010834230823098173	0.010806781538762024	0.010687147061769528	0.010625198896196566	0.010564438885722468	0.010492575331728413	0.010578706033405239	0.010574396089711955	0.01044063332811789	0.010302147928849082	0.010210907147747606	0.0102764870153929	0.009975398264707506	0.009748922516845124	0.009600952292608251	0.009499076913937024	0.009527034731408623	0.009417390066938439	0.009211968716926545	0.009138658458571331	0.009084031679093383	0.008903740630969933	0.008801361331158854	0.008695040530891518	0.00840911613792117	0.008341424944354556	0.00822063146681677	0.008130702220402379	0.007932800749251024	0.007861403447716724	0.007819326958222387	0.007835944645640053
n3_3        	0.10494637024621545	0.10494184975823571	0.10552486536659988	0.10431524535502355	0.10192126945746945	0.10268499677670632	0.09935158976848962	0.09908985768770302	0.09637863689666261	0.09566187628822298	0.09419081179561399	0.09357584547577909	0.09240142427474862	0.09174969102504008	0.09005581365141518	0.0878622896625463	0.08622066205203133	0.08596011941487723	0.08497422081162408	0.0840667611765658	0.08195924320883503	0.08179846562475675	0.08220429450862664	0.08045029483279043	0.07999275488932296	0.07947185015105361	0.08015453503192542	0.08066219188812648	0.08146984003122135	0.07971518652690299	0.07902812828776959	0.0778619435231876	0.07819699231809434	0.07866899366199914	0.07940108262124507	0.07927766744054908	0.07862801690331564	0.07693911741389178	0.07605232753119759	0.07495780318322508	0.0749354480880065	0.0740534591543187	0.07373694788064122	0.07315446229706991	0.07472921759705278	0.07478810353897562	0.07348814431387889	0.0734662941802152	0.07270463897944615	0.07240973513707094	0.07371917798678963	0.07425141268659806	0.07385485707417895	0.07282329089248331	0.07250322378314744	0.07187124936960612	0.07169208122104197	0.0716288887864228	0.07122111581331282	0.07033902360253196	0.06992528491089069	0.06825824945720678	0.06801150913168584	0.06797726831168485	0.0688939157293273	0.06921651754798507	0.06905094559971497	0.06827710957496128	0.06678224456639156	0.06705325572955567	0.0658174154456069	0.06541122642167813	0.06542573402930427	0.06465913418348469	0.06506894189166984	0.06511681654933595	0.06438308037715879	0.06487582790294004	0.0644261145931062	0.06421827788163835	0.06334661105831357	0.06146213971393989	0.06104177695962885	0.061107073054253946	0.060135007871952056	0.060313918612420046	0.06070480445295994	0.05943440501939713	0.05888884663983793	0.05790530245364229	0.0575847670174941	0.0569910058560246	0.05762589127758709	0.0567220822073007	0.05592495896737059	0.0560834388576996	0.05646131725036607	0.055314840163544744	0.0552043445934235	0.05493606616833364
n3_4        	0.1340331170692213	0.12742423670096867	0.12146313456038832	0.1178150759050466	0.11298139751475264	0.10847043599428445	0.107535159823167	0.10579190800361034	0.10487444552663833	0.10216925377129832	0.10008986832890675	0.09802730150401089	0.09795504139972545	0.09648886858115728	0.0965710432608415	0.09453525527211135	0.09431676689427994	0.09397611610554728	0.09211046160770046	0.09164294234688797	0.09178922117952341	0.09180051816162854	0.09256733581659193	0.09300948483067059	0.0924700918758433	0.09142958762304686	0.09126600897096454	0.09181896935700981	0.09057843716152413	0.09254923167821881	0.09033351010086028	0.09199791483025889	0.09228710447744524	0.09141339382682677	0.09077683768622452	0.0913184220064286	0.0921723386811701	0.09211522303351038	0.09234863406163661	0.09353786522677061	0.09310359239552408	0.09248941860461182	0.09124375130777732	0.09140546500169114	0.0926363369338813	0.09422294644983362	0.09412909348512388	0.09547916178336827	0.09503850687892193	0.09665874754996795	0.09655142635562484	0.0985955943183702	0.09987117151270623	0.10081836989786362	0.1011412707869793	0.10061912394179932	0.10302575574665253	0.10114299955438275	0.10242435987788742	0.10302234089491993	0.10195782994261703	0.10104354363870796	0.10085203691516227	0.10191015816163396	0.10270605221945872	0.10281623369452358	0.10296173881480396	0.10407045518458137	0.10447906219743694	0.10461816241920781	0.10518378538482873	0.10665476963702	0.10537881974332255	0.10774238063441524	0.10827489751788298	0.10996709206158016	0.10977928709246688	0.10990304721733304	0.11079722912523449	0.10995009635219719	0.11231648668855979	0.11137647086300503	0.11109450581301394	0.10966648350008419	0.10891823224816435	0.1087432748641162	0.10887204010767322	0.10666300009721438	0.10697075115081867	0.10707758524027312	0.10597635994850574	0.10534676177550102	0.10598857104574008	0.10632836173462767	0.10587293054369835	0.10510203574916724	0.10442456029734072	0.10632875090438132	0.10456279911752897	0.10520161930079341
n3_5        	0.07291570997240422	0.07611323421669237	0.07758305217174366	0.0781519711091596	0.07699982204257899	0.0764396516522522	0.07514551701773058	0.07311635242638131	0.07174817413360449	0.07013635227754536	0.06827268255634732	0.06795286036738417	0.06735239153847805	0.06586259361905171	0.06427989470773039	0.06436419014298782	0.06337600659879641	0.06095202934683153	0.05883106933547146	0.0572301137447961	0.0563947868793964	0.05479088042905518	0.05376637255639077	0.05283071088008737	0.05197817136303898	0.05180426923653022	0.05115249779457246	0.05052277180596202	0.050272768746685674	0.04939491310480762	0.04950423151419953	0.04893185599691518	0.04939777979071631	0.04891669283295509	0.048008947876554506	0.04730886598420962	0.04678485882945756	0.046627137601926986	0.04687699527150378	0.04606359156273501	0.04486320683622351	0.04414373840451869	0.04343492476431356	0.04354282316054203	0.042506373351142546	0.042235337569468616	0.04124297277053434	0.04088904975817765	0.041101327211574966	0.04019761005741277	0.03940610673557275	0.039614800126432564	0.03948582571057655	0.039125120944941486	0.038741695174214726	0.037469591081592236	0.03716614559141434	0.03725931246019238	0.03750372304685581	0.037442708582589884	0.03700696652329029	0.03675177751546521	0.03676017748429548	0.036176080462220976	0.03612340930307107	0.03561404886988562	0.03530922243244561	0.03527049374293039	0.035182178977326166	0.03492975774105545	0.03455309404666741	0.035482329316858706	0.03505729721847273	0.0346344562720555	0.03441348034453935	0.03394232768584189	0.034094631528599685	0.03467635417847534	0.03439003548097158	0.03455849381334624	0.03379959423924106	0.034328197183100304	0.03376175147396212	0.033663901411865677	0.03336029290331707	0.032939501636167504	0.03329595250668474	0.03300695935541585	0.03312453078015349	0.03288944191874708	0.03283994723911434	0.0327258471337948	0.03264553605285784	0.03235087118314634	0.031828645330700706	0.030918153272950225	0.030350699822695053	0.029714155063212823	0.029541601217553344	0.02924528075476481
n3_6        	0.01629460390345832	0.021275181867143986	0.026697321067795064	0.03206830533029051	0.03775481124886296	0.04319228234614864	0.048532005178019706	0.05348834408372873	0.057949578053572155	0.062046936736164106	0.06666576833069948	0.06982337855231634	0.07330443751655245	0.07624117959771803	0.07963510386624084	0.0825078313141604	0.08434740028656469	0.08659606661147161	0.08770421074489315	0.0891516058824896	0.09200724146218596	0.09386055559460567	0.09584077303147101	0.09816956218976106	0.09991325352998084	0.10164827498493394	0.10132799649442495	0.10194203574393126	0.1032071000369379	0.10194133514982363	0.10306947188988315	0.10329553949884136	0.10236830780880304	0.10206036429676739	0.10333474803665081	0.1027718464236721	0.10132881287159314	0.10069644215641231	0.10256141532348306	0.10433859059668392	0.10523088976680914	0.10735674289295262	0.1081603641130511	0.10662454176182062	0.106209212890841	0.10479408389021767	0.10567348625402491	0.10568719520528747	0.10615707025296292	0.10381312015126752	0.10267102708906647	0.10049990935261073	0.09975258864935856	0.09992756492587898	0.09893515246716934	0.09836278409618303	0.09817605513628298	0.09726924315693333	0.0978391659633889	0.09793256711540431	0.09803251748247147	0.09702869373588553	0.09721700341492566	0.0976207231047199	0.09609593186370693	0.09589019459738586	0.09574380616983309	0.09467283624655852	0.09332263374815405	0.09257664254246195	0.09308163364221217	0.09178762785971496	0.0923875754204893	0.09299783022513052	0.09271318234692666	0.09088417756420196	0.09070998317620399	0.09013845572763712	0.08813009949523704	0.0889637415382081	0.08840015852898543	0.08980848780585673	0.08892385754040268	0.08773366301695543	0.08698672674597993	0.08841404312791662	0.08820812773199213	0.08804108057541406	0.08668391879497646	0.08756762275377995	0.08682944165396218	0.08608485316002329	0.08590884723185636	0.08636966707939787	0.08460102155905928	0.08302484228834214	0.08263169001924887	0.08392808616413366	0.0845268771561906	0.0839799539271101
n3_7        	0.020390542604694743	0.022408602659478305	0.024039741313720202	0.025506177934304552	0.026864927275014005	0.027603988774467764	0.027983849612013792	0.02846278970143592	0.029059512799109944	0.02949586197634765	0.030253582052330908	0.029826332608126227	0.030301134073263035	0.030294753525061772	0.03009708433891564	0.030108229975551612	0.030883017774941093	0.030712434874229113	0.03088242597999548	0.031119434046098553	0.031352140742052906	0.03111368410119097	0.031119683547462106	0.031598216578684765	0.03192528668511967	0.032359812041961804	0.032588318189086425	0.0322613894123365	0.03246237679680593	0.03274351205654976	0.03268650602133189	0.03346470507677898	0.03354839876289952	0.03310404903752989	0.03322368922993758	0.03344558251806829	0.03414501634364496	0.033833996376863684	0.03385402073680275	0.033940066786988694	0.033876292122105876	0.03449387227628982	0.03481435841920068	0.03525802098909816	0.03509744870437558	0.035252828823285745	0.03539928222813703	0.03547233289777143	0.035422038230665184	0.035970346329131896	0.036111366718592136	0.035311038584714974	0.035429953692847765	0.03595655001588407	0.03579964540629433	0.03561298445858428	0.03561552904467412	0.03641615880971811	0.03673955169380326	0.03693161415546529	0.036603903829760066	0.03697681941986706	0.03659670648315706	0.036971270810419725	0.037102751344260075	0.036989325359126524	0.03666412607305752	0.03661748120170952	0.03703837536326121	0.03739674057585098	0.037178898928061845	0.0374633084217006	0.03763248620477981	0.03849870072271566	0.039431607326211864	0.039704976265921385	0.03968966196530472	0.03903988118222735	0.038272548486761204	0.038277324951047555	0.03835112375585281	0.0383759289814633	0.03797055476080836	0.03837615945689198	0.038668044054778965	0.038491980587562	0.03857155452784428	0.0390151535340781	0.03903917600642683	0.03950927729943775	0.03948426676546434	0.0398684047715575	0.04027395105616958	0.03982663670407627	0.04033556162787919	0.040828735075274944	0.041583172177254976	0.04155356698421806	0.041966057645913823	0.04098079254236594
n3_8        	0.03288539456885624	0.034007690451773424	0.03449962589189713	0.03500916266483603	0.03531934007261599	0.03558948426060271	0.03560604472298564	0.035416239458200396	0.03515461615188092	0.03498166922261148	0.03514998583176413	0.034915058372643366	0.0344863928878236	0.03405817150451948	0.03367453225091205	0.03384568615298752	0.033496592436171924	0.03317988280050495	0.032859627168358586	0.0323974866320948	0.032109881870324604	0.031923460532474336	0.031754582103192604	0.031040077308550285	0.03131576242175608	0.030895742142769918	0.030850139648493053	0.03146806764487311	0.031154309585882407	0.03101590710551497	0.03109646909742079	0.03068737772771603	0.030919715043426825	0.031099777543893318	0.030990079593453554	0.031199197923291185	0.031123487143541476	0.030887551479845253	0.0314894158103206	0.030995550751042326	0.03063250845174635	0.030320056944177536	0.03031323428616624	0.029993902386928548	0.0300506552988847	0.030468742344117675	0.030421791064872788	0.0309485045492679	0.031253767915674115	0.03130308478479057	0.031195428831209265	0.0308215912686173	0.031103161729218	0.031116348038930385	0.03130163244715361	0.031197032686455593	0.03114394117375483	0.03154376834691355	0.031602991592424017	0.03146667931529123	0.031239553459692503	0.03147870446077383	0.03193370130043569	0.03283905131140144	0.032420995768993176	0.03320501250924004	0.03353442392333945	0.03293443799228604	0.03346977844658687	0.0336974868932804	0.03352128068860827	0.03344336962593125	0.03333911747418829	0.03358627464807123	0.033566737071331426	0.03388460550395053	0.03360766120056926	0.03341175084475074	0.03327506324357365	0.03288570434749566	0.032975242082579986	0.03350400380867028	0.033759280607305736	0.03330254571238557	0.03372200931357019	0.03395475770308275	0.03369579877345208	0.03416130818953229	0.033893534751762454	0.03472711907149033	0.03501721464503194	0.03546826685437332	0.03520270354303076	0.03521530138349379	0.035266609380510544	0.035394630046206764	0.035786409850268874	0.03559478523697007	0.0355400775861929	0.0359978685138294
n3_9        	0.002714021092637882	0.0029351024753068496	0.003089417769761243	0.0032954774975828146	0.0034507556237099494	0.003536023793415375	0.0036916585653152477	0.0038468300973249028	0.003997866933276321	0.004120434846722474	0.004199694357876299	0.004348300625320601	0.004519314592078003	0.004724077859525067	0.0048194998364735064	0.0049966709399175075	0.005113659293178907	0.00523490594611441	0.005331111301998079	0.0054890904378583315	0.005609433345094876	0.005741797342570067	0.005858479161800258	0.005959081763362788	0.006091213811763896	0.006167962723301657	0.006256941240875355	0.006392621041399448	0.006522061675798555	0.006574552184276547	0.006669694683466683	0.006800916153697061	0.006835907255898645	0.0069643018793994664	0.006994580678363623	0.007048016852545746	0.007157666954887491	0.007225947352479415	0.007400966426243433	0.007500694801610078	0.007420184625887422	0.00743173998850624	0.00751547809163524	0.007576822975723539	0.007621095650198751	0.007673609060761032	0.007707876238243365	0.007806665532726183	0.00782085937217353	0.007794717402295062	0.007805043216117949	0.007834118534117985	0.007867872949016459	0.007842700844191534	0.007781944233766227	0.007742067493835006	0.007777847822886362	0.007757757539577319	0.007682004037167566	0.0076527207171113	0.0076573191788677575	0.007662140275832936	0.007739457640376242	0.007745650175148428	0.007918206601539607	0.007941508653774474	0.007906234767041248	0.0077890318699448844	0.007862594851343378	0.007891277762571052	0.00794913119048792	0.00790989950766425	0.007960368736297107	0.007897795310823814	0.007886655300971834	0.007961479490925507	0.007998551176648225	0.008082127942578007	0.00825404986886429	0.008405357056970911	0.008374712018235668	0.008411040774791574	0.008408515485475493	0.008420116318306933	0.0085632108393053	0.008595147650462999	0.008563362375985515	0.008705485094573657	0.008829021373622162	0.008931472500727622	0.009058048735551192	0.009093552680918384	0.009064605159454791	0.009073874469810596	0.009221900992743648	0.00932148516257289	0.009410319204043309	0.009312264109183786	0.009359839228350349	0.009538164890347287
