# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.022183708477533426	0.024425170632521167	0.025270187250792688	0.026376692807764876	0.02650294217218936	0.02641864876980164	0.02703809478277146	0.02786070581299519	0.028134072572993586	0.029026536626689373	0.02927602321791577	0.029574568394878327	0.030071994455676973	0.03046111610809448	0.030921950700743765	0.03144996240960658	0.031882946748239376	0.03227671619679662	0.03263931744813673	0.033656270979413046	0.03363621932608863	0.03338020888308541	0.033489827677906744	0.0343170319863204	0.035136786835412145	0.03579242240061223	0.03614215087670961	0.0367618956294121	0.0370499082184925	0.03754120555584018	0.03793024590355678	0.03817278917889937	0.03826447598909908	0.03886762334269857	0.038836056440264145	0.03974544998518075	0.039828807973309024	0.039992972907028315	0.0401508622400909	0.040365953260575564	0.04033721988695242	0.03994550633626821	0.040249762281234065	0.040047178410830095	0.0400273356301554	0.03987854212468225	0.03947499607722426	0.03946226507776639	0.040316727084857354	0.04069359029801293	0.04040539240114927	0.04023890349888986	0.04024996935459326	0.04047604111218826	0.04046117716426379	0.040823764356636295	0.04147119379599377	0.04201690502080777	0.04254173546310429	0.04287694973387476	0.043708385024396106	0.04335942291367488	0.043435853842409965	0.04352237612885865	0.043766324274857396	0.04418245810477007	0.04449655866819074	0.04398312883060415	0.04426608637495955	0.045289662716716646	0.04543036391813159	0.04578467979841191	0.04615972662229167	0.04653468771492673	0.04626550789734131	0.04742745596569158	0.047523802191938955	0.04787284374769077	0.047908608456854455	0.04810829571325344	0.04832707020640002	0.048677796975882405	0.0490732635880676	0.049371851120202315	0.04901548613266466	0.04975322614176832	0.05009326291622235	0.05052035060395647	0.05072574216582902	0.050967545910567895	0.051332706541101336	0.05123768603054857	0.05161495822713267	0.05281448376651383	0.05283632557311013	0.05309509518286656	0.0528273106601446	0.05357963411580267	0.05474616152117736	0.05471073861377795
n2_1        	0.15758370439965738	0.120020700914379	0.10257800219659088	0.08939476146449457	0.07998340231196874	0.07346225063902244	0.06728935940464767	0.061887145440154286	0.05714168834152187	0.052546339784234376	0.04897062176442269	0.04603503989271041	0.04308958759020972	0.04078731230275614	0.03858687099684772	0.0369297623530597	0.035502050839081215	0.03392792413320996	0.03274197768493691	0.03101230186620746	0.030096740702483204	0.02892472076264569	0.027801164056849254	0.02689437139224986	0.025947320140473795	0.025024343754725627	0.024119778948629114	0.023009371218245797	0.022293186653960385	0.021314634016656144	0.02048831649831724	0.01947647337436232	0.01850043087666318	0.01787210979904794	0.017180864726717475	0.016788802669927258	0.016159730258414405	0.01585976330783281	0.01523793796230521	0.014955130122566643	0.014523419000977677	0.014169694839165584	0.01388697158015477	0.013395378934781231	0.013021860266492217	0.012592620290236325	0.01237058783375739	0.011876932689637826	0.011663279494056754	0.011436387583425243	0.011100526863251083	0.010780925708122693	0.010648489016884794	0.010639767535143431	0.010428701689045571	0.010317746771298377	0.010216152484422111	0.00991269685446296	0.009793947774397415	0.009590863028795938	0.009399419863448681	0.009203057240206767	0.008940688926021793	0.00879905945904666	0.0089133380190473	0.008731857974927619	0.008639144834411885	0.008507538401322462	0.00834147964840654	0.008373429908349205	0.008294800916600505	0.008107329554746317	0.007977450414266668	0.00779295923980141	0.0077359444824405005	0.0075411346638052	0.007325346904686803	0.0072841389988703925	0.007223331247503594	0.007041548773748093	0.006817403016912362	0.006794272973606605	0.006720914835081997	0.006660312042437473	0.006513461990574334	0.0063697065579082345	0.006399063281647703	0.006449268188351241	0.006375488397573177	0.006353541721391543	0.006229326095442661	0.006264017627092348	0.0061760491437247884	0.006137701098086496	0.006128188038894581	0.005958563765140765	0.0058204695024739695	0.00580339948753595	0.005704750380400231	0.005603180112681235
n2_2        	0.012271317914922125	0.014918920968090369	0.017064947784352642	0.019211769112315417	0.021179157983500813	0.023494743309984	0.025039064742656415	0.026046192228126815	0.027409944923516987	0.028539795544230282	0.02952325895217872	0.030439896955642247	0.031121184168955842	0.032170563232329676	0.03358868636840863	0.03405504990836272	0.03462046139379177	0.03525215645263833	0.03656105914723757	0.037144180292113436	0.03741871224055245	0.03826783213743781	0.039441540467419454	0.04046227643488807	0.040638986856874705	0.041591188771133936	0.042560631803111613	0.04295439701968737	0.043446072596523694	0.04331705703061891	0.04395754741837121	0.044015735994043376	0.044493086941554134	0.045332049252274194	0.045422962688864144	0.04532032270389779	0.04635142375454091	0.04696252439673033	0.04661069225942794	0.046397368427008	0.046931265994465836	0.04675442837664926	0.047545433531046344	0.048065988715633466	0.04829872907076386	0.048565605250568494	0.04853977491964027	0.0488159405897894	0.04926368360091424	0.04918328596827914	0.04961107654185594	0.050424310681900085	0.051046648715067734	0.05084114379364239	0.05227815235427536	0.05180886750341957	0.051679579516639616	0.0516274041681418	0.05075982852326867	0.050903848331991554	0.051632171709043835	0.051718051280679904	0.051646575687460235	0.05168918560724654	0.05316905721714197	0.05324125189099369	0.05263560362071187	0.05263624617090305	0.0526985800877321	0.05301851295008479	0.053481247560141235	0.05359965971495225	0.0536449294342847	0.05348841226611111	0.05447626451117669	0.05485273242398712	0.05599433601586027	0.055714210832288245	0.055999139239093956	0.05579644667958672	0.05526285440176719	0.05627942411574369	0.05623695309055617	0.05645139488082993	0.05738085852466939	0.057136727013755176	0.05771255687779905	0.05722833869128838	0.057899278817809596	0.05809297716306016	0.05710386552124054	0.057110645547494704	0.05759581726554685	0.05798478810985227	0.05847141798958102	0.0586040747081552	0.05937161453857165	0.06010284871183191	0.05955712512774958	0.05948902638755024
n2_3        	0.07384343140036777	0.07019403965010626	0.06633704420728459	0.06444898677648207	0.06387455448793421	0.06245593391718013	0.06009284929558524	0.059037048119041306	0.057203568252046526	0.056843236404499384	0.05611660878489946	0.05581064232823999	0.05590297579900593	0.055408000524573765	0.05485269302111076	0.055416628650243306	0.05518990876660382	0.05495156968017363	0.054935719362577656	0.05402360861111704	0.05389992247839443	0.05371428485065982	0.05395939648612904	0.0536794153857535	0.053143534523327846	0.05342725761144193	0.052592693002155466	0.0528990870836481	0.053423418400179085	0.05308810975156089	0.05282370423066706	0.052694253860780436	0.05342017305987439	0.05293935924543815	0.052649776200155034	0.05240916518758092	0.05292743377650466	0.05283364511571096	0.05224622767981051	0.05206265189680572	0.05158439327753326	0.05107581715251462	0.05180070864539663	0.051661756935133446	0.05083189333273714	0.05069462339050797	0.05071758846452234	0.050573795132412815	0.05027906541996764	0.05176238409098837	0.05124786541108251	0.05140890377407528	0.05136062496099242	0.05107167218647688	0.05017285530475506	0.05014793069052143	0.05023254407420486	0.0499296355816301	0.05022739097483826	0.05016848622677678	0.050413846437360944	0.05064790093116732	0.050097729949990205	0.05085299513448768	0.051697940603243606	0.05201111221941042	0.052616897264781144	0.051815945806634525	0.05198976591645056	0.05129841549357374	0.05091153450859372	0.05141059916067538	0.05039898224420008	0.05021567195924176	0.05072802035845395	0.050322291212957754	0.05088765703077205	0.05137533422645648	0.05255687857699539	0.053288503269684526	0.05397841397765228	0.054837818113540465	0.05640130409779613	0.05709529237023747	0.057378036313263325	0.05781960266828107	0.058182518106297064	0.05821421003983348	0.05863503161133565	0.0588882891716898	0.05943624212799448	0.06021890111059575	0.06045612654750543	0.06007698862007926	0.05989555608590635	0.05975804465269309	0.05862389634874461	0.05829856711815275	0.058403473203529385	0.05755673007935713
n2_4        	0.0022790700954184993	0.002922654510903781	0.003536399811366638	0.004101492158781461	0.004588579595246804	0.005117775559571309	0.005593951704348228	0.006035307381514146	0.00648048575782384	0.006943180977523966	0.007276236310813518	0.00774661321007126	0.008169546589319837	0.008624246085170966	0.009137382878923418	0.009547387474226968	0.00992531657106478	0.010333158082681279	0.010834127962402016	0.011361159165015558	0.011620807206909048	0.01214425234638276	0.012654326769397123	0.012972420508739755	0.013366517442204658	0.01391281959348453	0.014314562959668419	0.014630088993554134	0.015180274813682183	0.015450062493588561	0.01590214671332865	0.016492137176303764	0.01656216879001077	0.016818456876166447	0.016988742471143597	0.017278007116776403	0.017374756426728078	0.017729426921783642	0.018320348417773188	0.018311196366926547	0.018822548578004483	0.01907717060178961	0.019493138636102074	0.019743438640077392	0.019613736929049358	0.019915042858345756	0.01999175366843843	0.02027681843150354	0.020725754462071398	0.02112938313229971	0.021227061350343683	0.021849349440003888	0.02196099407140437	0.022053935146292773	0.022617958184174124	0.022800806960959184	0.02301842189504623	0.0230540179224908	0.023123949869586546	0.023240565118926176	0.02336612750974475	0.023133190258517136	0.023491239881361585	0.023789821909541636	0.02365672247231399	0.02396448551716999	0.024021527740263744	0.024536380382217227	0.024752187059992953	0.02508034919051421	0.025294366605249505	0.025896268268280134	0.026034719264011186	0.026358005816893234	0.02627764901663404	0.02665426710038903	0.027118459089557026	0.027378957554787177	0.02805248654932794	0.028055146916876713	0.02789561326253062	0.027851041971822685	0.027942406759344514	0.028363032157885583	0.02896266389669902	0.029173706661208502	0.02912586439634721	0.02943866828010316	0.03007673809531	0.03030540670066172	0.030963014185494523	0.0315510597496182	0.03176523619835279	0.03190410540531582	0.03301485187089609	0.032688096528484215	0.03337157389584476	0.033300401791741804	0.032868844893918545	0.033098494296586095
n2_5        	0.05650049088733583	0.062214077766958455	0.06604769691469262	0.06824730616286465	0.07029766930488812	0.07167721826084861	0.07266673244946659	0.07442984869068489	0.07555953137122279	0.07691832714714258	0.07750588060758955	0.07766584875910104	0.07737149973424888	0.07854039731703367	0.08034364252298674	0.08113662974231473	0.08151672603514128	0.08239004208374927	0.08331381999321037	0.08250215568361179	0.08240234763992366	0.08341706710173596	0.08433022439583308	0.08565517464176889	0.08625515828822322	0.08769705359853194	0.08922750919453735	0.08926227895101285	0.08893602578374583	0.09070892018669126	0.09268082755765539	0.09268443629094517	0.09479059759913962	0.09411127174979596	0.09410640596680532	0.0952573025923481	0.09497391177435308	0.0959460696027476	0.09712222989443466	0.09820669795630871	0.09657491427490296	0.09676667027355923	0.0965229778396423	0.09599786426165031	0.09761108999583687	0.0985746475378162	0.09932215350667446	0.09925281624941056	0.1007864688598476	0.10117667319068145	0.1038408621785487	0.10386605735832984	0.10317201386343676	0.10212260257161329	0.1018914939837589	0.1017007122452689	0.1022165491515214	0.10205449890712871	0.10208986876820896	0.10314470769757735	0.10299735467019053	0.10357100755493881	0.10381883957538439	0.10192638004125575	0.10140842626102906	0.10188386294271015	0.10256865449670181	0.10384316512395494	0.10332242143321457	0.1032807029616392	0.10225687104306203	0.10214736773866939	0.10114565995553783	0.10149006072523988	0.10181663270918058	0.10286414217568189	0.10347232222853804	0.10228571881155618	0.10125719600066839	0.10195878631701917	0.10367316490906012	0.10101336627396591	0.10108091848765917	0.10325937600282499	0.1021306772218118	0.10105053708138488	0.09914311746365284	0.09955439405444828	0.09992221616723457	0.10077118356461728	0.10143129147839618	0.10159293169660728	0.10105462733122833	0.10127732854016876	0.10254874052549884	0.1011890157741074	0.10108345932126658	0.09997338631813465	0.09975038174312502	0.10190626777774135
n2_6        	0.06783123549848631	0.0761633782770097	0.07879966288988986	0.08228708258260001	0.08395716019438669	0.08525009791821613	0.08557118223612643	0.08507990586208271	0.08715231811723514	0.08695666650052622	0.08679466445110062	0.08592190401299368	0.0865331764041859	0.08712987731536244	0.08584783050749818	0.08437954894536978	0.08299916376945139	0.08344111227048524	0.08273791040236107	0.08270742683168082	0.08180640242376547	0.08149045723807198	0.07994518814525325	0.07798967087303006	0.07794860110764172	0.07704397379380482	0.07666042508813387	0.07602231634211576	0.07554998290457722	0.07522110618844478	0.07376059147063155	0.0732005415799568	0.07329378800146968	0.07359925876734878	0.07314517510236614	0.0719938817672913	0.07110909146880108	0.07017172133625545	0.07002904531372216	0.0701677410366476	0.06920807066433611	0.06822967541971403	0.06723730690045268	0.06694312010218287	0.06687343610178922	0.0656386806905465	0.06510752983439444	0.06431693547575269	0.06460461818163503	0.06477048198762525	0.06429408822444303	0.06347117970346428	0.06216092121170149	0.06184095055823645	0.06121040205769971	0.061208220127175375	0.059654130414123395	0.059289369805902346	0.05837254809575079	0.05813228533518983	0.05763818157491692	0.05646480895364797	0.056936954213939475	0.05653239375945426	0.055582396193967654	0.05528849020207278	0.05531389946908396	0.05500281291658718	0.05457774796693904	0.054361745561010796	0.053877026919523674	0.05348597521765759	0.05332111596983501	0.05269161838663984	0.05254295278419368	0.05146215028737934	0.05123393896850656	0.051487804958019696	0.050813321170463006	0.050556084075294605	0.04998241338996176	0.048987176173844724	0.04777434233948023	0.04775527588561004	0.047877529581780265	0.04828838343857269	0.04758848009024626	0.04638632008695387	0.04594133392157722	0.04547123535222241	0.04495659790663163	0.04465188127706866	0.04437440595534826	0.04417045871842172	0.04344771958094919	0.042832920993028524	0.04262170295233812	0.042369150554681316	0.04194061710141074	0.04214362063011507
n2_7        	0.09403822887312521	0.10733688532420482	0.115545158568077	0.12127924158976498	0.1224900032016766	0.12316103855213217	0.12436453291538144	0.12388421621963308	0.12292713806432491	0.12154384507701625	0.12044228469366551	0.1207889449939583	0.11877963577590235	0.11750968673809617	0.11536123174831507	0.11358564149976842	0.11376010834587706	0.1132201682458008	0.1102263783775094	0.10891470002913352	0.10726439820586335	0.10612442297974499	0.10413600734211745	0.10157507843694162	0.10131703929583664	0.09928859121277266	0.09893858012719799	0.09875424434524102	0.09897154888471878	0.09703739631555297	0.0963901808719604	0.09584439771558716	0.0953319851472591	0.09415374725678331	0.09426596036456444	0.09241643997550045	0.091491532491563	0.09072005609400317	0.08793154939498374	0.08689228235751266	0.08674679773852162	0.08552641164458376	0.08358396427502825	0.0834785026697776	0.08290611847452171	0.08176468282187133	0.08181412921866446	0.08133574023756908	0.08113342064735299	0.0795497948016298	0.07871172392544555	0.0786460536660521	0.07875400716092197	0.07863703236750451	0.07888518655053567	0.07905065675129926	0.07865817910314453	0.07798885276781917	0.07833404976396934	0.07950316831322969	0.07885483578562955	0.07949179725910896	0.07784679723597872	0.07649590575049908	0.07558529294112525	0.0750476005746369	0.07368016219559993	0.07237045280425158	0.07246373223880714	0.0727718344600721	0.07266582330200949	0.072761228234147	0.07225202844577884	0.0715479275995217	0.0717140660168746	0.07081966613765277	0.07049986244428505	0.06993933395232158	0.06930131804607206	0.06791413314023809	0.06780578379985154	0.06759257958978193	0.0669129835533262	0.06607627402806826	0.06518556016390728	0.06498542211786246	0.06373351970104908	0.06293920199401314	0.06282971666436774	0.06308368506704869	0.06264257338158982	0.0621072286679255	0.06172875364157575	0.060759618174163095	0.060394090179591374	0.060021692619069957	0.06047597228363822	0.06103870465736864	0.06049628725442263	0.06070009861035401
n2_8        	0.04055483487398881	0.04396692416213608	0.04615642375135891	0.046952045644198415	0.04793127061982348	0.04794955609100901	0.04774991511518473	0.04785554537157141	0.048006631734147896	0.047630072812401496	0.047182138796460646	0.04663138810738706	0.0458049137971495	0.045757753044612215	0.04502487865278638	0.04560067793973941	0.04541133135263884	0.04560843960213248	0.04537645003591929	0.045089915300905066	0.04509048949090435	0.045141358732342186	0.04515663128989341	0.04571370262670685	0.0450256982939187	0.04402860452950333	0.04490206519800674	0.045044566034579354	0.04490580316969221	0.04435380118119401	0.04342689121510478	0.042785963114875626	0.04260563136126178	0.042093800248356766	0.04245408242950644	0.04253673020388442	0.04140169440462709	0.04111627142929839	0.040957531302204274	0.0401577913339056	0.04048399913682193	0.04028762097611941	0.03991930794682907	0.03989159282404026	0.03940209609490629	0.038943329948784466	0.03878740207837077	0.0391979608475728	0.039094963451885956	0.03934630665360373	0.03875616645432473	0.038573952128581265	0.03898956255708351	0.03816099947496649	0.03847367870065371	0.0386512492778423	0.038453911576996805	0.03897840185005285	0.03956445008822268	0.039627075569597964	0.038986765735412404	0.03856586317865169	0.03905559257697077	0.03872346299055984	0.03875958781126498	0.03858145852740147	0.03859620728834501	0.03862590159061194	0.0383952434758312	0.0384590321444708	0.03845370487109095	0.038733938482232076	0.039301962441464874	0.03858327754107058	0.03866614286211463	0.039164400609647446	0.03948788290708196	0.03992912073988306	0.04056517512063165	0.040295535832506835	0.0399943346689878	0.03973013649535833	0.03947171781248761	0.03895992092054108	0.038984792186338754	0.03900986085950133	0.039156453007199866	0.0388347821048575	0.03908507739873146	0.03932249943341557	0.03980360657436996	0.04012105352776637	0.04060135202721126	0.040061200098443925	0.04003090333961988	0.03957733957581901	0.039619895580620255	0.03918988805038478	0.03987950584891083	0.040440495966248206
n2_9        	0.09858135967928693	0.09122419346343127	0.08564986689004593	0.08058759969734579	0.07582756289780186	0.07334831568474681	0.070968048196988	0.06923468162007286	0.06802007169741751	0.06700609352331192	0.06706502289254526	0.06583522546303353	0.06464554326702285	0.06330610937893251	0.06324817126934196	0.0628343039314529	0.06168923169592309	0.06148280280701802	0.06081124111418089	0.06084535621445942	0.06030380804861931	0.06009548443466554	0.06026295846386803	0.06172989261400318	0.060803898917789326	0.06026454779963312	0.05955594479170055	0.05998036737183987	0.05974922673960338	0.06123896362023322	0.06136515121662479	0.061024799879685114	0.06040674624607128	0.059837592527215516	0.060688281159625775	0.06074001458558865	0.060770975373772906	0.060763006061293354	0.06135619517744678	0.061486539590079076	0.06175815702591741	0.06237165768697179	0.06247742999319392	0.06232149159877726	0.0627375226123002	0.06299487685090323	0.06292029598940131	0.06307019534905173	0.062125398587291526	0.06268552886449567	0.06314267681159515	0.06327353201130397	0.06346505152398653	0.06378963444437252	0.0634827835891361	0.062805998184098	0.06449659500921465	0.06483868184223388	0.06448741449278912	0.06442104617114423	0.06376933528445415	0.06493374609778442	0.06547936443984124	0.06508144635340017	0.06396355016649756	0.0636838628581745	0.06316521370655827	0.06302202407073723	0.06283650567737058	0.06251174650557559	0.0624483608266001	0.06315247860534892	0.06452899091614739	0.0648320105692955	0.0652230874907924	0.06573561636892436	0.06533557542560517	0.06516022009823755	0.06490522613769811	0.06488181534591982	0.06441933399923809	0.0644741381331238	0.06476315857256497	0.06512598286200802	0.06533159711384154	0.06571192976998379	0.06627407482716426	0.0656389371899569	0.06573579294001451	0.06623382406461911	0.06645370410933282	0.06764492036831066	0.06729431228593982	0.06729962485348684	0.06679429117054221	0.06745901002926895	0.06739497950517334	0.06732717356196814	0.06749029664904645	0.06709239600738162
