# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	1.7353069920820101	1.4798359888035735	1.287215654699428	1.1178288716707996	0.987826110397083	0.869374244815988	0.7743991605539438	0.7048858206943465	0.6263585940901518	0.5754766721367556	0.5293887036731454	0.4857330039118559	0.4559819135099662	0.4163215616555766	0.3850442061202446	0.35513801510364995	0.3276258554696273	0.3089064694717628	0.28718076759937117	0.27152179978278607	0.25015031909784924	0.23210544285043438	0.2177833668763414	0.2075422827100359	0.19614619776315034	0.18338295148006276	0.17624397154665794	0.16513089375232676	0.16010912665040708	0.15607396984417996	0.1517685395452762	0.14423835920698355	0.13762567350422483	0.13251721842428352	0.1264937964854254	0.12041069135992397	0.11426548523454017	0.11014830056403885	0.10613013844099202	0.10195167040325727	0.09832246776752082	0.0951438467654875	0.09093873745209674	0.0875708778957198	0.08532373746474856	0.08346013221335193	0.07964723713902642	0.0773169865850725	0.07528919527711787	0.07233050614413301	0.0703608886631381	0.06878279151173718	0.06739015846866589	0.0649761968561697	0.06412082982718027	0.06217455974270393	0.05963694742285363	0.0565166127520313	0.05383039892614424	0.05190631186684708	0.05035215086115741	0.049706102726455016	0.0488527172830066	0.047422539366588065	0.04565612710961527	0.044399871165750796	0.043019742898513375	0.04177067263851424	0.040075782985903995	0.03852862021302998	0.037504160684737636	0.036392526394387975	0.03611979568638833	0.0349530421426862	0.033040392908640234	0.03249441910939255	0.03155862081034466	0.031115600202131076	0.030335913202498375	0.02965625690753664	0.028788707385077383	0.028396308543947823	0.027735339033563993	0.026829540380411517	0.026191056158663968	0.025737460431088533	0.02550583399964203	0.025366630452937935	0.02466894922963864	0.024440659938403983	0.023665395889670787	0.02332803827093385	0.022939852989176855	0.022357582808301718	0.02173171214306728	0.02133144846690351	0.021008909590854774	0.020731479374244292	0.02076706898695879	0.020211895863765
n1_1        	0.794016187425611	0.8323651027020494	0.8570267089668093	0.8665876061756086	0.8729053160809173	0.8623719739529233	0.854057903674686	0.8285384125222054	0.8191336123448444	0.8027697496796901	0.7928527610322035	0.7658928574739958	0.7462967281537949	0.7186788089011028	0.6971239761302946	0.6783224733234285	0.6625219872709571	0.65098594055013	0.6392647831495935	0.6172738368742116	0.6051670964618633	0.6003489741614272	0.5883833867061407	0.5687045332095484	0.5583968481343982	0.550499222771204	0.5408500151903363	0.522479021785686	0.5179874104182312	0.5128048801362113	0.4978127089100993	0.4850984395160273	0.47097850730044716	0.4620622124084554	0.4519296879607458	0.44828115531523804	0.4434389428206926	0.4306491379558493	0.4271258934865209	0.4256530269030503	0.41861267577445194	0.4079686315365124	0.40215677589752136	0.3903362732703613	0.3806224770100893	0.37121141781413836	0.3645256932511571	0.3618680119038286	0.3588596612942537	0.352390681131946	0.3410358379178325	0.3343089051557087	0.3324504798182015	0.32624664814855786	0.3219464980012417	0.32054488389773383	0.32107705233265416	0.31713286164474475	0.3122845970260181	0.30398171623595543	0.29953359160507165	0.29307132415209153	0.29053317599897244	0.2928420363854154	0.28446311996150453	0.2823276755959372	0.27793298678754347	0.27599814012092766	0.2733713771606611	0.26793341787334524	0.2628592676000287	0.26540988526278353	0.25808543316215193	0.25020860777606896	0.2441291167827091	0.23914597410823168	0.2381213724218137	0.236912154118973	0.23539258033760505	0.2338035325955763	0.2348448191299308	0.2340132177275072	0.23042849137056284	0.22957387809328644	0.2278391233544355	0.22683824994608953	0.22501556862260996	0.21927379516159037	0.21958284812830883	0.21595600086112404	0.21199934392341763	0.20840657421299308	0.20560509094642884	0.2038821638887417	0.20479762876890972	0.20364886072191132	0.20239201060458875	0.2015492269514948	0.2007695234723031	0.198360284055516
n1_2        	0.6738761695014991	0.6255640832269109	0.5728597071832728	0.5334101560764511	0.4986712917731374	0.4683468592541172	0.43893442286438433	0.4058654279514978	0.37538558583017884	0.3509727296796898	0.32899261248613304	0.3152397711037172	0.297775380156088	0.2877361679451075	0.27496620335093064	0.2578000312402398	0.24561058159136434	0.23498261760803718	0.2241404498838442	0.21428084093354396	0.20463757293157694	0.19660133734896287	0.18793086082077767	0.18181968156050313	0.1745684295132809	0.1645451605435977	0.15670621866595885	0.14784104267115156	0.14200696366295604	0.13629984715346607	0.13111457275410007	0.12673331530285678	0.12050955464459198	0.11605012717070014	0.11148397342041105	0.1073458303798171	0.10493659868649768	0.1023261468148647	0.09812846832224031	0.09457487599315134	0.09075029065733808	0.08826416084986372	0.08506042584832359	0.08184012276849667	0.07943157528470535	0.07786751600756323	0.07647063004829431	0.07422922643898566	0.07292910369584797	0.07143637616007335	0.06865390196553839	0.06773455948618294	0.06568866345298573	0.06527832414965663	0.06323718319084246	0.06173768718008852	0.06036414298624759	0.0580418863944268	0.05616741375578627	0.055132043502291145	0.05288633057823866	0.050731484343244954	0.04917042120180899	0.04808193483193505	0.04684531228746675	0.045267788980254194	0.04342430393234938	0.04206815628177365	0.04211311100941173	0.041042038064125846	0.038885258552925406	0.037555109258016486	0.03577583227128963	0.034958226395002	0.03363173999495928	0.03288789102529179	0.03241614626264718	0.03133248808790349	0.03120535147291859	0.03022642068224239	0.029917394373723982	0.0295822873735683	0.028341270246834166	0.027670528691677024	0.027138780798130344	0.02664863922423975	0.026184016982521954	0.025581481240253275	0.02460284517091157	0.02425874838999574	0.02378839931344716	0.02289066008710008	0.022125555008458222	0.02168007518809693	0.02131753582238059	0.02093707740262268	0.020511925894217495	0.019923452920401895	0.019735151423913792	0.019384016885485092
n1_3        	0.11458798727150916	0.12404781139564444	0.13422082120640538	0.14563889389788245	0.15491683144722007	0.16737462233712885	0.18391947006287196	0.19616976433478553	0.2057503470348748	0.22017668857809514	0.23299852019985579	0.24627200853686299	0.2571572076534065	0.27142492324401785	0.2800662935532644	0.290751633141363	0.30470305604197634	0.3149107262177571	0.3205444662769595	0.3326963187004016	0.34214891527498736	0.35394534394807475	0.36896393867613597	0.3724484494580703	0.3816046945426001	0.39352265805742304	0.3987857271796108	0.39901621218927985	0.4122679130079929	0.4163173132604054	0.4158300742694187	0.42130368272927227	0.4283798892192667	0.42780775170492247	0.4307277296677879	0.43753409973935853	0.4406782500687489	0.43741222086338427	0.434117907650409	0.4202281916673226	0.42478936122332805	0.42894148471004223	0.4368862342538295	0.43655373501695294	0.43145449520243373	0.4258005595750728	0.4235521363544159	0.4221027611528311	0.4156881490493685	0.4204108466800524	0.42357580023399904	0.4229803616970417	0.4236332455936753	0.41759789149281507	0.41529986756441817	0.4104408695413973	0.40190585281370245	0.3906942975387594	0.38525339609240455	0.3801317096896285	0.37672148090136137	0.3780423537235286	0.37169520719256366	0.3669794006773653	0.36582963487875236	0.3626755440030847	0.362136193912325	0.35639668921404516	0.34713939558385365	0.3426835713837285	0.3393185690707578	0.34025779591598404	0.3322081180476236	0.329333210833651	0.32565941195657655	0.3157719543566758	0.3099996292941674	0.3076393816697131	0.3022072390319507	0.30192634859376083	0.3029199201412931	0.303500538007959	0.3011517355524203	0.30068463152645425	0.29892359571010235	0.2934646530412181	0.29148448469145893	0.28545725620812074	0.2827633191782576	0.278727248387249	0.2745061634384298	0.2705348165459554	0.26621288674968996	0.263123850459078	0.25586031575121665	0.2571678860376909	0.25797491443362996	0.255879956654242	0.25010379177505637	0.24790964888678152
n1_4        	0.18350202776645133	0.1866185942871813	0.19158730395724627	0.19807248638291025	0.20409514360835404	0.20649913666065875	0.21350600909408837	0.2178960356764816	0.2243451433792675	0.22909336862517748	0.2330474146507051	0.2368579804893011	0.24157941490518237	0.24658691124092005	0.25184477492570456	0.2549441694096798	0.26145867960366914	0.26422072094460847	0.2648738567345056	0.2675589925325774	0.27625811891911817	0.2856915505723847	0.28897593834439295	0.2944920907552485	0.30057662194343	0.31334371386795634	0.31985478916697624	0.3230939544065576	0.3247858112177018	0.3310252919154048	0.3367581918134033	0.34150780866280944	0.35311326232022333	0.3587850529020945	0.36033314948269873	0.36707346238204774	0.370730019068547	0.3698132143714336	0.3647970326608013	0.3554681671284649	0.3524499569206014	0.3587795440142652	0.36026979215551747	0.3612137114452194	0.35737326224689364	0.3564259434860991	0.3492642355575708	0.35084176225911146	0.3514120835575807	0.3506343659435859	0.34906029061317695	0.3448974047477924	0.3480965898355392	0.3434885293349355	0.34261951883330444	0.34695074324095754	0.3436568824067122	0.341010082029321	0.33894210372071537	0.3352183100909522	0.33249287528377214	0.3327914032211696	0.3343414223342464	0.3344139446017295	0.33487692070442465	0.34304260923572666	0.3474255857417826	0.3471638199778791	0.34116296091590764	0.34361860042157505	0.3428908247663073	0.3389873632416347	0.33736660682240194	0.34205640387077446	0.33856899432218995	0.3353316704317778	0.33296879434500815	0.33149968213261377	0.3288577599492873	0.32691282259184673	0.32914449316803357	0.32391320337331986	0.32226467849218104	0.3196442001933703	0.32033755916740075	0.323215951218811	0.31537274020924994	0.3172254355930517	0.3148720933123489	0.3110932757106414	0.3114131730561684	0.3108711621213046	0.31326380488011935	0.3115235521573295	0.3147388397988422	0.30985493258936925	0.30774949536226115	0.304324672344955	0.29760680408511075	0.2924423577923638
n1_5        	1.4197039912886293	1.0935698324838874	0.8969874170321035	0.7517035098974016	0.643652477015159	0.547424613346291	0.47386489789203773	0.4165172313646322	0.3693658471204791	0.3269672099706469	0.29266234395384305	0.26308015232865894	0.24280596077983507	0.22513169873677133	0.2065470275617348	0.1896799089832	0.1764680008716901	0.16843081096405232	0.15670708195053856	0.14794305588988066	0.13999290279945603	0.13024491086682968	0.12336100125937476	0.11852395230524639	0.11202237581051057	0.10616583516254782	0.10089848771080674	0.09784092431761715	0.09447916440302179	0.08983683809328759	0.08669866879341036	0.08267640548011235	0.07936238676445755	0.0752500515745824	0.07389056586694555	0.07294844860376311	0.07163932203011389	0.06971710884135782	0.06814462012488728	0.06597117111069785	0.06451126791396423	0.06175037753157575	0.06040099247148642	0.059225097114951906	0.05871323800310982	0.05704365630325414	0.05576651330402066	0.05474476169194715	0.05443388857954354	0.053314231183395976	0.05297763089726232	0.05254985756755695	0.051174149464173015	0.049977440638075056	0.04949665599790759	0.04916509478299408	0.04863107639558661	0.04726014963611752	0.04606236619782023	0.045216321299693774	0.04478924912276131	0.043789743882309315	0.04357760297936526	0.04299214858908354	0.042043817514163494	0.041815522561526014	0.04143122849578781	0.040408459895417415	0.03970369109872976	0.04033183327521366	0.03958644018400658	0.03908646997789877	0.039191185632646286	0.03857591859395668	0.03840523836213787	0.037579220404651496	0.03766406320855252	0.03814100160583186	0.037958900564173906	0.03720362873014187	0.03711520681994537	0.03740371327781551	0.03709345928653873	0.03627958758672438	0.03625853284671118	0.0362949780502993	0.03593624375418538	0.0361232752974641	0.03544097324870757	0.034650317634031265	0.03460788222308305	0.034414340079630415	0.034240287152147296	0.03394846243615827	0.03378006042065124	0.03271059843958821	0.031772035499374476	0.03150333958355402	0.031638976208192705	0.03243719161732218
n1_6        	1.0526004212864175	0.9980530035464474	0.9137126839975696	0.8645615901020611	0.7905106872844501	0.7202399343960734	0.662748049865497	0.6209991463765073	0.5776890773289595	0.5367526485019626	0.5015099275946998	0.4668932819913586	0.44024482757464584	0.4154316175168202	0.39233920682633855	0.36511768435697334	0.3457263863456462	0.33444291021452793	0.31560054743002186	0.29772568269532645	0.2846683373012338	0.2674536287502208	0.2531504596753982	0.24192278653182017	0.23125429307944295	0.22311660745968873	0.21340441051358028	0.2027812131196917	0.19615728805053406	0.18799329545950066	0.17773568438117937	0.1696134690224887	0.16351995300550914	0.15614423394383536	0.15130644966970908	0.14838480300391427	0.14293069531441302	0.14084234111058103	0.134436465650338	0.13055079368717537	0.12744525841543203	0.1253596296635659	0.12373276086558554	0.11879554823541254	0.11330173615623075	0.10956946289384645	0.10586189848740347	0.10157645343372307	0.09807343584023658	0.09649569500740053	0.09418837808017744	0.09139060317513391	0.08867469415782511	0.08556730279939848	0.08327692183606987	0.0814664988336521	0.07993503403933211	0.07824597574307712	0.07742538908314787	0.07872714635211639	0.07745766179873954	0.07608721790604235	0.07446603460389688	0.07225218757496141	0.07064606522957305	0.06934275589978203	0.06848579962754207	0.06627027056731909	0.06479527801816222	0.06324423161291413	0.061732922116703726	0.059656863836686745	0.058916499193427334	0.057157527080546	0.05637592095688069	0.05480005955325163	0.052913035903094346	0.0516828607237626	0.0515106005497073	0.05053457888907864	0.04951601684526959	0.04774342503806518	0.04699725799263472	0.046641500028389814	0.045823270891779615	0.046078986751547285	0.046281154395699936	0.04611582475489883	0.04568910209441996	0.0458298761063425	0.04550555767070821	0.04452415545314597	0.04432276019632318	0.042385733726262066	0.04184070651118049	0.04162225437910116	0.04160678801881334	0.040885763305102206	0.04020900215815601	0.03979835519148909
n1_7        	1.556209783034816	1.4031641681336282	1.2541507568475068	1.113799219097525	1.0141202733546193	0.920398811453421	0.8367337649653445	0.7628385888877658	0.69990212942947	0.6446346080393333	0.5945969591866985	0.5441435523994473	0.49738297584776436	0.47354179502038923	0.443856398656042	0.4105967842578759	0.38678192937793154	0.36417995641622364	0.3404722172616931	0.31953336025418777	0.30612326919484595	0.2930171416897321	0.27692706672995504	0.26342171684529936	0.249644433657687	0.23842853026515337	0.23088023126125798	0.22038070326373324	0.21080199095949906	0.19981626558466917	0.18998538512308746	0.1832805716724875	0.17545170742236987	0.16780513358974092	0.16135144094957574	0.15218986568824752	0.14820835865681892	0.14154636531242842	0.13640025330309422	0.1343182190119773	0.12766302053423811	0.12398608920566023	0.11741136975737619	0.11297392300239342	0.10948382737707721	0.10691940948634536	0.10396838862570497	0.10104973878122868	0.09928357042542119	0.09562601991371046	0.09161658452360526	0.08915777427456631	0.08721911180624577	0.08623473889879621	0.08459017341817714	0.08329593174525568	0.08045246342597794	0.07796941100847299	0.07606174965748753	0.0743732313650561	0.07262445528920437	0.07070191354605236	0.06915994867437507	0.06813105469933066	0.06631059857011055	0.06359430812646232	0.06101370042636724	0.059429172928408984	0.057880551637016005	0.0566644147458231	0.05532240226191126	0.053517515976702804	0.05206150060006858	0.05169351148935096	0.04992919769945539	0.04938855318422045	0.048360700582920135	0.04752762325718874	0.04628144578454474	0.045321992880790855	0.04519697605072504	0.04311778994478326	0.04231033058646559	0.04112748483615545	0.040419731202102224	0.03971094827343536	0.03848634107239809	0.037617423337307034	0.0372215803239546	0.036516593024554296	0.03581104904402235	0.0358027606083087	0.03462580757857478	0.034382104450535536	0.03344573394715686	0.03284951790081033	0.032315522976900005	0.0320929096731971	0.031704171288625925	0.0308091078249714
n1_8        	0.5345483079082778	0.5509058539201418	0.5618002869993413	0.5663476123950462	0.5564240322919266	0.5490048473287998	0.5415113982860652	0.5312743420704249	0.5234316662248191	0.5120206384242326	0.4984587119104683	0.4839732458430925	0.4770755135406843	0.46705851076142624	0.4532561762113019	0.45187383873569176	0.4350126645861988	0.42532279927505207	0.4172074104624466	0.41331940294105945	0.4003132167312956	0.39822515768858	0.3882980221866123	0.3849450176904742	0.37640209647338585	0.36936803862256146	0.36048939327526064	0.35171468544368034	0.34759789996345875	0.3366417904303223	0.3274373741949093	0.32599902431911904	0.31662441455767626	0.3057879719010982	0.29448066435812636	0.29252700195661835	0.2789144546927838	0.2717145218054187	0.26894953210096434	0.26639547577628697	0.26064402423121946	0.2528189137733694	0.2482860229931209	0.2460660258669335	0.24396655846823323	0.2352554612408692	0.23258052981956115	0.22665243597905574	0.2223770139259108	0.21338881605160703	0.21242396267192928	0.20938086611884457	0.20811395880287087	0.20600991102567195	0.20156939104679505	0.19995008520794538	0.2020740868715773	0.1971889640604677	0.19357149682097802	0.19410154933849524	0.19295939885141508	0.18846720189625304	0.1830534653545077	0.1812422498196253	0.17488169499799058	0.17211035795679105	0.16792303838078973	0.16680520850543484	0.16624076789198816	0.16454716249980997	0.16211266096547167	0.15983659740562733	0.15727444827411902	0.1560822936132782	0.1521547046801801	0.1496473212170382	0.14939470567487892	0.14747593508414394	0.14542299470367173	0.1453503572817557	0.14404140298148174	0.14067177400365138	0.13993116410098352	0.13766484309796906	0.13707337807906778	0.13559522547651479	0.13214495581591795	0.1328231565136444	0.131583912706978	0.1305177104602838	0.1276883017523778	0.12527192260960823	0.12464289532430875	0.12214734140529748	0.11872222135940204	0.11690123447062543	0.11605171561492955	0.1140272098388354	0.11099912757346489	0.10862206769402633
n1_9        	1.439719500493495	1.377327902978249	1.2911361574755262	1.1901099220633529	1.1006059058379978	1.0359619481871445	0.9813415413903136	0.9158230706407724	0.8731219620088998	0.8272471498490229	0.7831079591867013	0.7386437132957664	0.6867765044262348	0.6570710908127398	0.6264533525316278	0.5978053047182953	0.5775800031534738	0.5608655844322288	0.5363906539185846	0.5109377641352663	0.4927194147967495	0.4839140932039296	0.4603082834904289	0.4392334718361265	0.42401352312612894	0.41129703291295105	0.3985572385705918	0.38343126763455104	0.3691678300402996	0.36072872643007636	0.3531116378856493	0.34277128095295284	0.3378556175081436	0.3277232818491486	0.32381499454654	0.3140502149412333	0.3097746945126097	0.29862578882476803	0.2936819373194982	0.28309196258351116	0.2744008993423986	0.26950645678442725	0.2590232709585409	0.2550197131472707	0.24932557336183234	0.24552401420938638	0.24242066275532345	0.2350759958747009	0.23094945910786197	0.23091428912933842	0.22605287995626774	0.2255260331050015	0.22223597154494623	0.2191310291470549	0.21703464070357725	0.21237299188772232	0.21441966032933865	0.21003597245702674	0.20602149868538408	0.2038199296606136	0.20017223514368132	0.19846547199908215	0.19463894253575537	0.1866755043037329	0.1834688973606859	0.17666839806556353	0.1736876256802378	0.17015871199540908	0.16531993342660803	0.16351924487535444	0.16231634656235927	0.15530985759906663	0.1525879612555404	0.1503831834566488	0.15053978156588768	0.1478763388789781	0.14701147442068585	0.14547346678512277	0.14369348845198798	0.14251349295351529	0.1414279810182897	0.13938301061717617	0.13804310309353288	0.13723979544219878	0.13394554691934757	0.1310141304858805	0.13068528033389626	0.12887460909739967	0.1288048185747396	0.12457961078451874	0.12343894279349422	0.1224332983926942	0.12146527277423862	0.12224366895448259	0.12126838149022624	0.11879865159226671	0.11623059236056636	0.11571421279281523	0.11500018518364052	0.1142997557993311
