# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.1443      	0.13176     	0.11895     	0.11255     	0.10596     	0.10135     	0.09598     	0.09187     	0.08723     	0.08907     	0.08378     	0.08373     	0.08216     	0.08062     	0.08049     	0.07653     	0.0751      	0.07566     	0.07463     	0.0731      	0.07209     	0.07563     	0.07534     	0.07314     	0.07048     	0.07175     	0.07119     	0.07133     	0.07041     	0.07141     	0.07155     	0.07307     	0.07362     	0.07232     	0.07269     	0.07347     	0.07424     	0.07299     	0.07506     	0.07389     	0.07417     	0.07281     	0.07439     	0.07386     	0.07237     	0.07551     	0.07398     	0.07358     	0.07394     	0.07389     	0.0734      	0.07408     	0.07505     	0.07325     	0.07471     	0.0733      	0.07303     	0.07448     	0.07555     	0.07395     	0.07457     	0.07209     	0.07222     	0.07364     	0.07416     	0.07372     	0.07335     	0.073       	0.07388     	0.07238     	0.0739      	0.07232     	0.07155     	0.07213     	0.07222     	0.0699      	0.07027     	0.07121     	0.07225     	0.07523     	0.07299     	0.07331     	0.07412     	0.07298     	0.07263     	0.07444     	0.07105     	0.07188     	0.07448     	0.07597     	0.07662     	0.07584     	0.07725     	0.07429     	0.07593     	0.07707     	0.07612     	0.07869     	0.07837     	0.07843     
n2_11       	0.01838     	0.02202     	0.02535     	0.0285      	0.03052     	0.03312     	0.03549     	0.03807     	0.04098     	0.04231     	0.04453     	0.04564     	0.04774     	0.05134     	0.05292     	0.05537     	0.05834     	0.05919     	0.06266     	0.06547     	0.06657     	0.06801     	0.06842     	0.07019     	0.07412     	0.07355     	0.07543     	0.0785      	0.08115     	0.08137     	0.08152     	0.08261     	0.08337     	0.08807     	0.08643     	0.08663     	0.08963     	0.09213     	0.09237     	0.09331     	0.09427     	0.09495     	0.09775     	0.09896     	0.09781     	0.0974      	0.09873     	0.09852     	0.10039     	0.10077     	0.10106     	0.10237     	0.10299     	0.10071     	0.10208     	0.10402     	0.10421     	0.10269     	0.10388     	0.10539     	0.10391     	0.10503     	0.10451     	0.10426     	0.10633     	0.10587     	0.10439     	0.10633     	0.10541     	0.10425     	0.10216     	0.10578     	0.10352     	0.10445     	0.10473     	0.10366     	0.10353     	0.10353     	0.10147     	0.1027      	0.10375     	0.10449     	0.10438     	0.10424     	0.10735     	0.1044      	0.10612     	0.10847     	0.10935     	0.10719     	0.1095      	0.10824     	0.1073      	0.10738     	0.10679     	0.10344     	0.10572     	0.10175     	0.10371     	0.10469     
n2_12       	0.08971     	0.08765     	0.08804     	0.088       	0.08458     	0.0834      	0.08126     	0.08012     	0.0791      	0.07546     	0.07607     	0.07234     	0.07203     	0.07399     	0.06908     	0.06939     	0.0679      	0.06734     	0.06642     	0.06413     	0.06584     	0.06306     	0.06514     	0.06286     	0.06203     	0.06125     	0.0611      	0.05968     	0.06154     	0.05842     	0.05852     	0.05915     	0.05806     	0.05848     	0.05819     	0.05864     	0.05691     	0.05719     	0.05648     	0.05677     	0.05795     	0.0569      	0.05661     	0.05614     	0.05463     	0.05521     	0.05579     	0.05538     	0.05476     	0.05479     	0.0533      	0.0528      	0.05137     	0.05487     	0.05332     	0.05362     	0.05503     	0.05553     	0.0534      	0.05457     	0.05509     	0.05502     	0.05428     	0.05415     	0.05548     	0.05469     	0.05399     	0.0539      	0.05325     	0.0531      	0.05435     	0.05414     	0.05482     	0.05473     	0.05353     	0.05436     	0.05287     	0.05422     	0.05589     	0.05509     	0.05487     	0.05559     	0.05216     	0.05358     	0.05528     	0.05538     	0.05635     	0.05631     	0.05552     	0.05439     	0.05537     	0.05577     	0.05507     	0.05443     	0.05489     	0.05595     	0.05732     	0.05586     	0.05614     	0.05686     
n2_13       	0.007       	0.00832     	0.00916     	0.01037     	0.01167     	0.01345     	0.01414     	0.01534     	0.01671     	0.0181      	0.02023     	0.02147     	0.0227      	0.02386     	0.02567     	0.0268      	0.02887     	0.03003     	0.0305      	0.03371     	0.03528     	0.03575     	0.03825     	0.03946     	0.04093     	0.04174     	0.04311     	0.04679     	0.04684     	0.04678     	0.04789     	0.04982     	0.05342     	0.05119     	0.05388     	0.05391     	0.05424     	0.05531     	0.05551     	0.05854     	0.05895     	0.06248     	0.06158     	0.06225     	0.06307     	0.06687     	0.06798     	0.06728     	0.06843     	0.07054     	0.07281     	0.0745      	0.07488     	0.07574     	0.07558     	0.07668     	0.07601     	0.07522     	0.07721     	0.0761      	0.07742     	0.07969     	0.08102     	0.08104     	0.08221     	0.08309     	0.08682     	0.08646     	0.08557     	0.08869     	0.09002     	0.08842     	0.08755     	0.08887     	0.08963     	0.09038     	0.09048     	0.0906      	0.0887      	0.08896     	0.08978     	0.08854     	0.08843     	0.08939     	0.09101     	0.0915      	0.09037     	0.08924     	0.09108     	0.08875     	0.08692     	0.0899      	0.08862     	0.09027     	0.08972     	0.09167     	0.09111     	0.09009     	0.09106     	0.08968     
n2_14       	0.01943     	0.02109     	0.02231     	0.02173     	0.0235      	0.02366     	0.02412     	0.02403     	0.02589     	0.02529     	0.02507     	0.02586     	0.02787     	0.02598     	0.02616     	0.027       	0.02796     	0.02847     	0.02777     	0.02753     	0.02766     	0.0276      	0.02713     	0.02702     	0.02667     	0.0279      	0.0269      	0.02688     	0.02826     	0.02727     	0.02819     	0.02764     	0.0273      	0.02764     	0.0284      	0.02758     	0.02846     	0.02789     	0.0276      	0.02791     	0.02819     	0.02675     	0.02694     	0.02746     	0.02689     	0.02651     	0.02684     	0.0274      	0.02703     	0.02683     	0.02656     	0.0261      	0.02694     	0.02606     	0.02677     	0.02646     	0.02544     	0.02665     	0.02606     	0.02651     	0.02623     	0.02595     	0.02585     	0.02498     	0.02552     	0.02578     	0.02554     	0.0253      	0.02448     	0.02474     	0.02449     	0.02477     	0.0235      	0.02437     	0.02373     	0.02297     	0.02429     	0.02309     	0.02349     	0.02274     	0.02306     	0.02306     	0.02235     	0.02365     	0.02291     	0.02308     	0.02319     	0.0224      	0.02327     	0.02263     	0.02249     	0.02142     	0.02282     	0.02339     	0.02293     	0.0227      	0.02244     	0.02258     	0.02322     	0.0228      
n2_15       	0.15025     	0.13358     	0.12352     	0.11655     	0.11008     	0.10297     	0.0993      	0.09547     	0.09264     	0.09101     	0.08931     	0.08595     	0.08418     	0.08409     	0.08209     	0.08051     	0.07882     	0.07869     	0.07711     	0.07796     	0.07869     	0.07593     	0.07338     	0.07534     	0.0756      	0.07211     	0.07447     	0.07113     	0.07091     	0.07226     	0.07457     	0.07389     	0.07294     	0.07212     	0.07177     	0.07097     	0.06959     	0.06951     	0.06927     	0.06867     	0.06932     	0.06829     	0.06926     	0.06795     	0.06934     	0.06617     	0.06793     	0.06784     	0.06752     	0.06919     	0.06737     	0.06706     	0.06879     	0.06992     	0.06992     	0.06958     	0.07052     	0.07111     	0.0733      	0.07196     	0.07129     	0.07275     	0.07229     	0.0713      	0.07353     	0.07212     	0.07101     	0.07147     	0.073       	0.07079     	0.07349     	0.0739      	0.07299     	0.07329     	0.07281     	0.07215     	0.07218     	0.07355     	0.07082     	0.07078     	0.07168     	0.07321     	0.07336     	0.07469     	0.07284     	0.07329     	0.07249     	0.07283     	0.07195     	0.07384     	0.07364     	0.07553     	0.07392     	0.0752      	0.07351     	0.07199     	0.07205     	0.07188     	0.07229     	0.07292     
n2_16       	0.03516     	0.03946     	0.04259     	0.04471     	0.04566     	0.04908     	0.04929     	0.05205     	0.05206     	0.05299     	0.05311     	0.05473     	0.05341     	0.05422     	0.05448     	0.05378     	0.05668     	0.05663     	0.05552     	0.05708     	0.05459     	0.05601     	0.05672     	0.05627     	0.05589     	0.05816     	0.05627     	0.05659     	0.05705     	0.05782     	0.05715     	0.05614     	0.05639     	0.05698     	0.05623     	0.05724     	0.05704     	0.05696     	0.05679     	0.05645     	0.05571     	0.05498     	0.0559      	0.05511     	0.05496     	0.05479     	0.05482     	0.05597     	0.05358     	0.05531     	0.0556      	0.05585     	0.0541      	0.05516     	0.0559      	0.05438     	0.05481     	0.05549     	0.05564     	0.05694     	0.05519     	0.05594     	0.0556      	0.05612     	0.0573      	0.0577      	0.05588     	0.05772     	0.0569      	0.05774     	0.05688     	0.05513     	0.05671     	0.0566      	0.05755     	0.05943     	0.0582      	0.05802     	0.05803     	0.05905     	0.05921     	0.05976     	0.06067     	0.0602      	0.05968     	0.05683     	0.0574      	0.0586      	0.05826     	0.05882     	0.05952     	0.05895     	0.05997     	0.05825     	0.05907     	0.05801     	0.05953     	0.06085     	0.06088     	0.05885     
n2_17       	0.00572     	0.00644     	0.00681     	0.00717     	0.0078      	0.00781     	0.0083      	0.00794     	0.00802     	0.00831     	0.00834     	0.00895     	0.00899     	0.00853     	0.00956     	0.00995     	0.00974     	0.00936     	0.00969     	0.00975     	0.0102      	0.00986     	0.00999     	0.01005     	0.01043     	0.01        	0.01002     	0.01045     	0.0106      	0.01073     	0.00999     	0.01068     	0.01053     	0.01021     	0.01113     	0.01068     	0.01144     	0.01099     	0.01106     	0.01089     	0.01048     	0.01097     	0.01109     	0.01123     	0.01129     	0.01142     	0.01107     	0.01139     	0.01204     	0.01151     	0.01114     	0.01143     	0.01143     	0.01242     	0.01154     	0.01262     	0.01183     	0.01271     	0.01256     	0.01265     	0.01272     	0.01232     	0.0121      	0.01257     	0.01279     	0.01331     	0.01323     	0.01299     	0.01255     	0.01283     	0.01229     	0.01279     	0.01288     	0.0131      	0.01379     	0.01314     	0.01264     	0.01324     	0.01242     	0.01319     	0.01341     	0.01358     	0.0131      	0.01324     	0.01305     	0.01326     	0.01341     	0.01335     	0.01409     	0.01361     	0.01417     	0.01505     	0.01423     	0.0143      	0.0146      	0.01406     	0.01409     	0.01445     	0.01378     	0.01374     
n2_18       	0.07327     	0.05915     	0.05055     	0.04323     	0.04018     	0.03481     	0.03185     	0.03078     	0.02724     	0.02573     	0.02333     	0.02206     	0.0218      	0.01979     	0.01926     	0.01841     	0.01768     	0.01644     	0.01549     	0.01517     	0.01467     	0.01368     	0.01279     	0.01228     	0.01258     	0.01201     	0.01156     	0.01083     	0.01059     	0.01037     	0.0099      	0.01018     	0.0094      	0.00952     	0.01006     	0.00942     	0.00961     	0.00936     	0.00911     	0.00898     	0.00818     	0.00814     	0.00846     	0.00773     	0.00824     	0.00763     	0.00785     	0.00757     	0.00708     	0.00679     	0.00665     	0.00647     	0.00636     	0.00622     	0.00636     	0.00604     	0.00558     	0.00607     	0.00523     	0.00529     	0.00525     	0.00534     	0.00489     	0.00535     	0.00478     	0.00528     	0.00513     	0.0053      	0.00503     	0.00506     	0.00437     	0.00506     	0.00471     	0.0048      	0.00439     	0.00471     	0.0044      	0.00427     	0.00432     	0.00453     	0.00411     	0.00407     	0.00437     	0.00418     	0.0035      	0.00413     	0.00365     	0.00392     	0.0037      	0.00355     	0.00349     	0.00338     	0.00339     	0.00351     	0.00357     	0.00317     	0.00318     	0.0033      	0.00347     	0.00297     
n2_19       	0.03585     	0.04042     	0.04367     	0.04463     	0.04656     	0.04815     	0.04968     	0.0496      	0.04953     	0.05162     	0.04981     	0.0509      	0.04941     	0.05044     	0.05143     	0.05229     	0.05073     	0.05097     	0.05328     	0.0519      	0.0525      	0.0508      	0.05168     	0.04937     	0.05087     	0.04964     	0.05036     	0.05        	0.04834     	0.04717     	0.04725     	0.04689     	0.04792     	0.04761     	0.04686     	0.04647     	0.04529     	0.04712     	0.04665     	0.04577     	0.0464      	0.04663     	0.04567     	0.04623     	0.04521     	0.04583     	0.04448     	0.04304     	0.04457     	0.0433      	0.04242     	0.04271     	0.04315     	0.04174     	0.04157     	0.04153     	0.03987     	0.04292     	0.04038     	0.04172     	0.04093     	0.04138     	0.04173     	0.03963     	0.04        	0.04017     	0.04062     	0.04113     	0.04073     	0.0389      	0.03796     	0.03993     	0.03802     	0.03894     	0.03834     	0.03688     	0.03843     	0.03699     	0.03661     	0.03559     	0.03588     	0.03549     	0.03659     	0.03399     	0.03529     	0.03652     	0.03459     	0.03571     	0.03493     	0.0352      	0.03609     	0.0344      	0.03424     	0.03516     	0.03482     	0.03431     	0.03352     	0.03418     	0.03456     	0.03449     
