# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.161519466750233	0.14291672709323627	0.1318621308516936	0.12402827178837789	0.1162196712378703	0.11039841272891796	0.10698917352357787	0.10351598475425713	0.10059829493682491	0.0982782270811981	0.09494188883091471	0.09317312726047244	0.0929882709020653	0.091567340476687	0.08958471948779236	0.08910294208043158	0.08813019849071661	0.08657118597857233	0.08544923704127406	0.08410167562574757	0.08420843952766528	0.08153721381249938	0.08131522111272034	0.0796260294516312	0.07904459623345192	0.07789837545408056	0.07771701163080223	0.07617673161233633	0.07675694474488025	0.07650849607796137	0.07657720525805786	0.07592612564489257	0.07595283978830043	0.07472504476952686	0.07449635579132508	0.07386953709335144	0.07291369728793609	0.07215244674829757	0.07196116946264576	0.0723470173567978	0.07140816945204119	0.07137626379096147	0.07115682920301233	0.0708836427400995	0.07160838595158907	0.06991922374802897	0.06915252232665253	0.06785744077593074	0.06722289444642618	0.06731789832508261	0.06647812367460791	0.06457243955905385	0.06438840114256954	0.06433110390209343	0.0640142818930355	0.0640223792170495	0.06428803964202273	0.06375847135508389	0.06273218187185221	0.06304913896785468	0.06307253621512918	0.062467987694307	0.061703937124360696	0.061216878744623004	0.0610563194819851	0.06079819559656527	0.05989801445327802	0.06105517527764372	0.060486353320629606	0.06024704083532708	0.0595893854177232	0.05911767944853671	0.05980156691750168	0.059521633302635664	0.059539677616370634	0.058481674998826935	0.057987380537744375	0.057923746300246735	0.05776783871216991	0.05820408184299426	0.057186684456361825	0.05787257398682494	0.05814423899592601	0.05870128025285651	0.05872122334480206	0.05868673792524953	0.05824849859395563	0.05823552065051354	0.05748018481449709	0.057152522667860126	0.05666975258227393	0.05696606285024395	0.056033687291151206	0.05622777744986088	0.05627439237734288	0.05668037103668836	0.056847039611306244	0.05641935162906239	0.05689303636592181	0.05644982977435084
n2_1        	0.08725130541183572	0.08516268979984688	0.08246907823223927	0.08150218280350323	0.08186375191645759	0.08060677337266095	0.08032900212271331	0.08103215740265507	0.0807649236871158	0.07952793621382594	0.07844075634949144	0.07944888397139084	0.07961816789135981	0.08021850604530434	0.07966980861788235	0.07905541816521741	0.07859193595234641	0.07824528195382131	0.0783695209659004	0.07845914428061486	0.07830000040341951	0.0776952357436576	0.0776067385047163	0.07642080816697305	0.07583610455371717	0.07458272544662807	0.07340164034083711	0.07327516566565456	0.07321490395478775	0.07294765215633274	0.07144248560093999	0.0699319650246789	0.07099348515658012	0.0709171985257785	0.0709892594219567	0.07154760145467763	0.07172139220960087	0.07153606434088522	0.07066557565036828	0.07077054798851276	0.0717622198954752	0.07163020742671468	0.07039834087387963	0.0691716345201094	0.07039205599192551	0.06977618553995694	0.07047501904746382	0.06996960115041088	0.06952640416174494	0.06870201193222163	0.06937302386314237	0.06946423348142705	0.06994994023518619	0.07001256072254873	0.06990765805221001	0.0693714362664373	0.06957516671940185	0.06958873727969696	0.06891844609423273	0.0685420604842783	0.06785944013270165	0.06778595624765149	0.06849217492636725	0.06927653020836634	0.06930503047540089	0.06928171069946207	0.06937737537477304	0.06835172010222715	0.06903720662231652	0.06893864642917853	0.06989251895855467	0.07035593062803858	0.07114425609289948	0.07073027386762479	0.06997749581458186	0.06980193705359251	0.07046744647977288	0.07043337639228878	0.07048016683446083	0.06954387994903195	0.06944265748692996	0.06965110121241967	0.06803484230901256	0.06716474040680949	0.06555131774282227	0.06520252847418301	0.06528838274088682	0.06469925450097079	0.06524678468455163	0.06521714322614955	0.06646746735417695	0.06699177353094436	0.06747363454809038	0.068827839266375	0.0674655791676582	0.06870871817173846	0.06947381192990625	0.06975477788514424	0.06891995381448035	0.06909447602746156
n2_2        	0.004697749698152624	0.006072147237970607	0.007195163882068757	0.008634573170602936	0.010003225129564862	0.011396863053850206	0.012768310905902408	0.014052649582563635	0.015355853094003018	0.016731912344880605	0.017968647965428037	0.01952168793840396	0.0208317592674625	0.02208418465727766	0.02330772799402972	0.025104369730933232	0.026360116651300294	0.027785778727174415	0.02940153155584207	0.030887346761989235	0.03170952821984465	0.03296550839065289	0.0341261303490901	0.03551924250014908	0.03657233593505675	0.03785113794131074	0.04010017855227855	0.04130807439822998	0.042884301991467595	0.04449797571419616	0.045643693339281095	0.047057274091562566	0.048710127257352596	0.04928429586560168	0.049966138928630416	0.050447814142615094	0.051447881994980085	0.052499351890505384	0.05324505457511438	0.053942550931506746	0.054518734462523526	0.05581942760415236	0.05677569349081108	0.057319187092679746	0.057298524338523754	0.057947307439857175	0.05815210267422202	0.05945375739739678	0.06027117666663685	0.061278434782326044	0.06369159921359621	0.06502275777248107	0.06564911100304588	0.06703270594878741	0.06672778493932655	0.0678316779287104	0.06795565346566004	0.06873702043681018	0.06846423567192039	0.06974001221637685	0.071498387201643	0.07171274568162339	0.07245659083902017	0.073270592533925	0.07461449613823332	0.07523511786555168	0.07634214139152729	0.07642588310167275	0.075377092251271	0.0760156434690801	0.07648375724885474	0.07835916187271862	0.08023298032839375	0.08111170671893216	0.08273251188252308	0.08310444928375425	0.08542931304239722	0.08631680748116413	0.08735298220244755	0.08892109062279327	0.08995545131319725	0.09017099675173885	0.09041490616555499	0.09007289605683798	0.091518117711198	0.09256138094213191	0.09286365069375073	0.09230654010234789	0.09238997902549939	0.09211921238851234	0.09068164367876737	0.09001859797185377	0.09026003891524526	0.09007628243319543	0.09063723641847998	0.09137066067386071	0.09262381485170328	0.09302579915982208	0.09405641233232566	0.09433816128735682
n2_3        	0.004124489493717544	0.004886285727969764	0.005460289274651164	0.0061242432220639	0.006724296528942584	0.007278617227839911	0.007824288258610512	0.00835883542750873	0.00903357247073419	0.009717435701873403	0.010025265561211569	0.010442740231569714	0.010856039864442871	0.011363491778014786	0.01184714623476457	0.01230358746592691	0.012621887202493317	0.013203320599403653	0.013707928647945483	0.014209331488677458	0.014611544993787327	0.01523229146380972	0.01589441304633244	0.016280883773967646	0.01641803774731493	0.01708830093299516	0.017258725648792057	0.017690355111263358	0.018358562950435774	0.018623769480557575	0.019168693013396205	0.01951686823263542	0.019653215152301694	0.02022332752421477	0.02082325957399391	0.021357571696704578	0.02203984661058461	0.022548904643884454	0.02334844267629931	0.023465824455597757	0.023761184826639876	0.024232826617926473	0.024524217994801988	0.025128447231321672	0.025653569274545672	0.026366762395255545	0.026321270251596397	0.027038405958127457	0.027199629603876473	0.027446196911815678	0.027377292714464596	0.027523966755937643	0.028261894714066673	0.028604045045369602	0.02908895868653085	0.02922541311028437	0.029451408613530156	0.030478546247356797	0.03075863759300047	0.030921768970237243	0.03132342943941545	0.0316552937426403	0.032246277716244845	0.032864912787491395	0.033283116207623156	0.03292686700158837	0.03299277238016484	0.033531838504918386	0.03450613458972614	0.03527334284562713	0.035882954689162624	0.036489397236893976	0.037305385769919694	0.03771936265285686	0.037780330329783826	0.03811893775639402	0.03772174735236087	0.037499932190381245	0.03751605809648862	0.03775719237820715	0.038076694160209534	0.03879256646429839	0.03928933635689573	0.03967968809710456	0.0395957612649255	0.040057894509849604	0.04042479284226323	0.040873597580674464	0.040595902095631235	0.04183371244585111	0.04227567184735702	0.04297647704769834	0.0437860497114398	0.04409383924828777	0.04450067318620424	0.04380163191898182	0.04361237123027977	0.04382989687467892	0.044920183617286315	0.04555984569992681
n2_4        	0.07870228943121244	0.09094988917831323	0.09966944494459222	0.10557887873318349	0.10885408540392515	0.11062735154218954	0.11222814232399086	0.11447007244905674	0.11625042841097187	0.11691248378952825	0.11595466610536519	0.11825525254423548	0.11837713169953226	0.11729533754553119	0.1141267203933197	0.11442984106108071	0.11337835043271456	0.11258787238708687	0.11233360149154718	0.11039139849483867	0.1089420569708093	0.10767678117277978	0.10593627508829909	0.1054360007510863	0.10370169347344711	0.10473035758499634	0.10482432080510369	0.10456354833707253	0.10319995442073432	0.10267247951114523	0.1017904383128456	0.10163987519180302	0.09945865425070378	0.0995882245271199	0.09853981110357418	0.09690290236872964	0.09524652046371732	0.09445804466405405	0.09385084877034024	0.0946360239772581	0.09429414541491603	0.09426669544784169	0.09421559874059202	0.093748558278258	0.09343201559649907	0.09218127672097995	0.09311953339106746	0.09270831640057177	0.09304351761172969	0.09418222218012529	0.09329182690770957	0.09246395501280992	0.09287845795653572	0.09201569999585196	0.09247686870449216	0.09001805721965173	0.09056659967206747	0.09015589812805228	0.08947608763520164	0.0899920073800243	0.08997898972663047	0.0902170871527766	0.08915995035690852	0.08714582271409153	0.08618979037705463	0.08696022839424913	0.08673419521162437	0.08671467723308726	0.08592391407153382	0.08478741110783694	0.08489424466276616	0.08304180101123917	0.0825459611665533	0.08243329997514312	0.08239239215351692	0.08187453039569836	0.08211960828210983	0.08078984513132158	0.08003822817103384	0.07975070810303538	0.07928726605873121	0.07903599237648429	0.07911979923330398	0.07914819755354377	0.07995922342866979	0.07938466751580243	0.07771367346330656	0.07751537118969432	0.07753214200899793	0.07677186790547398	0.07658991602468906	0.07763009517985989	0.07810095162898358	0.07799833929975768	0.07769596178063684	0.07722496550891886	0.07812687415620029	0.07946197085293487	0.07840078045519877	0.07870154676470027
n2_5        	0.006643241175558273	0.007864382584266728	0.009053989576338243	0.01017435595102578	0.010994412674267498	0.012296761210570308	0.013253309903770195	0.01426696839833142	0.015429074859048625	0.016272540269332288	0.017157225463134612	0.01809422176535424	0.018736572042424633	0.019701096787616685	0.020695942585468162	0.02162799688534416	0.022391870116867538	0.022839694743076136	0.02357307187343084	0.02447463729499585	0.024867304966443664	0.02560024140753366	0.026609054349220347	0.027115221685308406	0.027722072648449513	0.028767603657630543	0.02898508049829476	0.029708017150157553	0.030763174425422972	0.03177456124798183	0.032356551919193566	0.03332176621516482	0.03392468778237217	0.03495305260761547	0.03492910408105979	0.03546614912159033	0.03717426128192971	0.037514022399661014	0.038551408719470374	0.03895054484098654	0.039988403729509285	0.039765123146340085	0.04034057376512967	0.041433959876823405	0.041549660320625334	0.042650545954560304	0.043373440588215066	0.04457206611075518	0.045194955050076376	0.04545697120509598	0.04631551636085413	0.04717588423079265	0.04728244329054731	0.04841996138219526	0.049291134658367625	0.05009448849073593	0.05027250268356949	0.05061310524824935	0.051101012701118116	0.051415950913430555	0.05134341790176777	0.05090628865286372	0.0508975002818659	0.0509469562022648	0.0515653845931146	0.05229693693166384	0.05249792650182399	0.054360760028232834	0.05372791925900575	0.0549457893465085	0.05518881212134865	0.05552721580719996	0.05478162500880168	0.05508443719110922	0.055114003548610555	0.05609286475923208	0.05654033163126025	0.05777555371875323	0.05735039678656742	0.05824551825114986	0.05927427398746154	0.05844531738678104	0.05847618992152241	0.05906726491774535	0.05953534053309244	0.05994585171338346	0.060572200648360115	0.06134701204598066	0.06331624020821573	0.06442254199258157	0.06449615843751179	0.06536813293336374	0.06588536878597707	0.065549215017126	0.06639560378490611	0.06680793367069142	0.06598894607757076	0.06561159878032653	0.06681175908547053	0.06840906978142927
n2_6        	0.003096423534730166	0.0034208128613888995	0.003652816562869585	0.003909306366994633	0.004166583858226968	0.004484844458415075	0.004653148967084786	0.004869687036316204	0.0051559266626355505	0.005317971571151432	0.005504245764525239	0.005584760571953785	0.005759571049368489	0.0058593565512541175	0.005916626180599191	0.006002376421899813	0.006083198022102658	0.006222073536072883	0.006437949256190768	0.006425328533554162	0.006506630294404665	0.0066246924948325315	0.0067797093870386235	0.006925482330531979	0.00698756463766722	0.007087601896837828	0.007211062320364556	0.007429709637555038	0.007475603047020075	0.007528262893231245	0.007585398222442644	0.007737723452385225	0.007859991832322418	0.007979178613641483	0.007983939072707433	0.007929422092123016	0.00806665208897224	0.008316848159775085	0.008530585018870801	0.008488750026775412	0.008463165768788663	0.008567428845872345	0.008496577154912028	0.008431503674505252	0.008358221407509851	0.008467297547290621	0.008417787249280195	0.008470739585063967	0.008594863352672807	0.008515563537714385	0.00850198054354327	0.008536875191498807	0.008460250438176603	0.008418063998888952	0.008504889638024331	0.008567763649555452	0.008658647421246049	0.008744032544739702	0.00861591346223373	0.008584489708354901	0.00866559306158885	0.008584579628650205	0.008600210397917255	0.008557679191477192	0.008688738999116756	0.008637804873491528	0.008607152354366312	0.008673627966001435	0.00880312511128782	0.0089581558245062	0.00885261677220679	0.0088619828469157	0.008767779361829701	0.008875073303107483	0.008968886773448481	0.009182248778670037	0.00910844307003079	0.009024484042263648	0.009018455509378829	0.009021919180103923	0.00897890676116066	0.009087210790007653	0.009274490126212783	0.009135210442695487	0.009308282267490886	0.00923920375679765	0.00930502128773144	0.009359706007722901	0.00941416521738613	0.009431129807489719	0.009386570553263184	0.009477747056912534	0.009444470076574715	0.009567841214842937	0.00973014905562902	0.009693836994714988	0.009401492969770043	0.009393406921009956	0.009208369889803109	0.009414217622210444
n2_7        	0.11158095807968821	0.12317496117965948	0.12945022219337465	0.13266873703354212	0.13682871432382746	0.1381956840330896	0.13749058123151034	0.13846546060227652	0.13600616409380256	0.13286596712247764	0.13301883629393038	0.13134341444612777	0.12846420767074007	0.12676248429984188	0.12641595554266308	0.12512709725895785	0.12384023471821771	0.12267531393921571	0.1206330286214223	0.11906877687631508	0.11781993499788486	0.11769874852153556	0.11827481781989807	0.11980117504252466	0.12061301329606165	0.11917393731810556	0.11964521462024695	0.11832143750944586	0.11604778524013515	0.11670560145933756	0.11606563048950078	0.1150389494978825	0.11404207028396175	0.1131104086911897	0.11334894298480805	0.11282654263005149	0.1103352900585894	0.10978587622399659	0.10871166187469976	0.10873150307325638	0.10718371870810665	0.10733862110889683	0.10741288760473856	0.106772640868298	0.10635547874857826	0.10590865382405562	0.10659495703698611	0.10595388684888807	0.10532299739114442	0.10481276464311186	0.10464838141430652	0.10307359726116568	0.10170126021930898	0.10118200999520834	0.10121931666347898	0.10264500990101355	0.10296990017507353	0.10200085157531441	0.10273629185389058	0.10249940453959107	0.09914865632907552	0.09702044258579745	0.09592254183442489	0.0963328119462417	0.09565874734388609	0.09479573169986319	0.09402817117139228	0.09306404657265394	0.09403962308417674	0.09294658538040769	0.09253862161615148	0.09311448567361083	0.09131666483920511	0.09289679750772377	0.09197315824226839	0.09153370218423489	0.09065303918626685	0.08990568713709425	0.08978169730117165	0.0886662935244685	0.08893435931685857	0.08870465261586767	0.08936609936574465	0.08794608345002992	0.08818391690324169	0.0888800684065638	0.08760110359504014	0.0854145454990321	0.08589276345086266	0.08632543365010684	0.08527337642226998	0.08447817956619603	0.08374034102595722	0.08306459632982872	0.08316544538586622	0.08228173611829206	0.0811071185768423	0.08206566989206955	0.08099808824787562	0.08095055671729136
n2_8        	0.03981218789207754	0.044160089680664684	0.047753864204220044	0.04991231160294972	0.05172871249302502	0.053616189031711094	0.055290951311951254	0.055848917809912434	0.057367286439959995	0.057964718785046714	0.058712705641027235	0.05873198908853579	0.05943285561145328	0.05973664797319428	0.0619842973578426	0.062307477950862195	0.06133962771578103	0.060636318490924865	0.06059064924485591	0.06017089849431449	0.060331955749379544	0.06042553171255495	0.05961564712661941	0.05938103226490975	0.0595921499978754	0.060518016329607405	0.06034240422999269	0.05933415446547118	0.05988613217443021	0.060086362240545234	0.060788617923165054	0.06065045557327627	0.06155169282494162	0.061096789527880564	0.06110099403899369	0.06042146746536487	0.061035177991988585	0.060976228076114566	0.05966693791994246	0.058962482784321486	0.05846627847397587	0.0589297928694708	0.058309805637845116	0.05847398123342353	0.058122596811952	0.05730259693247666	0.05749476774791384	0.05702731482244204	0.05670347817615798	0.055839177119531694	0.05534593317411867	0.05533137800796593	0.05399792062204293	0.05292897288371725	0.052794088341622754	0.05264384179196238	0.05279664853243512	0.05237742348557813	0.0518787613859679	0.051801135240994174	0.05135927745396131	0.05179681480114699	0.05137836766839731	0.052527022328243	0.052131501715611324	0.05192391525486042	0.05112893334704946	0.050666020000896254	0.05007265116624515	0.050529058681092885	0.04992109895093784	0.05005621940739383	0.04969312828452383	0.04975587077978028	0.04953648378400267	0.04982898510388131	0.04951163425828922	0.04983801001531948	0.05053674910078289	0.050222954945019674	0.050596899744306846	0.05144578753876768	0.05128959634807124	0.05111518233257891	0.050901336726504764	0.05102896495032367	0.051313300743340895	0.05192728588547054	0.05172121619846362	0.05118179797482826	0.05138988222277107	0.0506686142794851	0.04955687614963619	0.04946339349821127	0.04890262481903406	0.048664456290092376	0.04846124078769338	0.047547586225949644	0.04791804990351054	0.04775895153454194
n2_9        	0.0023717636467185457	0.0028234052888744345	0.0032329749459735183	0.0037736322480528164	0.004201406138163473	0.00472389555571981	0.005185527592267308	0.005701288851962239	0.006424677260147836	0.006966205767600107	0.007731385668444446	0.008296722050259544	0.00894838722135778	0.00945822323811485	0.010123255162505044	0.010644607689049883	0.01120103474842132	0.011867709109731601	0.01264714846917372	0.013371243261371044	0.014129657636990704	0.015009722203229213	0.01542784179963078	0.015895514990213484	0.01670414298780697	0.01750305515589564	0.018015357007636717	0.01886184482735665	0.01971175627020038	0.020438366391211257	0.021157325074525928	0.02189286097709408	0.022381882577648837	0.02269972581469205	0.02313048907092864	0.02351040668630395	0.023816437300371376	0.024712163132970234	0.02520271030548552	0.02569378860667683	0.026319080632166543	0.027289707909646497	0.027855331294614677	0.028354224322685084	0.02894835905970068	0.029747545763018426	0.03056550178801125	0.03151670918684009	0.032360347623756	0.03305857598767562	0.03330523551652093	0.03373874090450087	0.03444070508428605	0.03484226649413795	0.035716747500972056	0.036986975359144275	0.03734663108527234	0.038242018339054745	0.038699493798725386	0.03911874655873928	0.03971561744180787	0.04059965723257892	0.04088791711912982	0.040793405057873516	0.041258417087282555	0.0412795676194354	0.04142050413920271	0.04155649888663809	0.04216332728201699	0.04261326094668193	0.0427320952153707	0.04339012760839856	0.04400725699305134	0.043984571334631344	0.04352611990822833	0.04359015612582058	0.043601549174942855	0.04385695043250559	0.044174928658047424	0.04405631598068067	0.043974816600374986	0.04357624654794594	0.04435729759541499	0.044579990119488044	0.04494411012997144	0.045048037890331794	0.04571244052898908	0.04631889843965175	0.04659310398802908	0.046885767063188165	0.04742331473386907	0.047735287485778356	0.047767493495948075	0.047748230674005576	0.048115754942730404	0.04889937875422122	0.04888852629386736	0.04928129192094741	0.0500309858860709	0.04931519913762931
