# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.05577     	0.06345     	0.0665      	0.07461     	0.07792     	0.08047     	0.08684     	0.08892     	0.09332     	0.09352     	0.0971      	0.09945     	0.10125     	0.10306     	0.10392     	0.10636     	0.10907     	0.10907     	0.11089     	0.11174     	0.11195     	0.11229     	0.10978     	0.11345     	0.11499     	0.11815     	0.11345     	0.11615     	0.11835     	0.12012     	0.12059     	0.12038     	0.1215      	0.12384     	0.1228      	0.12493     	0.12553     	0.12721     	0.12702     	0.12607     	0.12563     	0.12562     	0.12553     	0.12376     	0.12651     	0.12812     	0.12947     	0.12868     	0.12994     	0.12877     	0.13041     	0.13018     	0.12945     	0.13139     	0.13032     	0.13141     	0.13122     	0.12896     	0.132       	0.13319     	0.13351     	0.13316     	0.13139     	0.1343      	0.1336      	0.13663     	0.13785     	0.13643     	0.13496     	0.13556     	0.13747     	0.1389      	0.13652     	0.13613     	0.13503     	0.133       	0.13706     	0.13646     	0.13673     	0.13763     	0.13637     	0.14056     	0.14135     	0.13894     	0.13907     	0.14377     	0.14111     	0.14271     	0.14063     	0.14183     	0.14238     	0.14136     	0.14179     	0.14353     	0.14232     	0.14118     	0.14534     	0.14269     	0.14131     	0.14224     
n0_1        	0.06511     	0.07366     	0.0802      	0.08266     	0.0907      	0.09371     	0.10001     	0.10375     	0.10621     	0.11006     	0.10951     	0.11744     	0.11688     	0.11528     	0.11662     	0.11975     	0.12116     	0.1224      	0.12494     	0.12425     	0.12768     	0.13212     	0.13296     	0.13403     	0.1321      	0.13496     	0.13683     	0.1367      	0.13876     	0.1399      	0.14106     	0.14158     	0.14174     	0.14333     	0.14401     	0.14488     	0.14127     	0.14126     	0.14482     	0.14442     	0.14815     	0.14683     	0.14802     	0.14978     	0.14903     	0.15001     	0.15338     	0.152       	0.1542      	0.15492     	0.15622     	0.15747     	0.15891     	0.15646     	0.15827     	0.1574      	0.15928     	0.16153     	0.15827     	0.16096     	0.15809     	0.16018     	0.16003     	0.16163     	0.16514     	0.16236     	0.16172     	0.16523     	0.16422     	0.16768     	0.16696     	0.16545     	0.16758     	0.16751     	0.17083     	0.16938     	0.17701     	0.17469     	0.17533     	0.17655     	0.17758     	0.17132     	0.17206     	0.17337     	0.17305     	0.1719      	0.17373     	0.17122     	0.17179     	0.17124     	0.16797     	0.16679     	0.1684      	0.16786     	0.16917     	0.16954     	0.16781     	0.17        	0.16988     	0.16812     
n0_2        	0.09375     	0.10592     	0.11051     	0.1172      	0.12045     	0.11969     	0.11627     	0.11541     	0.1128      	0.11122     	0.10978     	0.10997     	0.11097     	0.10763     	0.10504     	0.10193     	0.09968     	0.09925     	0.09619     	0.09457     	0.09267     	0.09024     	0.08973     	0.08774     	0.08612     	0.08308     	0.08213     	0.08022     	0.07848     	0.07669     	0.0768      	0.07497     	0.0758      	0.07392     	0.07434     	0.07212     	0.07307     	0.07092     	0.07046     	0.0698      	0.06812     	0.06676     	0.06638     	0.06496     	0.06491     	0.06529     	0.06312     	0.06174     	0.06185     	0.06095     	0.06109     	0.05945     	0.05856     	0.05894     	0.0583      	0.06049     	0.05846     	0.05926     	0.05953     	0.05869     	0.05905     	0.05842     	0.05899     	0.05965     	0.05813     	0.05698     	0.05677     	0.0562      	0.05754     	0.05604     	0.05621     	0.05573     	0.05549     	0.05719     	0.05532     	0.05502     	0.05411     	0.0521      	0.05279     	0.05188     	0.05124     	0.04938     	0.05161     	0.05084     	0.04956     	0.05142     	0.05135     	0.04955     	0.05111     	0.05032     	0.04985     	0.05109     	0.04828     	0.05055     	0.05104     	0.04925     	0.04988     	0.04947     	0.04959     	0.05117     
n0_3        	0.04013     	0.0487      	0.05458     	0.06003     	0.06616     	0.072       	0.07731     	0.08253     	0.08773     	0.09088     	0.09624     	0.10077     	0.10645     	0.10911     	0.11299     	0.11862     	0.12103     	0.12446     	0.12924     	0.12771     	0.13316     	0.13331     	0.137       	0.13836     	0.138       	0.14082     	0.14148     	0.14386     	0.14568     	0.1452      	0.14362     	0.14452     	0.14432     	0.14547     	0.1442      	0.14838     	0.14646     	0.14738     	0.14744     	0.14978     	0.14818     	0.14602     	0.1477      	0.14866     	0.15071     	0.14855     	0.14731     	0.1496      	0.14874     	0.1477      	0.14743     	0.14857     	0.14574     	0.15072     	0.14961     	0.15057     	0.1496      	0.15125     	0.15        	0.14991     	0.15104     	0.15041     	0.15094     	0.15005     	0.15192     	0.15051     	0.14982     	0.14921     	0.15065     	0.14886     	0.14695     	0.14955     	0.15076     	0.15134     	0.14869     	0.14939     	0.15024     	0.1482      	0.14905     	0.14842     	0.14923     	0.15054     	0.14987     	0.1473      	0.15087     	0.14825     	0.15034     	0.15289     	0.15288     	0.15268     	0.15531     	0.15848     	0.15833     	0.15551     	0.15706     	0.1567      	0.15809     	0.15837     	0.15753     	0.15961     
n0_4        	0.27886     	0.24292     	0.21819     	0.19958     	0.19018     	0.18355     	0.17306     	0.16832     	0.16315     	0.15833     	0.15626     	0.14993     	0.14442     	0.14364     	0.14125     	0.1414      	0.14043     	0.14014     	0.1378      	0.1388      	0.13474     	0.1348      	0.13435     	0.13432     	0.13427     	0.12929     	0.12943     	0.13197     	0.13187     	0.13216     	0.13064     	0.12971     	0.12809     	0.12741     	0.12669     	0.12429     	0.12314     	0.12333     	0.1243      	0.12523     	0.12149     	0.12421     	0.12275     	0.12339     	0.12504     	0.12482     	0.12475     	0.12465     	0.12308     	0.12338     	0.12148     	0.12198     	0.121       	0.11936     	0.12173     	0.11986     	0.11992     	0.11857     	0.11981     	0.11961     	0.12236     	0.12086     	0.12049     	0.11666     	0.1147      	0.11705     	0.11721     	0.11583     	0.11458     	0.11339     	0.11721     	0.11773     	0.11297     	0.1117      	0.11347     	0.11243     	0.10867     	0.11194     	0.10685     	0.11081     	0.10989     	0.1089      	0.10742     	0.10971     	0.10646     	0.10595     	0.1058      	0.10403     	0.10416     	0.10381     	0.10578     	0.10088     	0.10215     	0.10271     	0.10324     	0.10488     	0.10488     	0.10474     	0.10509     	0.10717     
n0_5        	0.04518     	0.04626     	0.049       	0.05024     	0.05132     	0.05245     	0.05207     	0.05283     	0.05363     	0.05484     	0.05455     	0.0551      	0.05534     	0.05734     	0.05846     	0.05769     	0.05921     	0.05823     	0.05928     	0.05948     	0.06005     	0.05948     	0.06074     	0.06067     	0.06152     	0.06151     	0.06311     	0.06251     	0.06304     	0.05883     	0.06112     	0.06029     	0.06114     	0.06103     	0.06201     	0.062       	0.06361     	0.06248     	0.06176     	0.0622      	0.06221     	0.06147     	0.06137     	0.06267     	0.06168     	0.0622      	0.05989     	0.06045     	0.06052     	0.05989     	0.06212     	0.06349     	0.06386     	0.06103     	0.06335     	0.06019     	0.06333     	0.06172     	0.0601      	0.06044     	0.0599      	0.06087     	0.05861     	0.05773     	0.05854     	0.05817     	0.05967     	0.05757     	0.05846     	0.05952     	0.05883     	0.05766     	0.0591      	0.06117     	0.06178     	0.06205     	0.06153     	0.06282     	0.06449     	0.06589     	0.06329     	0.06399     	0.06338     	0.06273     	0.06325     	0.06392     	0.06319     	0.06492     	0.06369     	0.06402     	0.06525     	0.06402     	0.06498     	0.06472     	0.06497     	0.06547     	0.06376     	0.06586     	0.06272     	0.06648     
n0_6        	0.20069     	0.19218     	0.18764     	0.18247     	0.17529     	0.16786     	0.166       	0.1616      	0.16005     	0.15973     	0.1581      	0.15343     	0.14831     	0.14852     	0.14811     	0.14512     	0.14467     	0.14757     	0.14206     	0.14325     	0.14422     	0.14193     	0.14107     	0.13929     	0.14061     	0.1421      	0.14267     	0.14191     	0.14112     	0.14159     	0.14061     	0.14492     	0.14103     	0.1419      	0.14217     	0.14132     	0.1443      	0.14398     	0.14541     	0.14406     	0.14565     	0.14787     	0.1482      	0.14649     	0.14446     	0.14592     	0.14784     	0.14823     	0.14841     	0.15395     	0.15212     	0.15092     	0.1521      	0.15549     	0.15393     	0.15303     	0.15318     	0.1569      	0.15753     	0.15359     	0.15516     	0.15352     	0.15825     	0.15941     	0.15855     	0.15811     	0.1585      	0.16067     	0.15985     	0.15744     	0.15813     	0.15811     	0.15887     	0.15646     	0.15755     	0.16148     	0.15549     	0.15969     	0.15893     	0.15678     	0.1561      	0.16128     	0.16117     	0.16372     	0.16573     	0.16289     	0.16201     	0.16564     	0.16555     	0.16734     	0.16574     	0.16864     	0.16643     	0.1661      	0.16422     	0.16134     	0.15917     	0.15966     	0.16266     	0.15877     
n0_7        	0.16242     	0.16187     	0.16413     	0.16038     	0.1547      	0.15228     	0.14975     	0.14575     	0.14023     	0.14006     	0.13403     	0.12964     	0.13115     	0.12922     	0.12706     	0.12334     	0.1195      	0.11574     	0.11555     	0.11481     	0.11165     	0.1113      	0.10785     	0.1087      	0.10732     	0.1062      	0.10533     	0.10135     	0.09961     	0.10006     	0.09974     	0.09922     	0.09951     	0.09972     	0.1003      	0.09863     	0.09934     	0.09984     	0.09753     	0.09617     	0.0979      	0.09634     	0.09734     	0.09506     	0.09406     	0.09255     	0.09063     	0.09136     	0.09086     	0.08822     	0.08869     	0.08825     	0.08948     	0.08618     	0.08618     	0.08544     	0.08443     	0.08315     	0.08363     	0.08482     	0.08232     	0.08396     	0.08171     	0.08412     	0.08225     	0.08312     	0.08294     	0.08234     	0.08321     	0.08276     	0.08166     	0.08149     	0.08184     	0.08085     	0.08037     	0.08107     	0.07969     	0.07717     	0.07993     	0.07678     	0.08015     	0.07761     	0.07632     	0.07473     	0.07421     	0.07561     	0.07509     	0.07468     	0.07495     	0.07483     	0.07502     	0.07618     	0.07609     	0.07787     	0.07578     	0.07783     	0.07782     	0.07576     	0.07784     	0.07663     
n0_8        	0.05023     	0.05442     	0.05816     	0.06047     	0.05993     	0.06289     	0.06211     	0.06285     	0.06358     	0.06097     	0.06225     	0.06084     	0.06126     	0.0596      	0.06013     	0.05934     	0.05763     	0.05576     	0.05598     	0.05641     	0.05382     	0.0537      	0.05597     	0.05258     	0.05311     	0.05136     	0.05202     	0.05225     	0.04975     	0.05239     	0.05116     	0.05124     	0.05193     	0.0495      	0.04987     	0.04879     	0.04833     	0.04968     	0.047       	0.04681     	0.0471      	0.04976     	0.04896     	0.04953     	0.04841     	0.04682     	0.04758     	0.0481      	0.04641     	0.04605     	0.04516     	0.04438     	0.0444      	0.04451     	0.04222     	0.04467     	0.04338     	0.04324     	0.0436      	0.04379     	0.04353     	0.04308     	0.04465     	0.04357     	0.04351     	0.04397     	0.04385     	0.04302     	0.04303     	0.04505     	0.04313     	0.0419      	0.04317     	0.04274     	0.04348     	0.04215     	0.04261     	0.04288     	0.04233     	0.04119     	0.04163     	0.04215     	0.04227     	0.04341     	0.04219     	0.04183     	0.04303     	0.04043     	0.04197     	0.04079     	0.04022     	0.03956     	0.03965     	0.03981     	0.04052     	0.04104     	0.04084     	0.04219     	0.04162     	0.04047     
n0_9        	0.00786     	0.01062     	0.01109     	0.01236     	0.01335     	0.0151      	0.01658     	0.01804     	0.0193      	0.02039     	0.02218     	0.02343     	0.02397     	0.0266      	0.02642     	0.02645     	0.02762     	0.02738     	0.02807     	0.02898     	0.03006     	0.03083     	0.03055     	0.03086     	0.03196     	0.03253     	0.03355     	0.03308     	0.03334     	0.03306     	0.03466     	0.03317     	0.03494     	0.03388     	0.03361     	0.03466     	0.03495     	0.03392     	0.03426     	0.03546     	0.03557     	0.03512     	0.03375     	0.0357      	0.03519     	0.03572     	0.03603     	0.03519     	0.03599     	0.03617     	0.03528     	0.03531     	0.0365      	0.03592     	0.03609     	0.03694     	0.0372      	0.03542     	0.03553     	0.035       	0.03504     	0.03554     	0.03494     	0.03288     	0.03366     	0.0331      	0.03167     	0.0335      	0.0335      	0.0337      	0.03345     	0.03348     	0.0337      	0.03491     	0.03348     	0.03403     	0.03359     	0.03405     	0.03357     	0.03407     	0.03452     	0.03427     	0.03455     	0.03525     	0.03561     	0.03446     	0.03435     	0.03393     	0.03327     	0.03314     	0.03248     	0.033       	0.0339      	0.03134     	0.03168     	0.03277     	0.03241     	0.03126     	0.03176     	0.02934     
