# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.16210464404221664	0.17491851263355238	0.18807927543192332	0.19996303588620895	0.2140838759021751	0.22500943229604362	0.2347827945549992	0.24566660580187566	0.25824995731484546	0.2672977239593994	0.2760109631254253	0.2834538229082496	0.29004669600370053	0.3021463949851155	0.31177785119908036	0.31363847819303803	0.3171085833130032	0.3238087256049048	0.33005838332706017	0.3320364692582802	0.3417857898789388	0.3448759918353063	0.344462338007752	0.35159993404803624	0.3528588785806446	0.3568889658696705	0.3608826043437754	0.36537499812784807	0.3642617866535809	0.3696321885156236	0.3703713059317456	0.37657793566277525	0.3788505447308142	0.3749799451727213	0.3750586023646966	0.3753418136303202	0.3778789208574274	0.38274745917003594	0.38643920309840357	0.3781745931311209	0.37618759345698166	0.36855969433154284	0.3617065099033464	0.36363512243461826	0.36566207017959906	0.36964580470048136	0.36638527993474024	0.3658877594314821	0.3601748165369181	0.3546384048212109	0.35936569073429475	0.35904555121729537	0.3574147568819237	0.35823821942315476	0.35599270055310855	0.35330980257089434	0.35398028664732	0.34924562019372274	0.3451205142600761	0.3394011187111644	0.33624611347086886	0.33372148734896195	0.33843469022236067	0.337706319857262	0.3347456037853145	0.34267805536168183	0.3400383378311524	0.3375048365913136	0.34110134504970446	0.3398638829625288	0.342888029658011	0.34038191542153345	0.33684453905627076	0.335690020594204	0.340540412408599	0.343357424371755	0.34376251028715804	0.3391213086757051	0.3338077418087381	0.3314873884485795	0.32589151333726346	0.32326416492663296	0.31636073340840326	0.31655970895201957	0.314727173913074	0.3127336048941421	0.31215189646674013	0.3042866139953497	0.30416103778764836	0.30358068290441687	0.30879671802587294	0.31079709234443964	0.30496393616520867	0.2990741274836686	0.29721276555424453	0.29486541261541954	0.2936778214944898	0.29096895699703873	0.29241766392662494	0.2806157820604286
n0_1        	0.09094188753977192	0.08844137192583162	0.08492888692626473	0.08216062235029796	0.07682716708409658	0.07438370868367414	0.07205705382638446	0.06924901637953186	0.0664168501798683	0.0631198316401157	0.0606101329687873	0.0579360999347107	0.05563393961437967	0.05260414477733557	0.049704551842787825	0.04820612566452958	0.046264494323497336	0.044954108576628064	0.044456297817599084	0.04298969065379953	0.04184624089056038	0.04044409009199526	0.03946235617182193	0.03833684384159663	0.03761499391817076	0.036314520836417445	0.035452347725133664	0.0348093921012768	0.034180075305023254	0.032713815053380994	0.03178840919373571	0.031124039747298975	0.030500674898063365	0.02995763809228353	0.02951577672611201	0.028939751438307196	0.028671997476672224	0.028068338065262422	0.027492093472901075	0.026992951918821503	0.026581443199265024	0.02588063183523083	0.025200921647428355	0.024933143542111125	0.02452336110137728	0.024046973516939543	0.02366870812195371	0.023386972588520304	0.02345572295070544	0.02314928856868697	0.02265156198631109	0.0226850759745934	0.02252167043049195	0.022248195868217583	0.02174057015789639	0.021435193498900544	0.021240302955217054	0.020809918116884166	0.020425289501508813	0.02028433683253582	0.019968362857760658	0.019741988120668894	0.019121985878094064	0.018933830755048793	0.018894475333103653	0.01866171764514127	0.018749535367522156	0.018725637783724127	0.01841409639709697	0.01798123606439498	0.018000318756989514	0.017995687287414124	0.017498165633415802	0.017325106307625116	0.01732389579846119	0.017335024764095062	0.016805376338955	0.016917739214791224	0.016861155814244345	0.017136367888252627	0.01696357585120977	0.016975192078513644	0.01711077638650878	0.016633011958811332	0.016269960435501028	0.016057214348893935	0.016230229748888162	0.016120540189083696	0.015968878613617888	0.015994517376628936	0.01581878971848125	0.015616752058829474	0.015597058363810284	0.015567139293354074	0.015127963546213815	0.015158254383045966	0.01490771798141773	0.014923828977897948	0.014947367957713294	0.014573404474198783
n0_2        	0.3702495021962558	0.32838778269107194	0.29696726370819093	0.2804175739550833	0.26415405523279467	0.24963530783561444	0.2456295674496745	0.23608007994157745	0.23083086535829797	0.2276866065341069	0.22533770620437807	0.22195386257414815	0.2159306802388874	0.21394041409536999	0.20979117280771475	0.20794306997734305	0.20540149705908206	0.20251064960775578	0.2012390952363133	0.1990887476608853	0.2017682734692362	0.20363948355593037	0.200675829999129	0.19850900392221635	0.19581224775826234	0.19362139809367654	0.19426747104001288	0.1916912668624348	0.19058191289847196	0.1888954050641264	0.18684905422006412	0.18527403985911786	0.18834002266422958	0.1850776505488848	0.18613131684638773	0.18626275042322307	0.18561696616116674	0.1870323611786786	0.183157247434331	0.1800606607995507	0.18093515143276023	0.18160197798632383	0.17692100273889802	0.17581403211769278	0.1777897344676082	0.1761217206203897	0.1738280021498066	0.1698411257116567	0.1681810155713403	0.16952130243396396	0.1705161082102955	0.16933866750451568	0.16752710804797222	0.16680684122718437	0.16595924055514885	0.164782661967357	0.16569004608100438	0.16599594087058403	0.16495411540138907	0.16114224561429427	0.15858814742058583	0.1561493410379422	0.15296233963492148	0.15166537894444318	0.14785241071424315	0.14626327227079616	0.1447375646667731	0.14262089598393116	0.14310018699449426	0.14233864014366573	0.14273579969908204	0.14110117925879376	0.1412445012888388	0.13903509776007553	0.13794795744221178	0.13799501000728567	0.13594111664423286	0.1367283245582897	0.13552552363687184	0.13488458264341419	0.13578861102153553	0.1356591302063635	0.1326356192239083	0.12994182017561015	0.1283015338004128	0.12880917131405317	0.12581546089128415	0.12638841843663767	0.12493517169259627	0.1214990182097033	0.12002509583489011	0.11952150644640268	0.1184383063693888	0.11701899285543957	0.11616664402168221	0.11432644672996897	0.11390980295646082	0.1124963709778248	0.11205195925283377	0.1110033867661327
n0_3        	1.419275559057692	1.2210826306731757	1.06101292705822	0.957630581606404	0.8719606700084909	0.8086704910572007	0.7409538785764075	0.6883319062467864	0.6486562668809436	0.594783860741918	0.5606546646247342	0.5214678707390601	0.49979335665627134	0.4635892724105067	0.43743663561642615	0.4121766530031231	0.3917291955281613	0.37154857314206596	0.3633115600571508	0.3512557696380772	0.3381020404379659	0.3264958716211321	0.31666418282534015	0.30858933233867913	0.2936696199034997	0.28018580856062825	0.26992661867046136	0.2597673084719173	0.2483961863705142	0.24001584231320205	0.23316296027926606	0.2281912894741517	0.21987524538838163	0.20833751831662425	0.20039234969406083	0.19636262134280985	0.19187159989183258	0.1862338512307092	0.18069060061292633	0.17587040979355717	0.16952938020177002	0.16681158070450103	0.16132473268460099	0.15797707666430275	0.15643412312328106	0.15355438050038506	0.15047645542931687	0.146242663007678	0.14430063093459558	0.14023968393010852	0.13647812752545732	0.13551646035551107	0.1314111323645544	0.12770991285941544	0.1254652801666056	0.1210475384808398	0.11857640042858429	0.11542382368608498	0.1159470977736193	0.11527740868241157	0.11413034412914423	0.1109959532568463	0.1110916962374329	0.10858482109847502	0.1056039230303253	0.10349147582783204	0.10196625980569979	0.09922723308302119	0.09639589516026753	0.09522859563551854	0.09412836794821393	0.09194754607755522	0.09009521152400336	0.08743838398728836	0.08714803810553387	0.08537866743953305	0.08382245136011547	0.08099632872018722	0.07962626026160863	0.07786371289198497	0.0766580843712691	0.07530812426804001	0.07346813630584913	0.07228482933613457	0.06957783577972652	0.0694539743638397	0.06916173562564025	0.06970401479403947	0.06895637209914124	0.06866092581336698	0.06690186899566639	0.06484348556168834	0.063373803816616	0.061964002224524334	0.06232098071403306	0.06120316142972721	0.06057112780600368	0.05875937229918859	0.058272585323391544	0.05750324477134745
n0_4        	0.5993082284807191	0.5565314086479778	0.5172283983807511	0.4890228940272299	0.4508043003855874	0.41971344444546305	0.398511113904591	0.36941041620323295	0.3534338888046956	0.32790405369765485	0.3098528823653941	0.29531912941171484	0.2751340032791342	0.26165608160938203	0.24968941665912628	0.24086084215713144	0.22525728983338772	0.21707649860222136	0.2066222358167749	0.19305060457032108	0.18655807536507513	0.1752226657482207	0.16823991970054544	0.16555267065094112	0.15883897871994596	0.1502613383583378	0.14448360837638904	0.14018888008048405	0.13326780894399146	0.12690084495309836	0.11963010415743797	0.11497903710036188	0.11199679100248407	0.10840246764982489	0.10459953514051681	0.10141317340690349	0.09899616850773746	0.09705633268687461	0.09558617552278313	0.09113663664987776	0.08723176321370454	0.08396948460522902	0.0806017807942941	0.07872801759142427	0.07644331324590643	0.07332890419536026	0.0708041557295041	0.06873109413888477	0.0663957402456887	0.06518750157771723	0.06329442338935039	0.06172107669442764	0.06084621876444068	0.05882326869396362	0.05665627129946999	0.054025255453623904	0.0529102689336666	0.05165799901514822	0.05099516053303488	0.04943878638225351	0.047947405248966665	0.047348094223361434	0.045507685613760646	0.04518468520701918	0.044222759425081616	0.04311114026242515	0.04207912382098707	0.04182430692631105	0.04068755305480626	0.039532940594719145	0.03810674800384085	0.03741969638225652	0.03624622409659614	0.034659561168268176	0.03368676382397334	0.03309790568750978	0.03234370799824004	0.03166569898858049	0.03119664709613795	0.0307667509243434	0.030097098411092163	0.029418764747393213	0.028985350928229802	0.02870297883909707	0.028311275490117613	0.027429080888698495	0.02656045403999279	0.025985229230090074	0.024956237816038045	0.024221879897620934	0.023668909216557447	0.022807775843729502	0.022028528456693373	0.02211147128908727	0.022115564304808887	0.02186502494872635	0.02165073201364202	0.021420114609631686	0.0208632511594442	0.020543537101129515
n0_5        	0.5415443421544314	0.6630116263189264	0.7669778623346286	0.8787638614328663	0.962072949671216	1.0549476609270096	1.1165764986768387	1.1632794328379603	1.2108994206857198	1.2607464700342819	1.2744929068414104	1.2999068352114924	1.324978325518767	1.3231852291644586	1.3309098058526103	1.3193266286523702	1.3268884394022995	1.3393341305122821	1.318649216851484	1.3021826227245845	1.2792239416694295	1.256224627975557	1.2246994173081478	1.217250422859373	1.1688204140631342	1.149312934601132	1.115985447537233	1.0824483304768777	1.0689210623008805	1.0713923923797293	1.0522663967447887	1.042564935324327	1.032041633396235	1.0002963830999678	0.990628264275508	0.9685175806170204	0.9398163867283272	0.911787886001875	0.9090279024918385	0.8939309623040401	0.8963741760594078	0.8822864086061051	0.8767746836677927	0.8575866280573319	0.8488167303967196	0.8302469997908322	0.8249539563360807	0.8166971991026256	0.8202996284423679	0.7967107262684858	0.7839857323470643	0.7721824130786903	0.7497059426510851	0.7382431791413487	0.7283581374009194	0.7182513829851082	0.7093113269559634	0.7023075862403528	0.7049649425971776	0.7042997723883404	0.6885492288114917	0.6819944741919621	0.6715068677385422	0.6598831604456632	0.6572499145722501	0.6611091334459339	0.6555056119571844	0.6450302104041202	0.6336811944693159	0.6259789276117979	0.6158958926819125	0.6114652052956856	0.6080295513279682	0.6050846776471084	0.5966702852644176	0.5928123238265287	0.5821668724719112	0.5716768445093118	0.5818665766997909	0.5728784038497765	0.5664411496369933	0.5542729988814862	0.5459868861650894	0.5491730756322621	0.546343474367315	0.5350867850615382	0.5360116964964781	0.5246158314267061	0.5177227262184426	0.5248122613458802	0.5119546787569649	0.5045401873407696	0.495661353765386	0.4936429348444891	0.4979201041936689	0.5000996337887026	0.4997847356640684	0.5006963456898151	0.48460089607467943	0.48488460460677685
n0_6        	0.1772387068116954	0.19257426746302156	0.20488267827417125	0.2168714039413479	0.22521949926601695	0.23346512184890053	0.2380691728042046	0.2400578785940492	0.24067602476915287	0.24252955276332835	0.24019159090992698	0.24314543390929094	0.24154693432686708	0.24192972599308601	0.23856593864211056	0.23493946375462077	0.2341594796893158	0.23334167040047069	0.23214225108318143	0.227211007027544	0.22692386213091306	0.22493346852374269	0.2218605138578932	0.22113223077670194	0.21987323201727368	0.21876561301945405	0.21542020856554078	0.2116886534523295	0.20992748979596276	0.2073827320382977	0.20496475013007662	0.20297144053642213	0.20068670424184115	0.19742349950974702	0.19329859779027117	0.19028112743129186	0.18700326580582122	0.18371428782254548	0.18247210722100693	0.17917017875455532	0.1756692319582496	0.1723886260667869	0.1692659830717551	0.1692665558762463	0.1702210492395756	0.16607171268213705	0.16053225915087946	0.1576498617066641	0.1549732888920294	0.15029394989043915	0.14704889259063095	0.14699443962562211	0.1435351521504614	0.14076997556748597	0.13687647493263994	0.1328396590933607	0.13098948211697894	0.12998440528316602	0.1253335299828668	0.12408608126965531	0.12176302218434633	0.11976900399383866	0.11723330901625188	0.11427138848611033	0.11488308850836385	0.11256262497006145	0.11217128832453926	0.10979137696738356	0.1071090387359375	0.10291029817097029	0.09918690736507976	0.09837395565272786	0.09681379840548231	0.09433818642008414	0.09314267261555517	0.09130725356952575	0.09150060756540873	0.08974861539959851	0.08919567119547779	0.08946735627647057	0.08874313894198149	0.08647885480552568	0.08480229391614116	0.08285558089555667	0.08147972779367867	0.08080271049131081	0.07978721335364239	0.07856661779601168	0.07881510028857805	0.07831088995915257	0.07769925721599798	0.07716625167581069	0.07587278646991817	0.07494765769562457	0.07213423347818099	0.07087838579365636	0.0703981510000633	0.06896722530343755	0.06805831538634491	0.06649875614882525
n0_7        	2.109446597910459	1.657401705663674	1.3980454265308133	1.2077007183534105	1.0541472013818385	0.9405941754326455	0.8595044738214903	0.7959956110399896	0.7305436019927843	0.6753044825990716	0.6289990766876878	0.5898600405906507	0.5535730870556469	0.5143961812518572	0.4849607781814253	0.4532090491569504	0.4277244497797324	0.4007778138022648	0.3745514687457787	0.36813457044123576	0.35522301310104315	0.3404844008398052	0.32817621248149453	0.31831551719459034	0.3082283052664862	0.2965367265921228	0.2866123336709969	0.2784464621827839	0.272105896417293	0.2658000839328809	0.2621194556328452	0.2539737063453136	0.24843986871600263	0.24169601381742475	0.23903140040952509	0.23349895414020574	0.22460565133856614	0.21872182242373273	0.2105788646574342	0.20689730599192446	0.2012403381313523	0.19750169874930326	0.19355716877593535	0.1848790689339242	0.17836206649593386	0.17435367520517317	0.16985552530600734	0.16653560094695793	0.16119683407181928	0.1574264509909308	0.15530025531517277	0.1525326309993899	0.1482636008166014	0.1431224132738752	0.1407673385259444	0.13891169359807493	0.13596994581666375	0.13173366747180043	0.13043975804095426	0.12811509735799081	0.1247790049676082	0.1226087838810381	0.11934848008220719	0.11572520803716313	0.11588472594668094	0.11351655106579503	0.11200877915075977	0.11097995011853487	0.1076355314731584	0.10299517599979768	0.09937385054236673	0.0968064212073895	0.09467566109572055	0.09343895650788178	0.09119277728144651	0.08941463946092021	0.088002074579282	0.08821896427821631	0.08786720649071073	0.08678318421161832	0.085499836403997	0.08323390009569492	0.08076145826878377	0.08034373186347886	0.07749533289339473	0.07680323144398854	0.07412449240523615	0.07349889846111266	0.07129929302973712	0.07016988463711675	0.06837041591663795	0.06716243303465606	0.06587170324334103	0.06407473752632309	0.0632765967560209	0.06285641183021201	0.06258042963665693	0.06253839109658216	0.061187004761612034	0.05948998347819083
n0_8        	0.2994365828648395	0.32944176500005923	0.3621207774318164	0.3936003251849432	0.42189579759412305	0.4342010644003923	0.458014108743214	0.47818205827253574	0.501750808778262	0.5192805899138253	0.5306731635328306	0.5426523119761806	0.5527332989535237	0.5627212175242082	0.567425836957266	0.5733020467706199	0.5859809685461763	0.589082712172646	0.5941120478363227	0.5884298630759964	0.58893249846595	0.5872412791137879	0.5910345551712907	0.5845503172681298	0.5856803731643896	0.5738151440116567	0.5688914369400869	0.5631426605992519	0.5562612865344586	0.5549463080238086	0.5457451723436708	0.5395422096643757	0.5307923818830689	0.5184952644930578	0.5090558278984433	0.5031074745085761	0.5073461548806256	0.4953016158562799	0.48513466703059127	0.4750847715978018	0.46347296096268176	0.4533115012938077	0.44291209060409176	0.43656530500970125	0.43708231270294545	0.42902168841829164	0.42162549666849797	0.4133668966097425	0.40341419528515715	0.3966998787485918	0.3892277337819412	0.38497340378610134	0.3843200151314638	0.3809048106465293	0.3781785173946009	0.37183501695593535	0.36632751642687017	0.354683309138569	0.3552331464036151	0.3508838156769414	0.34262776230942216	0.3396531749117222	0.33600298429392594	0.331414781666638	0.3306278991743545	0.32763530274174224	0.32019690386046357	0.31930614141100305	0.3113032321871801	0.3064660138551312	0.3007170131380482	0.29411029147178186	0.2898960459280232	0.285343734705359	0.2800440251624811	0.27931579688166225	0.2770913627919286	0.2746893056813145	0.27155334363391964	0.2715325406400294	0.2649031699148776	0.2623876640699888	0.2591591399816629	0.25951364397686943	0.2517051995378158	0.24656477994706172	0.24461188053375954	0.24485807969268614	0.24080818228473472	0.2368253590011131	0.23724592491799326	0.236973249245861	0.2359488435219817	0.23467412251949066	0.23163344490067134	0.22954182750438865	0.22195560319907712	0.2187983121905775	0.21606492748387732	0.21053877929848636
n0_9        	0.34299186418443006	0.3016529208855077	0.2676560854489211	0.24424108865038255	0.22188043688531436	0.20229325100487525	0.18838355271758458	0.17668694410509578	0.16443166559635355	0.15092020581197949	0.13973439082398478	0.13101468445522566	0.12244721049181867	0.1162680262637753	0.10827286806857433	0.1017446973969497	0.09665260175402951	0.08961620361664097	0.08278125339186197	0.07866226103420958	0.07512554587892327	0.07025842083016354	0.06665763687990706	0.06339464261339876	0.061846599129647586	0.05828367340965685	0.05492726164859968	0.052164286045639614	0.049607370431075215	0.04814374249367269	0.04615937582006439	0.04451810802913894	0.04267714434436859	0.04096266154215065	0.03906291295294652	0.03734269283325095	0.03600222989425835	0.035646597448249065	0.034005401244214285	0.03264134245238466	0.031229124351055654	0.02979775562035325	0.02850757341467412	0.02745413325601426	0.026283800111908007	0.02525797673910929	0.024424280036260845	0.023605630967352804	0.02260436212578926	0.021876573127017532	0.021136203187122622	0.020641448958564616	0.0197605694386944	0.01919908064650431	0.018522752610901007	0.01803752708223355	0.017293204177022885	0.016643508738449716	0.01589458833436574	0.015484240648554515	0.014938101496822233	0.01435209603955338	0.013928971379778634	0.013647793316655043	0.012969972125194872	0.012759746524883276	0.012401394584518157	0.012029956344114722	0.01173389091015735	0.01128170707997297	0.010962318430589719	0.010587320250160287	0.010314466436833484	0.010067504879265146	0.009810469924351108	0.00951860313890913	0.009314275652073357	0.00904180500375721	0.008973613251120779	0.008636640350926547	0.008521174032742317	0.008330067701392104	0.008149450009007818	0.007879827246496834	0.007745518560865338	0.007572677905616203	0.007477771320462646	0.007276835706286592	0.007105322191184593	0.006918875375379023	0.006666402248610395	0.00651431203175411	0.006301044043291163	0.006276741405593631	0.006179296995997306	0.006090991389050219	0.006007923968311581	0.005851777434359686	0.005721820330900275	0.005541080105936127
