# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	1.6295429210293044	1.528730441063498	1.4073292367271697	1.2562164437942298	1.1506928895450785	1.0517858306886136	0.9842778107297894	0.9072291483966302	0.8399891846890025	0.7856709661447242	0.7551913500469641	0.7208954375692603	0.6802795969851242	0.6589759227983	0.632134908311216	0.6043311488974601	0.5780373403298066	0.559514064670268	0.533139631138136	0.5155377046989315	0.5014506448190157	0.48346114145705876	0.47678155577693465	0.4689290699399727	0.451509042829645	0.4333090255413453	0.416035825559198	0.4031606606440946	0.3982509347993362	0.3817322131718759	0.37048694703193596	0.35994122612561325	0.35675502376236146	0.3474305606814398	0.3450293546430181	0.33624498921435736	0.32130551358770265	0.31269651523498465	0.30651882746012216	0.29977239966581665	0.29167232971245954	0.2885699371172177	0.27962625913156663	0.2753073122791852	0.27328408448622626	0.2708195249838417	0.2646470984587059	0.25858199665193116	0.2551516758216061	0.25101757509203626	0.2480940740962256	0.24590243343239754	0.24061883502785428	0.23821701759814232	0.2356450761482235	0.23381106303044816	0.23396120682854413	0.2313070404935214	0.2335604064954255	0.2341219541279726	0.2322017795585779	0.22838243341294612	0.2277725900931109	0.22850731898656787	0.228977367050457	0.2255515517376615	0.22349977366937968	0.22183266581662278	0.21747265356300638	0.21601243365183734	0.2126990155477446	0.21100333013774358	0.2069364183277244	0.2031607297380178	0.1996738779966817	0.2000750479197175	0.1998878599915585	0.19998537838657832	0.1986329958893952	0.19784461328068373	0.19573250024354305	0.19500314760835213	0.19324277584617688	0.19440604494341754	0.19374783123015263	0.1898862075594647	0.18363424914887835	0.17928938108162729	0.17729020811264373	0.1769077678249631	0.18001586945278283	0.17973796791885327	0.1816343952855248	0.1803648715980144	0.17847194711721476	0.17775234368293794	0.1767850721395695	0.1758203687459606	0.17489154137074403	0.17459369032550826
n2_1        	0.11037569283191072	0.13489394517207973	0.15654826480512685	0.18656358498241654	0.21264346944434823	0.23602223128834235	0.2569768523251082	0.2843292380230579	0.307720600494262	0.33507555879828954	0.3599584087694769	0.3844398832389474	0.4092725177965987	0.43114962456401473	0.452930881531968	0.4677236826978767	0.48180007865651414	0.49253795221971897	0.505225884568433	0.5131580854158314	0.5271294392540109	0.5355809782832088	0.5397426038140161	0.5389541072903379	0.528981300508026	0.5332163590124156	0.5428183395512883	0.5456303949008935	0.5430787300281019	0.5444702456853341	0.5459418573504925	0.5485549439701256	0.5509533799963787	0.5537921074619812	0.5571306284250841	0.5564405934613449	0.5542399086227713	0.5535386561420435	0.5449596247237881	0.542730805683929	0.5431608617131257	0.5354443981786874	0.5289356640564546	0.5268575701789862	0.5174851656509373	0.5163951898540398	0.5253423499091247	0.5267219822477626	0.528661936792161	0.5244195336316535	0.5144496701974438	0.5175358841828732	0.503629794458158	0.4905368972156904	0.4860568796367167	0.4774455053056377	0.4763392375681502	0.4749395252172299	0.4746933528355894	0.4686180824230234	0.4664892561809343	0.4665061140259797	0.463577521284347	0.45361615351099177	0.4548096137699927	0.45077195497159384	0.44900426308238234	0.4427664392140352	0.4329280481850285	0.4304280012860545	0.42661124495487057	0.43237177687124906	0.4320503536687074	0.4299842888792467	0.4265945939374129	0.41815397263367865	0.4169601071850055	0.4179992539761296	0.4107813602022443	0.40115327312124455	0.3956965967322208	0.39056052870671243	0.37985579240501083	0.3847753783512874	0.38496071943177673	0.3806333633314055	0.3762002833379542	0.3728028336344056	0.36909960734381553	0.3627027419968411	0.358670898278701	0.3553124979627515	0.34902464177932846	0.34356364475437606	0.3399455185373198	0.3399186988367761	0.33682619047202295	0.3394224388100659	0.3290597761065922	0.3258172785709363
n2_2        	0.47350948791990727	0.44535259984449227	0.4257552982587174	0.4133950113176877	0.39308165353369634	0.3801941568595153	0.3706121988988398	0.3599467580098844	0.35283773549425634	0.34761199347518734	0.3382545380541045	0.3340547242371867	0.32545833904723026	0.3217105600790129	0.31445433304611514	0.31238604837064765	0.30325087197012085	0.29781252485251286	0.2944869948416875	0.28984769371328045	0.2847957664738166	0.2842867220808631	0.2781988642522588	0.27507244883091075	0.2709633236501022	0.2656493009796321	0.26183764436253076	0.25807502131832305	0.2518490241585103	0.24634370653133641	0.24399392236222442	0.23809872844728988	0.23635465958793356	0.23243038526412485	0.2249197523148838	0.2242731704693058	0.2235567734394367	0.22228088118103737	0.22142246565929996	0.21672512324869422	0.21184050195975027	0.20834274124275362	0.20739999416910584	0.20533607282002256	0.2028831953950367	0.2007436913840484	0.20161697554183525	0.19708864992646968	0.19215422547531782	0.18843423229689998	0.1860802433636188	0.18084635005471475	0.17816329765810446	0.17678170104143104	0.17559732051312493	0.17455092025087704	0.17230367646090966	0.1706708470691816	0.1703101611830023	0.17037491880959763	0.16763293005302446	0.16270469757323264	0.1629146375753492	0.15820690916056854	0.1544071808604122	0.1539842069683262	0.1547360446816885	0.1536975036537748	0.15183911911645973	0.15158235774849738	0.14859253789967128	0.14680583560367486	0.1452092128413897	0.1421677864073669	0.14069686985587707	0.14126261295444803	0.13966966534857098	0.13622196537786674	0.1362233633616078	0.13681225343140568	0.13566617692246286	0.1353823069343156	0.13681375484594102	0.13519225477832575	0.13317583873298325	0.13207188299854428	0.1325467821392178	0.13252506983055048	0.13104544457878817	0.13007727288840285	0.12939998854418053	0.12927028615899522	0.1295785543652164	0.12989117265201108	0.1264801770491423	0.12381619164471888	0.12282921325861153	0.11993479769740233	0.11737452018808485	0.11662245926809633
n2_3        	0.5109424259587899	0.5707130347331566	0.6049749202488326	0.6144830023286324	0.6241908108215821	0.6303281654295785	0.629429975002237	0.6286981865906315	0.6391992905056076	0.636878288223336	0.6383884019504761	0.6433753358156242	0.6359190819787793	0.6389172255598913	0.6329400249934976	0.6235076377640498	0.6199039603456049	0.618446918144311	0.6216372082849219	0.6219820464323407	0.6171313991677907	0.6090843232268156	0.6012854755184527	0.5867287383847534	0.5802920537857422	0.5636048361631957	0.5601619641946812	0.5575769225049895	0.5538767940310866	0.5519301148522348	0.549333477920626	0.5355117143645265	0.5259593825325234	0.5272057849630701	0.523714928005938	0.5263083798442051	0.5258316538570446	0.528199180715613	0.5174051264352456	0.5059885342769075	0.5013958630130803	0.4862569193998275	0.4654932482080674	0.4545434072886008	0.4468432844643306	0.4422075698812875	0.43361549835973984	0.4297377514383563	0.42652105619795866	0.41894246096362514	0.41286187297175553	0.4001502926672498	0.3966053975283915	0.3899454212861986	0.3794937848041515	0.38037215399321006	0.37564763595916634	0.3696879848673038	0.36549209407499733	0.35667414979433004	0.35628434875812076	0.35817502285992714	0.35403017516750734	0.3487628991639577	0.3474315662925004	0.3450296093311555	0.348511067122842	0.34497776633855726	0.3397731634259024	0.33834940691398613	0.3355573093635751	0.33407661985249915	0.3330589326482225	0.3365957281286987	0.32708780186595043	0.32296724933973053	0.31866311524198454	0.320611420448333	0.317452833895797	0.3169834586584989	0.31147361430216947	0.3109250098096882	0.3146514823909627	0.31369678640128346	0.3096265756808821	0.30367269117355544	0.30186326938436575	0.29800937685773426	0.28989793567500227	0.286223102582843	0.28270639864332514	0.27935909165021466	0.27653309737387377	0.2730019382907193	0.2687371420480341	0.267334526167102	0.2671388779746867	0.2679575257008521	0.26782407109156603	0.2639516181844763
n2_4        	0.22094628260380483	0.2095953975587702	0.20279807331455504	0.1976129735904806	0.196010432522329	0.18953623687204454	0.1854336830251959	0.18370953113190358	0.18289803568553323	0.18390505225579395	0.18103406553635237	0.17799409775636443	0.17631936243720225	0.17701517442111203	0.17785053995320546	0.17509905560752875	0.1766360622392489	0.17533430025516514	0.1738498034589792	0.17267091142459817	0.16819139329817934	0.16910255601947513	0.16977654999279979	0.16765732076776882	0.16808748408351815	0.1670914465532609	0.16682762332266696	0.16965912536689795	0.16911197447123513	0.16765077572475284	0.167453371149595	0.17071614540674776	0.1689234551452597	0.16772172860451803	0.1672669641228226	0.16492815408751701	0.16462300523993675	0.1637625825989596	0.1640727261188886	0.16249375619832288	0.1624125115108436	0.16180894502989165	0.16096796813197473	0.15752122067829055	0.15930667649957686	0.1585547645852559	0.1568140778777177	0.15594162496930053	0.1549843108081778	0.15638216279925118	0.15374484944032482	0.15384308094932278	0.15524961266017503	0.15423724259505145	0.15625982488031598	0.1558698652236806	0.15496848816951167	0.15415977288480162	0.15351548443694046	0.15204875160551642	0.1538940928250397	0.15195987964998856	0.15015787520678342	0.14932009839953708	0.1499610835402827	0.15152228234143642	0.150628679806545	0.150574555368226	0.14939768666949405	0.15047712591215934	0.15234343795866376	0.15458709509128396	0.15597151286473865	0.15898752519108117	0.15854908005675056	0.15626944046780172	0.15596183343726305	0.15653026556660943	0.1575800593467503	0.15524722641604585	0.15741603304561352	0.15486272582628324	0.15385966082350616	0.15317009882510663	0.15319435389946415	0.1556979358692335	0.15447682003605723	0.15067049268249005	0.14831907705735775	0.14811572042302995	0.14845830304341834	0.14868897805350711	0.14732634138227046	0.1477969839196023	0.1483285084084724	0.14567413787701947	0.14661551259356673	0.14694723001207413	0.15024482979969928	0.14953078305944478
n2_5        	0.6559076728296682	0.6668231681705598	0.6798834833909326	0.6859135244114467	0.6836210283484202	0.6804192185027249	0.6911750008926345	0.6972019813874817	0.7009065215016284	0.7182579342575117	0.7262178766361798	0.7249194594254815	0.723937597858208	0.7328638209096043	0.7434979153912799	0.7446554340429457	0.7510419226007833	0.7460731765083521	0.7465588238059079	0.7493734896653471	0.7358403503068341	0.7165087196986082	0.7130199660838816	0.6958231849846231	0.687953005211112	0.6848214152683426	0.6778205806192631	0.6755345260640265	0.6606940136118273	0.6660840429340015	0.65574746806115	0.6477015652496463	0.645929065782671	0.6414043569135921	0.6241143377715871	0.6121027606743318	0.5997307524287616	0.591535157417844	0.58422563698436	0.5787302082769048	0.5668765656603536	0.5725195868260413	0.57075892525323	0.5640342374807688	0.5636690716314569	0.5550116134725585	0.540159143950977	0.532255945989421	0.5264937020256782	0.5379102267556807	0.5406843431105728	0.5282446807855786	0.5201051324989968	0.5208428659283145	0.5170256062377167	0.5108509281166799	0.5061917863526155	0.500685888542622	0.4924422736068632	0.4877336462748254	0.47732328961242976	0.47487613008262614	0.47190020084777723	0.4779758584557653	0.4725626991525212	0.46697891801102887	0.46222132859078946	0.46274246565896915	0.46837470176368623	0.45748365484699777	0.4570956323670184	0.4464216306327593	0.43480755288251355	0.43929551553500273	0.4351403160089439	0.43287296846948736	0.42437231024929556	0.42011991975737073	0.41646979793669986	0.41155939265467145	0.4088107001762995	0.4128272843110781	0.41476851944019993	0.407703042437731	0.40424697147975186	0.39736614198527226	0.3985059558129924	0.39414129270201465	0.39635776946200363	0.39522403804534456	0.39438712400507725	0.39140015504171877	0.3860566820127005	0.3859551439813349	0.3818109148004518	0.3794475212458072	0.3729953510608173	0.3654033778930211	0.36179242599788414	0.35793932265974954
n2_6        	0.9764643331326548	0.8502746154679078	0.7652352191779122	0.6815177948188057	0.6190657248045283	0.5640443054955494	0.5146777340667564	0.4846131657661127	0.4426043750073575	0.41322404923557277	0.3791400416844303	0.35455348106913626	0.3336092400984806	0.3187193480162744	0.302829087566688	0.28167889126491463	0.26542834336406973	0.24773194781173996	0.23790681239224162	0.23222939226568498	0.22050650445891934	0.21016835188407804	0.2001780110845573	0.19236495487400287	0.1833045560969721	0.17695784384287438	0.1733048188365961	0.16285756724916042	0.1552807785549631	0.15018042219975036	0.14723433356015836	0.14289803034145765	0.13645582915432658	0.1302666946468909	0.1256037944706862	0.12260308353709763	0.1155533426232666	0.11163338890528564	0.11067553528715383	0.10637008064084376	0.1033198233160178	0.10006593199185974	0.09736409090318865	0.09538190199154066	0.09365542455215628	0.0924874938963675	0.09041332822227088	0.0886541369161294	0.08548290104377504	0.08360901081174964	0.07982011623062091	0.07819941024440401	0.07733754163364062	0.07612559249315386	0.0748319370806573	0.07405074796875805	0.07265340000520197	0.07156011719352925	0.07042123645533442	0.06961580130390402	0.06830773886497903	0.06657829903626417	0.06475405171917058	0.06289251977884497	0.06159310244058638	0.06086793213972492	0.06023354094619216	0.05910495799013067	0.05888622649199832	0.058155471971285344	0.05691396376906588	0.055781121235472284	0.054019707306167626	0.05332007044734727	0.05218783209294209	0.05156377703326126	0.04961132061130192	0.04915003808688072	0.04966960630364208	0.04824659242214155	0.0472003597353056	0.04644565497595018	0.044815220099184025	0.043003298844825344	0.042962391409429916	0.041921655374642534	0.04107259781641356	0.04019180534507716	0.03949250404691505	0.039350226172911305	0.038232051218105155	0.038216064567333424	0.03802821735302673	0.03763484743891226	0.03804982354893553	0.037661886568571855	0.0379815398813021	0.03691363497806704	0.03685390421798735	0.035902164456986324
n2_7        	0.643591490417051	0.5282486515521889	0.44768902117151443	0.392271978295527	0.3492383717707891	0.318157618425435	0.2880726036478313	0.26174479052497573	0.24004712695201183	0.2229727260935455	0.20765719723772216	0.19297881395254562	0.179368981189555	0.16821436343407767	0.15889704442321465	0.15252055152405725	0.1452444713200626	0.1377493757204883	0.13164976634763356	0.12683154507764768	0.12065159090091367	0.1157622986725631	0.11077550798544308	0.1052531438749186	0.10184536356578999	0.09763141605447327	0.09424918736858347	0.08961372166205384	0.08739984800704498	0.08349955409598196	0.08157267553228291	0.07816243741427324	0.07505991367310727	0.07094655629707873	0.06956118465179295	0.06875736087251832	0.06727973693631792	0.06577594216101403	0.06481015615683941	0.063924010989303	0.06179599272284364	0.060736705304708226	0.05904895486061584	0.057329079254569856	0.05629208787274679	0.05437749819600762	0.05320772198153558	0.05079148181324422	0.04925325699241745	0.048307728769081015	0.04628006219120912	0.04530772759694634	0.044216367906052864	0.0435813704508747	0.042357863337827005	0.04110783783946521	0.040335927042104675	0.039372580883241894	0.03857474207887149	0.03808902354898721	0.03730827229061021	0.03760031368197537	0.03684412206112753	0.03606448701253602	0.03512127672098885	0.03419679480747092	0.0334711398480463	0.03332000147036837	0.03294890289006567	0.03253552758299908	0.03271079215804273	0.032211074548553924	0.031135899326541462	0.030542835652054578	0.030226484456534856	0.030148250514004667	0.029931004393499175	0.029396246307113807	0.02856649078063175	0.028377371910727568	0.02801564155605055	0.02731921639466258	0.026318323145466282	0.02587842280164856	0.02589551086029404	0.025105842245623216	0.024442740031020104	0.024113467395003762	0.023745795641851735	0.022942692359752492	0.022268064726119613	0.021661183222742974	0.021266479257927993	0.02122255877578974	0.020949468843241188	0.020844550033532697	0.020555237372860885	0.020414147656560758	0.02048003180488576	0.01970497016586818
n2_8        	0.09782136723177078	0.08658479711756048	0.07821697631744005	0.07205722776231702	0.06810529150822608	0.0631078677034609	0.05959334275472682	0.056454826446130556	0.05369797739276624	0.05046876661754092	0.0478737522864089	0.04575088855781412	0.043702075482106376	0.041947318198443	0.0406449743702706	0.03948206062615015	0.038851767125506864	0.03783731186555124	0.037097602392293774	0.035640330445962695	0.03475047120171238	0.033827270779232026	0.03352762723250753	0.032532718601573904	0.03186760403980454	0.031259771446756304	0.030877665505607214	0.03066485312210422	0.03027580254491621	0.02974858540682928	0.029625201586831983	0.02945584206404283	0.029441506354688025	0.02940506437233274	0.028665569094360237	0.028173148487646488	0.027884040913768136	0.026961651493991934	0.026539733875675414	0.025779422262586105	0.025273356277014415	0.025284906152376312	0.02512584947392844	0.025098920537411782	0.02522334593906727	0.025088988325591085	0.025142228007746303	0.024685484781887954	0.02453675711535396	0.024351244722270453	0.02388885772670086	0.023846848419103176	0.023525678519062353	0.023320706753185573	0.02324307643219573	0.022936451751003086	0.02270891299925397	0.022493524574570083	0.021993267975629047	0.021534273344935084	0.02132178772659559	0.02116324984742834	0.02043133234660205	0.020337007508940033	0.020070697983068334	0.019897511810485304	0.01990974562478691	0.019265155014133988	0.019033818401259454	0.01867276070588892	0.01857539054266885	0.018481407268147447	0.018322394876061573	0.018043240539504717	0.01779534457398797	0.017444952290477173	0.01756579883295012	0.017181941363546692	0.016927421894162176	0.01694404183219896	0.01656583927233385	0.016372927871293547	0.016054882887975505	0.01595664584406739	0.015843053400160845	0.015592905442175748	0.01515334197653805	0.014980322437890643	0.014743033503788718	0.01454540764951387	0.01424842668179946	0.014076924417668392	0.013760985434519233	0.013659672141897639	0.013554407911102611	0.013557759916255876	0.013266821927688502	0.01303077340292473	0.01284734782106576	0.012817397530899572
n2_9        	0.9228175679118295	0.8675487451727385	0.8233323378217713	0.7794747001425377	0.7407742063331025	0.7115237556562752	0.679006493473868	0.6451520236444568	0.6270036350828949	0.5984018962834585	0.5710330904082509	0.5577110747086709	0.5332076903527784	0.5175582231790542	0.49181397663102255	0.4795165764099204	0.47078307242726547	0.46240684969167084	0.4518903016716247	0.42794424840252165	0.41495333832177383	0.3989551428849351	0.38758704166046126	0.3755871477088682	0.3716524161872776	0.36614904079029553	0.35708796685823635	0.34571066764376857	0.3352890705380578	0.3230939486359729	0.31748476245034607	0.3174455298110872	0.31179667452406695	0.3084065624811747	0.3029213142380483	0.2909551964598375	0.28576941306121895	0.2789386095093525	0.27408802842702573	0.2698676088990274	0.2646558797658321	0.2631242156070728	0.26016364656798424	0.2558591006497859	0.2508549190459578	0.2493998799824505	0.24793051024104132	0.24564133742248717	0.23934092439900065	0.23546836940703533	0.23079986692804594	0.22663862697088644	0.22706987531485573	0.22149787528903322	0.2178133496595844	0.2145791078205887	0.21148336180389488	0.20720213321457376	0.20509934785259068	0.20188569811690119	0.19970648713863687	0.1956098663085552	0.1947398086987652	0.19100601205947026	0.1876765740453123	0.18677345012821697	0.18516883780223686	0.1805176477418918	0.17775551609007126	0.17605077413150735	0.17323024263877407	0.17020194295389823	0.16989631800437613	0.168101831357241	0.16605496068572242	0.16178702836074366	0.1575073480746298	0.15921333788315817	0.15817154431085972	0.15452964799399532	0.15378833487341126	0.15309804258960552	0.15123369828390645	0.1504532178185928	0.1499155875168689	0.14909764454744448	0.15058253988626233	0.15359545142519918	0.15228926631453377	0.1494156979909155	0.14551177227479553	0.1461949899804865	0.1433259413021862	0.14273106038323735	0.13987632738679662	0.13898222217294087	0.13755579632805992	0.133287546762744	0.13271020843426035	0.1324826561177927
