# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.29063387343326197	0.25971621628426733	0.2347687065775655	0.21665697595539563	0.204428239626092	0.19233640382934772	0.1822338758833801	0.17076455340348057	0.16470443275517865	0.15751556111537604	0.14968147196777162	0.14456628791110815	0.13777845483533602	0.13247220539205987	0.12538453675038813	0.12130600954780596	0.11749356194301454	0.11396482051303317	0.10890968950735763	0.1038748577913515	0.09994965695787839	0.09518562403941512	0.0935214206347802	0.08987737430183146	0.08683406663852747	0.08409829758232462	0.08124282861447642	0.07927383927217724	0.07752914210877188	0.07544927070455383	0.07321235143378471	0.0711990475158622	0.0693328570144508	0.06684684662140467	0.06570471262378837	0.06284735907157268	0.06087627524238042	0.05927388054831751	0.05807013749224986	0.05672242999015406	0.05429955864508792	0.05360776003844153	0.05197917004103212	0.050487617273406615	0.04916504696580388	0.04828907536301055	0.046879336391642296	0.0458562048042672	0.045353839806983196	0.04408717100536862	0.04248501540519435	0.04180092142020828	0.04079621962225324	0.03897261645577906	0.03779158778277056	0.03676078256812971	0.03527189783530116	0.0341690544490932	0.03319378980451478	0.03255500433980142	0.032220267340160924	0.03120453073490666	0.030727165744744517	0.030030279744915896	0.029688476017109448	0.028929140572793628	0.02839784524983573	0.027500894560399593	0.02699752948782868	0.02595197382572796	0.0247762124738875	0.024265188074284485	0.023693992162600663	0.023222589059049985	0.022549731525289763	0.022409225813225686	0.02163436304796491	0.02144459021147786	0.02092269462160938	0.02033306926306007	0.019998593287193004	0.02012150611965747	0.01976726333719532	0.01950486498892721	0.019036337611797533	0.018727035948487857	0.018050702457703863	0.017268291703999027	0.017138620633219314	0.016677494580366162	0.016307270949273412	0.016166527077161656	0.015928129806270397	0.015494865279361222	0.015340544383103538	0.014787164982962842	0.014270088492919445	0.014032906618720718	0.01372167085055453	0.013503606607263501
n3_1        	1.8935004663514998	1.6615705457670435	1.4531202132085814	1.3154116351248972	1.1850878501573119	1.0827996160260749	0.9917512586537763	0.9037133299249912	0.8382371780316603	0.7866321728918948	0.7394300644261846	0.6970115852812847	0.6604381117384176	0.6336182245261351	0.6033567994147939	0.563008112555302	0.5427201783803504	0.5226641886787295	0.5031078892227083	0.48977488219441867	0.48068608460762086	0.46044936320978425	0.4531477748958773	0.44021360896104794	0.4350825624472282	0.4331898882218271	0.4165432583092236	0.404017846915488	0.3915687887642039	0.38576031294756186	0.38067242045540284	0.3665648755808344	0.357796468040989	0.34668505603718197	0.3451842694102158	0.33579283930684245	0.3242300108129794	0.3150233520029798	0.3079181197563257	0.3057283528515165	0.3018891451111926	0.29406851186147814	0.2909145449582175	0.28241840063254814	0.2741199867227003	0.2655617870828582	0.26057506867745256	0.25864709105182043	0.25160694399068695	0.24602590539168798	0.23811148715509234	0.23217667368780961	0.22567349052397676	0.22435395301745925	0.22071433597264623	0.216680684701158	0.21348353873526915	0.21151964093169237	0.20913483782992176	0.20663524451762405	0.202043397895269	0.19815617261724508	0.19454886430665452	0.1931021967693831	0.1933614404971339	0.19319888334274685	0.18865797904934306	0.18554291333293244	0.1811822516913113	0.17899443502023535	0.1765093392505668	0.17507213494367638	0.17593517663182492	0.17149451757949843	0.16630018882490932	0.16272209852423705	0.1605051154334872	0.15779472660062177	0.1567968848608655	0.15461520006840754	0.15226311855764157	0.14774587844952242	0.14341453883700833	0.14202591462370942	0.14259407716414088	0.1369639045794146	0.13544991777111068	0.13542087352955698	0.13375331594305803	0.13283546815936734	0.12984030688059472	0.1280302478422466	0.12633225573836493	0.12395003106342137	0.12455719401623132	0.1240115261729439	0.12183881830679098	0.12277933539305692	0.12226826274834851	0.12042563746219241
n3_2        	0.1728352503537684	0.18920875520570984	0.20768342163112524	0.2202690126824677	0.22336770877819773	0.23245102138116233	0.23920837002861547	0.24344024664061192	0.24288590074829672	0.24684327842967987	0.25057219576336637	0.25137575454304606	0.2511455597281454	0.24785649636960777	0.24817091245831335	0.24668262042322409	0.2428720442521092	0.2415512598262356	0.24344519296498218	0.2432223938040114	0.24068064352278654	0.23958562410722506	0.23825571217324112	0.23752272553693	0.23333343802862255	0.23292657250955748	0.23004884591569502	0.22901069937901525	0.22799341043215587	0.22536474584317787	0.2227365402249506	0.21962094035735177	0.21824330763629515	0.22117919124159724	0.22062609081331502	0.21923293366152127	0.21825299417681063	0.2194662491044064	0.21811689024397643	0.2114426322237944	0.20821203127114685	0.2085651441286412	0.2091495914407555	0.20956595743142553	0.20913717749333213	0.20972795144409945	0.20815033821776457	0.2111792165869911	0.21123763476968518	0.2107724305511131	0.20923941897016632	0.20970311958569762	0.20852108021204746	0.2050392389813062	0.2036283139674172	0.19822586671333317	0.19501531804140368	0.19293211212844813	0.1881307664974153	0.1886040017986637	0.18556596963837044	0.18196220105163174	0.17969537227980348	0.17710268627518322	0.17392746725076208	0.17211803505963175	0.1700090464626767	0.16841375869792985	0.1702422059250114	0.16926176282878805	0.16777786716928378	0.16709114274877243	0.16287880646454087	0.16248444759060862	0.15947482412706473	0.1605963561613772	0.15982635489955654	0.1576170858658583	0.15515966566828537	0.15406396183179455	0.1521766575055871	0.14969871922951133	0.14927261184422544	0.15241777636660644	0.15332081660116328	0.15443769678866426	0.15183041052506055	0.14991134562570116	0.1468744574128645	0.14522225989145357	0.14570904457084138	0.14468482386076112	0.14313520769129193	0.14165549484094925	0.1402723687299547	0.13808520976517574	0.13457111727808552	0.13227671629516866	0.13225917540629065	0.13256942603020996
n3_3        	1.1386696934797889	1.050445591952544	0.9636359335486406	0.9091239127163776	0.8397998273049254	0.794148824454607	0.7479585372729735	0.7088677852915745	0.6852726052017956	0.6631672149597679	0.6314149947909411	0.6025059639835317	0.5858076270363303	0.5669114518639287	0.5432660884424301	0.5288385139692515	0.5146497400050354	0.4933135224401012	0.47493988587122465	0.4557124712917854	0.4427333143205599	0.4263716014835625	0.4189288995679733	0.4140563265004027	0.39993969172210403	0.3870532980440254	0.38040050909931633	0.36914256764754555	0.3593074762074581	0.34898745325175373	0.340591129556072	0.33119945666829964	0.32256220961680093	0.3130635831124962	0.3065181788780197	0.2992132397725432	0.29056785349405895	0.2808085009913063	0.27533420526385916	0.27031766228673015	0.26623053814100534	0.2596572824061199	0.2557342270677205	0.25102349664742674	0.2461302451595549	0.24108592427231554	0.23909009311064974	0.2321074863952909	0.2310183316729779	0.2269536441415088	0.21906757483229475	0.2149752180396912	0.2074252324864855	0.20324779749092245	0.1993643577738985	0.19532168985478873	0.19336299532512857	0.19035624893805572	0.1847794625944356	0.18045540891608577	0.17676080776693065	0.17283499522032064	0.17137793503530835	0.1664778190341184	0.1614592630136324	0.16059278517126374	0.15754974983680775	0.1584245292370048	0.15569986292656718	0.1543860508786382	0.15136792290525938	0.1479927699440766	0.14423285974813582	0.14290459302381017	0.1412154296723048	0.13920083427073443	0.13861599096716337	0.13647614538995032	0.1342758905117911	0.13247712006939863	0.1301414092456782	0.1266114321627228	0.12342820331932988	0.12233323640830722	0.11992798893036158	0.11705349039048335	0.11665125853209467	0.11458522520499491	0.11435189698508023	0.11320856636042326	0.11146859025219107	0.11227562168087331	0.1124195427082793	0.11170029019120066	0.11120459094268709	0.1089870082204732	0.10722060391430836	0.10485658947584664	0.1053336115965718	0.10467657840978101
n3_4        	1.447029276755048	1.2703621006731745	1.1423219455836358	1.0356717310591217	0.9413501199225669	0.8751161734884685	0.8217994317735292	0.7778969401526842	0.7248274389517011	0.6866908758983639	0.6654674575635747	0.6426639656572047	0.6128120906132225	0.591008169815004	0.5722993188630578	0.5524595248436308	0.5313188089647659	0.5071525427041854	0.4943289687741187	0.4781604606625587	0.4542938752824667	0.4402911155615669	0.4285534285097816	0.4140992833502161	0.40266507667139145	0.3976624722976479	0.3887879840519892	0.3836773878188493	0.3731104608994891	0.358571798016973	0.3487034086328554	0.338125913341043	0.33106207747336214	0.3194000087122444	0.31614910399827406	0.30934680905042433	0.30316658660012763	0.29990752745985116	0.2937351120689277	0.28501713246714105	0.2778740469513461	0.2768838060567853	0.2673608532216559	0.2584827092849038	0.25614907164870254	0.24878832540937956	0.25097322413481005	0.24816152681070336	0.24879662514520617	0.24515815435407573	0.2403552163052301	0.23764366828032626	0.23782804001202892	0.2310019504462918	0.22661011038431897	0.21819692649579703	0.21306779128742676	0.20893777732384716	0.20818031561880523	0.20429670293820434	0.20570718165165205	0.2009380573376056	0.19870794583261853	0.1973890847494077	0.19710813964914545	0.19170430496041016	0.19044946821400172	0.19021708902005327	0.1871010250640105	0.18623599133314583	0.1829069807657932	0.17848240364856566	0.17589224354800784	0.17613692683076554	0.17340495785915208	0.17224550361653965	0.17024531551911576	0.1702162662935452	0.16680289265637502	0.16537389061270788	0.16517159671963352	0.16333976623590557	0.16048689509140446	0.16191431390729594	0.1610526212041635	0.16217665756240543	0.16229053637206425	0.15850092636414076	0.1573365061479287	0.15452209017293755	0.15324326160431942	0.15090621839100601	0.15119035611375004	0.1492216385777726	0.14683213350072005	0.14666877675474727	0.1444938723972539	0.14475799305690948	0.14295375468429736	0.1423737708071281
n3_5        	0.5147255481239189	0.48917738584136367	0.459885513199312	0.4299281034724924	0.40842229969851707	0.3900807209749907	0.37325408492414414	0.35781388796921576	0.35031292916307144	0.3456426115207156	0.3405534776440652	0.3350311876115768	0.32839977218854155	0.32641944184908883	0.3175845202963665	0.310139868938346	0.3082069498472688	0.30667470958371174	0.30472009777866954	0.3055516514048687	0.2983684086960038	0.2965618249354142	0.2962162678408184	0.29417231997463034	0.2927637217316188	0.29126316182505707	0.2896257762593026	0.288460718479835	0.2776982495927493	0.2782574285474873	0.2791640922768161	0.27943608190927177	0.2815033797985029	0.28238088698741265	0.27894249512330593	0.27682426613983135	0.27215263792678146	0.2723224393476119	0.26852422800557496	0.27249278938484606	0.2738649009631412	0.2768266926649787	0.27141956608011253	0.27188315002521407	0.2742134520196764	0.2747355804023432	0.28027033671602514	0.2804227375581693	0.281205494491722	0.28139992394451774	0.2789346598873871	0.27646757375142933	0.2777016517307202	0.2748344741532623	0.2755936493001548	0.2785700576072185	0.27160924354115074	0.269035699751033	0.2663434536854185	0.26505870433280354	0.2606619032408629	0.2546115254524015	0.24977007105956198	0.24770274025113967	0.24470132292896615	0.24332529211328402	0.2385313953415286	0.23650847066569453	0.23539045906128844	0.23457232735742664	0.2327645259206373	0.23272499747817446	0.2318941443667822	0.227450789956335	0.22541250386755246	0.22473183557646656	0.22271449643820254	0.2250480812205231	0.22420983496664107	0.22305588416107236	0.2201800858563212	0.2198994990802968	0.21742258254954605	0.2112264135051582	0.2080615981130744	0.20554229790806802	0.20443905281806923	0.2049252512373519	0.20131572506572082	0.19761461757934348	0.1998988520893849	0.20127622310762824	0.1992426635055272	0.1968362476303213	0.1976347272500527	0.19741291701025887	0.1963889674736849	0.19607112024145656	0.19510562126817352	0.1920262055089012
n3_6        	0.04470064792511595	0.04491120092127573	0.04520112048844172	0.04489208077328012	0.04454790083941317	0.04440862755050262	0.04441230019460876	0.043335823940279336	0.042760256734618196	0.04186163448280493	0.04110243411022797	0.04082563288653274	0.040623399306581535	0.04062037612682205	0.0409810029260948	0.040472442131233737	0.03965529553327541	0.0389516396395579	0.03877073071950512	0.03862539707883958	0.03847297434686229	0.03777897688686665	0.03759476855611654	0.03756485542985209	0.0377454541986061	0.03734937671055966	0.03696084531246664	0.03706922375885849	0.036984885868900565	0.036152628982647796	0.03638499970187936	0.03572613525117946	0.035483690294056965	0.03538758082705419	0.035360667156809036	0.03533831698224278	0.035463926979988056	0.03500352491915578	0.03433258237394267	0.034084473503548	0.03404510048825672	0.03376254554377803	0.033267233858529754	0.033023563810135256	0.03252598165126545	0.032190550500770874	0.03191095793336966	0.03199239741325193	0.03157147100340064	0.03079873596253879	0.03092628561978578	0.030991632682681923	0.031030866810817407	0.031118940075568483	0.030570304161925063	0.030773113663612225	0.03128736700550957	0.030875857567065897	0.030180131503576117	0.02980451228500027	0.029982005662697108	0.029498288777216945	0.02957129391946747	0.029248139161031424	0.029264749610220575	0.029218759905220146	0.029063630239198588	0.028981722640028896	0.02855509208757634	0.028986142444620857	0.028593937628950985	0.02826157035098348	0.02806432437642315	0.028173772421704532	0.027759474678054268	0.027704563026485666	0.027139725685757267	0.027071443364896666	0.02682142064828702	0.026534157553746454	0.02645967245142512	0.02674570106122669	0.026787995006736138	0.0266401185787936	0.025975181280340993	0.02591300334029019	0.026015536738014388	0.025474439769033654	0.024962996632076496	0.024950040108456972	0.024937912798106435	0.0245399051258018	0.024404884352366395	0.024256526197914664	0.02411794584365704	0.02384263440734832	0.023318768852706187	0.02354328146205649	0.023412025981656644	0.02345637272842492
n3_7        	1.509225048904215	1.2035140952131316	1.0101518944766985	0.8627582196983232	0.7634614776642745	0.6768569667302344	0.5917190684939605	0.535349467441587	0.4915211879215248	0.45130066857234424	0.4242571694051348	0.3868506176867403	0.3573697706747123	0.3325616498656153	0.31372754919568485	0.29270415736869265	0.2694160358777124	0.2518554897353337	0.23644438891303918	0.2234067494536059	0.21129767477088357	0.20201975530471836	0.19030466141581198	0.1833197675333945	0.17724480735037812	0.1713148779405288	0.16723855694279505	0.16175383143128064	0.1556002272229508	0.14932708113735793	0.1456684846012679	0.14179794538634444	0.13573285372702476	0.13075199604756071	0.12697615906168921	0.12142165379007268	0.11843997946870694	0.11573428929724001	0.1115600652219148	0.10879141247914492	0.10638496967695174	0.10440584120252658	0.10237741703228348	0.09936597127586787	0.09800771050662452	0.09559561379708932	0.09367888401462425	0.09093507782364388	0.08904698695005572	0.08669463923151476	0.08468906487397562	0.0825557372755188	0.08021920664615088	0.07766918127225739	0.07625343654287277	0.07520362212437211	0.0749216703080971	0.07377927441737404	0.07221333999806816	0.0706250115669208	0.06948695205342163	0.06795708368135875	0.06671287131220864	0.06562314505337433	0.0659761871576056	0.06538575900913172	0.06439735026920396	0.06407269719406043	0.06292957429259678	0.06270124923249604	0.06205865398177548	0.060283211155315604	0.05924741377973113	0.059048332012700794	0.058532442503224855	0.05741788966398966	0.05694554893409505	0.05557824055531371	0.05507216447377085	0.05360207873374816	0.05251225173800209	0.05170785909940864	0.050910532409537926	0.050138049030331644	0.049167726572264904	0.04808883639030011	0.048272682500960236	0.048019485943930094	0.04732353373549327	0.04798763448320318	0.047040898963059165	0.04631004720092093	0.045783338035850815	0.04509131998182291	0.044442701975448404	0.04392003753258026	0.04364121247441489	0.042784688977967084	0.042220813923793094	0.04133141844833369
n3_8        	0.0332136594807197	0.03381956227381701	0.03452243126506842	0.035462265478968504	0.03588099243216139	0.03683885601933031	0.03788949509539487	0.03830559629464289	0.039156640495638606	0.039434990046911624	0.04028413353644229	0.0411686225150639	0.04173274348965179	0.043009113098292924	0.043282411282205197	0.04421059942084336	0.0442327161080682	0.045527697083860896	0.04636699456530816	0.0463057368584539	0.04706879181246645	0.04690912744801023	0.047050466957195995	0.04785689735705728	0.048617975119606374	0.049741892271896584	0.05074769732209934	0.05138909169966224	0.053512515714308956	0.054124419227301976	0.055538888972738294	0.05616347481221085	0.05836341177501419	0.05912013803040899	0.06034334389568521	0.06089877394437229	0.06234651911389115	0.06376658768044309	0.06473151923296872	0.06411544423156246	0.06473550610759943	0.06542542079126637	0.06672566071313586	0.0682113164159845	0.06879740741116686	0.0694300512017117	0.07084154136347146	0.0707877290325484	0.07179589860788424	0.07389125294913138	0.07418012636571761	0.0757281177690105	0.07537532977167032	0.07606821054027617	0.07688403811191942	0.07772799713404005	0.0782625572166724	0.0789770077405167	0.07989833155487545	0.08025556118780107	0.08175975878536468	0.08240589976652926	0.08219084387609411	0.08354214652327081	0.08368770446863524	0.08322443588189998	0.08545746297002872	0.08450828255243459	0.0854606193474347	0.08669121038265036	0.08759486745679242	0.0870459170240606	0.08695220461985705	0.08651233902619693	0.0870118569382032	0.0883156430729534	0.08753162280993572	0.08801773210178757	0.0881391135536732	0.08856531662423774	0.09065156181123499	0.09239737526392384	0.0915667517639958	0.09110527078871017	0.08991792379413185	0.09098404153109488	0.09255905092090623	0.09155008161079665	0.09247640496534953	0.09280674093715714	0.09328038234184176	0.09551261399574662	0.09702942081388269	0.09861415027557215	0.09774546851270079	0.0975028413108306	0.09835669581808755	0.09751283920922915	0.09777043938812677	0.09841666320910025
n3_9        	3.201422917532417	2.6378121917747186	2.263956599888891	1.9835629463582831	1.773703955428006	1.5642588969296134	1.4109128725716953	1.296212516186565	1.213118610280239	1.1268840710165746	1.0542106462194905	1.0017447202822662	0.9500745200620838	0.8911769413510323	0.8476625128003548	0.8035374704219416	0.7537236671948865	0.7225167235939761	0.6949107338652993	0.6688499480123047	0.6305933532375079	0.6163405882681527	0.5958822760437573	0.5821217765552427	0.5640908687176364	0.5401802698684554	0.5273543889225994	0.5159312576516005	0.49919133718181263	0.48534839028404486	0.4799349020408087	0.46985903068968177	0.4525582967922017	0.44393334111767485	0.43974779338006853	0.4313575111523329	0.42000395415181757	0.41706442973241775	0.4077643685548977	0.3981952536956806	0.3944048095719364	0.3906101693178344	0.38020719529259245	0.3761662521230612	0.36743297245212914	0.35754099172011033	0.3480905003456528	0.3424740382704853	0.3287412865971707	0.3253165120191386	0.3287762215646298	0.3209491758179136	0.3187577012824213	0.317921229118131	0.31280386862577847	0.30591438586109104	0.30367879638937084	0.3006506208018595	0.29506094578285835	0.2897539242684913	0.28706785651501315	0.28408601188727983	0.2823313202297119	0.2814395381076202	0.27769343282491277	0.2739331797103725	0.2714045847466386	0.26858691591594863	0.27024285047893726	0.2650360384264744	0.2646349444107902	0.26180369477339605	0.25963968421583883	0.25319804750247465	0.24773097523046167	0.24595464143051043	0.2436108104070426	0.23877872319476254	0.24110065190251145	0.23408366930443497	0.23411591705742393	0.23008579473492535	0.22885019199148318	0.22753067425476467	0.23046104211715668	0.2288593852599551	0.22716655668024094	0.2259990011445036	0.22962717091505522	0.2304804889748852	0.22920411020646766	0.22772241742270102	0.22362048397394108	0.2201635210981756	0.22046956744290971	0.21781205289081837	0.21664399892102515	0.21079687447146056	0.20939615176023	0.20722489044168554
