# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.6068122561521365	0.597779130310688	0.5705044381760795	0.5455303262273945	0.5197141975828311	0.49215422572102546	0.4651577995604901	0.4559237054239672	0.43986687719860257	0.41887951827142267	0.39889432331271124	0.38422453857646477	0.3720631690922033	0.35313179729876804	0.3468411867100685	0.33871178595973533	0.3271543706688411	0.31464465040714157	0.3025137387017582	0.28909680403528154	0.2806239805961847	0.27368110839018056	0.2671881160260076	0.25959246957867577	0.25202061157375577	0.24905447402175915	0.23954051919453503	0.23514272397979413	0.23113375350489032	0.2257554905424958	0.21728670145856846	0.21225198101925055	0.21116192259518587	0.20654582413267208	0.2076603293205066	0.20541559661317885	0.201831200975307	0.19636508217329834	0.19168645044008364	0.18885536351149487	0.1853584471587416	0.18662671430470715	0.1853234450547733	0.1826929563681905	0.1771252747095731	0.17221779431063158	0.17072870469534476	0.1671692919044199	0.16623946719473046	0.16487029602566572	0.1607790811950083	0.15846775675477814	0.1570522569906987	0.1576374193339991	0.1544599934727	0.1512610313208469	0.149341546012224	0.14629143894631624	0.14349416945125915	0.14114689660978771	0.1422179249241165	0.1398280161311283	0.13827024649690636	0.13648650794327977	0.13575269501580042	0.13415339743585225	0.1347804819974846	0.13374766051368792	0.12985001840882043	0.12792907048633267	0.1256470084694565	0.1252211503532865	0.12438231936207654	0.12287642088135915	0.12219410139798367	0.12160196402497615	0.1188563258103607	0.11717918625233624	0.11654958473651299	0.11540661917033834	0.11534551915767066	0.11289323222889056	0.1131332466772185	0.1134532750225008	0.11293355967295589	0.11327100830053946	0.11387408115263899	0.11155933128010542	0.1114203307907155	0.11093614221163822	0.11029252354603243	0.11036883774889572	0.10979971265469993	0.1090162874817114	0.10790261860239199	0.10697169544178757	0.10479272105072959	0.10315568350999622	0.10370854166540723	0.10268772184647305
n1_1        	0.02018988040589164	0.020911959898593065	0.02132652301056653	0.021630734734494013	0.02197436686026581	0.022088923965410734	0.02258205006138844	0.022377457264311357	0.02264735006796334	0.023144468773411274	0.02369112578166431	0.024128600230995757	0.024638539636264025	0.024656035642197968	0.02493659232489188	0.025525716181647975	0.02591563886021961	0.02593536926491655	0.02651916295685353	0.02706800221600185	0.027536332456798075	0.027666323210107587	0.028308528785556085	0.02877896650280435	0.02928728344569884	0.029368305260015926	0.030007648185456173	0.03022258552204534	0.031021423086120676	0.03199169533884967	0.033303733882895696	0.03358379625593984	0.033683551725878655	0.034485721553020904	0.03484909713140758	0.035805726698704486	0.0358618709309039	0.037010991924751734	0.037519710071247464	0.03808346252016303	0.038390839419283986	0.03912471406344379	0.0403165896942812	0.04097616357715105	0.042559438649124856	0.043235600459944276	0.044981982502666176	0.045274584173824614	0.04621735615369015	0.047038487785918126	0.04697820845376269	0.04703076970504135	0.0477529277867617	0.04894117642545069	0.04900927126777247	0.04988205732363091	0.04974042437310237	0.050564502111851206	0.05172760520793166	0.05236428886276836	0.05287529375652579	0.053278230357626355	0.053346749673742457	0.0542354515882147	0.054865815057292336	0.05584673322034461	0.056558255364224395	0.05637324165315711	0.05741418174439037	0.057535971196022585	0.05857609905640238	0.05886932455988985	0.059648253705664615	0.05901387084063561	0.05835571826639817	0.05809177449128296	0.058840730374207194	0.05975448895455477	0.0595615801078134	0.06000968615445	0.06130486415169184	0.06275158935173282	0.06348680111346328	0.06392769472657008	0.06393030708069408	0.06353930923522247	0.06416188692730969	0.06533231127364969	0.06610006956947338	0.06770328000914866	0.06853171022024475	0.06838942552867232	0.06846619552506267	0.06917486112528677	0.06938182303754999	0.07045493321577727	0.07044452916613571	0.06988122181303022	0.07142311637454399	0.07070660702442484
n1_2        	0.15132179636338147	0.17112516211167794	0.18915139270281875	0.20372547379881273	0.21564421651547558	0.23050745448861595	0.24285313355894816	0.2521999141351158	0.26237519045885616	0.26508254426580974	0.27147037858857326	0.2772677073778861	0.282462059109611	0.2879445830404153	0.2931893213010624	0.29884604884728777	0.3055650310225312	0.3119510433737335	0.3166451297667847	0.321704891680416	0.3281155605565821	0.3321752317336597	0.32819877762814004	0.33168870815717844	0.3318305401530277	0.33757531757233483	0.3332884294732411	0.3396716459261065	0.3422245686276316	0.34120726083255604	0.3400933010500743	0.33980145135563894	0.33446645232406136	0.3353598275458286	0.33474443007049115	0.3351428626110698	0.33941071095366065	0.34044735117320246	0.33975819358608406	0.3449036876863875	0.34167906184675234	0.3386074321900205	0.3434844054034127	0.345934709385702	0.3516670474424746	0.35290287641380536	0.3472762491211629	0.35307963620723337	0.34894852088073364	0.3537077841562303	0.3556901364133777	0.3534408113783008	0.35175574937106213	0.3482158004575452	0.34973056253844215	0.34086494382487886	0.33326214965386763	0.3359665282590681	0.33995280345805484	0.33866658429897695	0.33597953734258285	0.33343903410372466	0.3321577688359319	0.3315512687349849	0.32705227590517794	0.32717564368906704	0.32078477785827536	0.3213348243764956	0.31853768317370995	0.31303994693629406	0.31032890604460944	0.3065397413612295	0.30815570434613154	0.30785000964452663	0.30628240368117404	0.3039391710450454	0.30123013873022125	0.2988173180566048	0.29783095525577197	0.29316990511254876	0.2880362746816195	0.28684980198498694	0.2853089731430993	0.2867573028349381	0.28600051056623366	0.2815071716671233	0.27603517912002856	0.274117168342078	0.27342884427623493	0.2674135577474594	0.266999061819154	0.2650758965298647	0.26305280942387277	0.2573694342304249	0.25994839428010175	0.25303508320309576	0.25100449408513875	0.24835351993756866	0.24711104846844664	0.2447774979889031
n1_3        	1.3296815252304404	1.1102645725310536	0.9515078134875641	0.8282325449605041	0.7309588464087193	0.6431474946666925	0.5784712800107875	0.5198212060434226	0.4820604253265547	0.4407522503597738	0.40446999425551217	0.37422689232473166	0.34899415745623846	0.32859578487845464	0.30471983821899623	0.2853792990815044	0.2691408352305379	0.2572437318391522	0.2428139037754815	0.23072550121835372	0.22053886390338917	0.21274501167740342	0.20306813678404192	0.19522620263196003	0.1837329296076627	0.18142227960464702	0.17358941102868936	0.16920396702961255	0.1628623631030067	0.15804428311631016	0.1513163189795999	0.14773343219158727	0.14547545334411474	0.14293033753669038	0.138989473185111	0.1360038025606426	0.13014543538829376	0.1272368181756498	0.12497913592550665	0.12406687854976847	0.12208502601069275	0.1191471043811611	0.11621180045027879	0.11351480223498926	0.11205725171026182	0.10908269208269386	0.10592648621001083	0.10457875582250466	0.104130072707806	0.1042417100944732	0.1024656945096302	0.10256261859733551	0.10002463390069367	0.09814500423644418	0.09667564891403391	0.09441697481535356	0.09355878010521128	0.0922995795707817	0.09133678910799245	0.08977352010967578	0.08866134099150579	0.08726081405367485	0.08512762773560856	0.084562776983217	0.08402484916920983	0.08317540124115647	0.08056071283572899	0.07923881379695948	0.0793833024519184	0.07865565303370027	0.07979586214134468	0.0779468114075434	0.07633662048191825	0.07584532814815619	0.0750975067621817	0.07414685105308345	0.07380291589615628	0.07195929085006408	0.07204497697538341	0.06931488453709032	0.06921856274072799	0.06824704114147062	0.06826839770648846	0.06718293459793195	0.06786901692825291	0.06716473710235407	0.06536313712766896	0.06495186140548172	0.06388799782807604	0.06263963287787548	0.061695125068032784	0.060412259124129924	0.059792845513051786	0.05972159135248132	0.0596357983442931	0.05843208861388731	0.05674238898589496	0.056249428818213425	0.054798303676542266	0.054223266245780694
n1_4        	1.1111903891735004	1.0493731623620333	0.9818362064324412	0.9171180451960742	0.8436920138578795	0.7988920348181858	0.7592618566080883	0.7143299283402508	0.6681263179145555	0.6458907331914033	0.6179249150314452	0.5817266629160346	0.5502830105470483	0.522317673699693	0.48984618097875476	0.4584565370034881	0.4441971139416638	0.4269252161991371	0.40757175420233155	0.3953056142422611	0.38113915697230427	0.3648887199368199	0.36046036749749083	0.34743394587031073	0.3393490915477633	0.3342352696258317	0.3269908702322162	0.32094973935651216	0.31670903395583655	0.3158131784027399	0.30905983198251014	0.30213479367269214	0.2922783677547618	0.2852721424355199	0.27344394434808417	0.2641399000981598	0.26181190309886276	0.25283053484291657	0.251399696262772	0.24687435891115736	0.24250209746440918	0.23396742182204072	0.2308420599094986	0.22067506297636813	0.21373399024475287	0.20895114874711776	0.2051740153476477	0.2015357788827687	0.19973794791869987	0.19465034818566784	0.19071530578047982	0.1878032767436758	0.18295802802184352	0.1818244633958352	0.18012499215635822	0.17651719389873094	0.1742120599067323	0.17608170161979117	0.1722863647796828	0.17041933866195505	0.1682728221879908	0.16582262826815955	0.16210945350183417	0.16058523698396582	0.16109607399172865	0.15970038054259958	0.15716737782615775	0.15665659658678155	0.15480520089284727	0.15246926887678988	0.15142365600613356	0.14929951406247327	0.14870480395646282	0.146152737740956	0.14133078873923996	0.1381133139429544	0.13547553964389705	0.13472884830568804	0.13100845950220222	0.13022664588114677	0.12654219782673098	0.12597589173773527	0.12579663639025318	0.12349602389405326	0.12097387757863584	0.11886281916841378	0.11722566609160684	0.11607110450294096	0.1136942999774448	0.11123084894727678	0.11071753454336399	0.10834476945572971	0.10927494721164835	0.10956707165510345	0.10955465406769105	0.10900883216047347	0.10912461165180963	0.10957263448980618	0.10966473055553912	0.10728974748928735
n1_5        	1.803097708395729	1.6516751908238037	1.5124087198292504	1.3868916163014933	1.2838746293609888	1.1941878611954901	1.116322032432473	1.048438002485454	0.9603930694962042	0.9034733896436833	0.8472631585606462	0.810052384353669	0.7689070492143141	0.7240855263168973	0.7024561019521236	0.6772278555973467	0.6503720042451819	0.6328716022415429	0.6124353249536335	0.6024163029217141	0.5840120270815721	0.5652149942505441	0.55024054440801	0.5383172679090923	0.525059157266065	0.5031563514482005	0.48770430785229885	0.47483695693967304	0.4679450166216611	0.45721525734714213	0.4426286334082268	0.43136811683387805	0.4350514630980184	0.43717990707894366	0.43035918312010285	0.42600479535306784	0.4082260893023726	0.39267379404600483	0.38101559276780145	0.3817135179135458	0.38210004855392193	0.3747015821572428	0.3675140818351658	0.3600798170236108	0.35687544493510115	0.35790425767829426	0.34711007139512257	0.3409744973259383	0.34278724480879746	0.33750633384354606	0.33414827974459965	0.3299127533949159	0.3269626831655493	0.3222152991204006	0.3174815680270336	0.31926448358373105	0.31000749887358936	0.30617538041040815	0.30727458977040545	0.30234650586772277	0.30177240446589876	0.3014584404447427	0.297853302541316	0.29426470211703554	0.287645941612228	0.2803228527962805	0.2722741712130481	0.2702107749252724	0.2666945761758998	0.2590897386006693	0.2574784524041941	0.2550159712457544	0.2545401779869845	0.25565280768861504	0.2565974754493858	0.25136491880338513	0.2503825823334354	0.25077015230016664	0.24320736894348088	0.24287680840946207	0.23767307152314407	0.23239256097914002	0.228279886484696	0.22891695092882988	0.22640566323980843	0.22286390480606094	0.22176791258610878	0.22077055515152474	0.21840619907452213	0.21821702822721192	0.21419807031848886	0.20875705268850295	0.206869388427937	0.20457820285825082	0.2054083508831043	0.20464175136717816	0.19938214855710823	0.20006279147140418	0.19757868247916793	0.19696982342289468
n1_6        	2.7411907274142266	2.093208037519668	1.730736580780749	1.469314586509683	1.2900639498844664	1.1538208078409604	1.0418794853375444	0.9578555475079205	0.8846563896857627	0.8256097547867199	0.7607374319275666	0.7186485185118544	0.6735651051130827	0.6443426039726848	0.6081180544124718	0.5813887320506066	0.5635379266113664	0.5491307391598547	0.52777529143584	0.5100533024152138	0.4882804667822992	0.47315725478246656	0.453775321574463	0.4388464815296593	0.4265904711570088	0.4136209685351428	0.41034498647259304	0.39580569817962663	0.38405754618881777	0.3735493494495499	0.3598848368955794	0.34938521383293764	0.3370776790714588	0.3230099395650743	0.31639372239664676	0.31162387039984485	0.3041500075711147	0.2945997468832942	0.2942284035295766	0.2842207039885443	0.2798927142370473	0.2757626009115901	0.2734105290753844	0.2721331721185499	0.2674464163046309	0.26423566613799726	0.25963050600360643	0.2575063557992215	0.2538951594656984	0.24953557699135806	0.24745741464531126	0.2472602892973383	0.24418604723953538	0.24261972408979132	0.23732641170633095	0.23188544555715299	0.23510756909013478	0.22890419167775714	0.22344063878805157	0.21993815707690537	0.2215681693816237	0.2160655904869031	0.21310396191624312	0.20805383202316646	0.20804569563267097	0.20637997877751085	0.20110930875362582	0.19856741567854644	0.199029677796621	0.1971767193101615	0.19344226240471898	0.18957910753215063	0.18729731651093937	0.18652624907633303	0.18527096499788992	0.1815481022506793	0.1775772506523626	0.17254365205949765	0.17050622265511325	0.16809933329935828	0.1655169420972612	0.16315166371774642	0.1595355262527557	0.15449024364733793	0.15496349003340054	0.1525893837194232	0.14989543953303955	0.14845363260750216	0.14609686314964598	0.14528788479160823	0.14490881650428972	0.14472553148614248	0.14420288365438083	0.14076310084994012	0.1409206151163822	0.14044571672842132	0.13743002808239183	0.1347874882647481	0.1346041827371065	0.1326578148030021
n1_7        	0.17839078922484866	0.18969437023469557	0.19860834914035136	0.20687441111519975	0.21629146732924504	0.22486228093525817	0.23228292653799212	0.23442425934239614	0.23227113340962352	0.2338305402901335	0.2339686389595203	0.23237370149829978	0.23470204781330134	0.23558337047486438	0.23840994933516196	0.2366252394296864	0.23694160042851123	0.23329217775108244	0.2326878533896704	0.22831166369819555	0.22815550584397037	0.2271619649290714	0.22022964098645134	0.21555870809711358	0.21407018482325524	0.21460306412186303	0.21009007583405168	0.2081209772525898	0.20352916957280978	0.20109472001257747	0.19654578344773355	0.1928217678901907	0.1947158812171065	0.19208133631002408	0.1863284384385018	0.18358206564512874	0.18453777114961095	0.18362830088452356	0.183815029645897	0.1831363607528252	0.18204263737350831	0.17943692743656825	0.17751884370421941	0.17230759558375972	0.17158017292863822	0.1712019715476334	0.17163734874553346	0.1705356660385899	0.1679253246571392	0.16483652662605067	0.1610841885347186	0.15598943702349669	0.15130170238278898	0.14982289958075468	0.1469544756174416	0.143157316934491	0.13926471689881603	0.13579240091198796	0.1329423884806516	0.13171072056952868	0.1308597289552567	0.12922350466716165	0.12681330859372422	0.12564607362875008	0.12411983248384635	0.12444842417582928	0.1227976860161537	0.12060274277809972	0.11788171043733378	0.11645867606006453	0.11437645263632255	0.11349546781520913	0.11158796984137033	0.10876061008443379	0.10762423785345186	0.10603583028171946	0.1056125249886548	0.10408877752837115	0.1030561562019183	0.10312362982939934	0.10279931269862073	0.10148159473899532	0.10017611902827377	0.09835063619927971	0.09882751841239319	0.09875620032824564	0.09759217921933491	0.09615984012965709	0.0939290748247598	0.0922351946957358	0.09211408723087082	0.09099036888616112	0.08937159806920052	0.08872739846499333	0.0880014886882969	0.08778728424322457	0.08793108017119027	0.08696293865151936	0.0869816310888137	0.08619121992431358
n1_8        	2.247916687934927	2.0670243950234086	1.875931413541783	1.7195169131615764	1.5982886958535736	1.4888361534797387	1.3873564178248712	1.323888162186968	1.2571727805774886	1.2042351554855932	1.1292530433360508	1.0878204601024513	1.0448064016611456	0.9995430427167536	0.9601962099656306	0.9156727435057315	0.8757184246330288	0.8506436457464319	0.8227606525592289	0.7989220798980029	0.7735315760123239	0.7556444624107463	0.7367778784998702	0.706915985899815	0.6913143005780381	0.666476274348762	0.6488767304552088	0.6360199569329164	0.6288652861296683	0.61358691815909	0.5946534325627094	0.58450520972453	0.5655421805052648	0.554882437756337	0.5445394977024346	0.5428187195133253	0.5352889131550417	0.5270054175633251	0.5139449163253451	0.5151388407663844	0.5034505911791024	0.49962899572370667	0.48929704487832737	0.4792608178476607	0.47064941764444646	0.45950374297927	0.45436480498912757	0.4476497752837562	0.4448104005604888	0.4306057665763351	0.42853809024946976	0.424700900324645	0.4194762312552854	0.42172667276414694	0.4179177721402925	0.4125586328922357	0.40765321762307233	0.40095896088846894	0.39249782283049744	0.38963488290917037	0.38195811188206963	0.38123567020968	0.37751144001596776	0.37690712211705396	0.379214608932147	0.3779304124202317	0.37041429238194484	0.3682930628255991	0.3621555981179655	0.3595827152874589	0.35559137846891653	0.35751679876959	0.3576769812730276	0.3483516887226639	0.34728246605111357	0.34338211023597487	0.33788339634463505	0.33612639499668406	0.3377026730669422	0.33427322165150664	0.3292886632284115	0.324304291988217	0.32306817012557226	0.31892905392106696	0.31344348054292737	0.31023468952374716	0.30587353003251616	0.3084131487967955	0.3051397715629852	0.2979028767888343	0.2942607670959631	0.2933509093803228	0.2877232715523402	0.2841207504456201	0.28501843284935224	0.2843350017749792	0.2764750876185192	0.2777498025241006	0.2757582682939387	0.27823004111969907
n1_9        	0.008288673946203173	0.009286711713004598	0.01022608003086528	0.011245602933564577	0.01210771327223921	0.013147634944792609	0.014240346650131472	0.01502616138743254	0.015652226032301497	0.0166394757666957	0.017383260104946563	0.01830818034550921	0.01900269055386149	0.0203757915670862	0.021273868212947446	0.022141833761330377	0.02277716944445047	0.02339410550579931	0.024491929556632208	0.025198107678645894	0.026124273009897243	0.0263917256040711	0.027679403375061667	0.028766780724004896	0.02995962042931782	0.0308597872171512	0.03189493947660083	0.03290090330581008	0.03445303670879009	0.034900099126549226	0.03618950577880525	0.03720724817615097	0.038433304356783465	0.03949787133038736	0.040638736614861226	0.04129815024821079	0.04124782704247809	0.043372219780680364	0.04506604847230627	0.04608627717591154	0.0465171781832076	0.047135178055699646	0.04831820159720788	0.04889580268368566	0.049852171021059946	0.05056487933535605	0.05122540932859174	0.052618572951781094	0.05356207207325978	0.05396814481781292	0.055007402793626745	0.05576210212686451	0.05674749302395864	0.057969702374842697	0.05838696784873065	0.05876156232372294	0.060449942192130075	0.06209803378201472	0.06222457245661442	0.06261020966112692	0.06322582024889006	0.06341866517654113	0.06396394818042553	0.06503856690769472	0.0659238398299773	0.06683637841654091	0.06753419397754869	0.06866693592936259	0.06902485117559848	0.06994428478886615	0.07102995741795198	0.07181514529236539	0.07298078189778569	0.07255548293978521	0.07313253963147372	0.07320476061474278	0.07487273326313282	0.07633126593694403	0.07826802305195893	0.07935256090293138	0.07907499482233246	0.07965066596479055	0.08153495277261665	0.08229118768885674	0.0824364395936674	0.08366543729182058	0.08480722587371495	0.08475344236006098	0.08589094722358298	0.08404636843675521	0.08596439169201033	0.08609362717270173	0.08692367362174254	0.08854051016126091	0.08888951553990751	0.0885819101153396	0.08973350981150605	0.08988612070924272	0.09122257395677609	0.09239969983920623
