# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.464935521336669	0.4699377569506111	0.46657934564086956	0.4556296014982635	0.45089731722197884	0.44613339865836976	0.4416557440403804	0.4355756041305833	0.43666152363429006	0.4317183900037982	0.4205110684952049	0.41333305120082553	0.4182176966284616	0.4158045207122384	0.4076310025920614	0.4011178937555959	0.4000943554887504	0.39870611972335884	0.39043464419016793	0.3901615459608471	0.39140819691196393	0.38706135366042627	0.3802604917501935	0.38016948482716545	0.3755159893649709	0.36847110770578834	0.3663498178989781	0.35868054353677925	0.356389015305061	0.3560849464923444	0.3484777433962496	0.339551328188471	0.33844079797177296	0.3257843152053612	0.3223825543687368	0.32306614511798204	0.31224647579734327	0.311842068922979	0.307771905737888	0.30384602771669994	0.2961568148119534	0.29202856784501524	0.28850926408747846	0.28586819071938807	0.28823841112440046	0.28789612718882757	0.2849406665650347	0.2809275752458118	0.2779615116582644	0.277756229011783	0.27293526647854127	0.2719182296215888	0.2701163001600885	0.2707696453383155	0.26860180793309596	0.26728465289268116	0.26052631376823077	0.25805553821079713	0.251320950446465	0.24946604370419323	0.24857744157259198	0.2458738661802166	0.2500835987440889	0.2535493313211706	0.25587549178051566	0.25262146287852755	0.25508444883057274	0.25504866097731677	0.25258745426744644	0.2508121380476943	0.250060585268811	0.2515853773698852	0.24926742856689316	0.2494507395024408	0.24531140232302773	0.24156734816413103	0.23842731984429177	0.23414941706673587	0.2333909314884502	0.23356237255276632	0.23433641464017538	0.23076431883741425	0.2284362313038455	0.23110401436092357	0.22778044347853726	0.22495039677818407	0.22521114178945004	0.22113235179077245	0.22197375237960165	0.21915638247661998	0.2163926666405008	0.2147443668557632	0.21029221193496564	0.20968398257875354	0.21107396308788856	0.21009855652525436	0.2057537131885383	0.20566776242950077	0.20515186922517167	0.20350135933505153
n3_1        	0.2623713507027315	0.23177500487680947	0.21214388216222546	0.1963160544900102	0.18526212481410523	0.17356129300465883	0.1660871479411874	0.15850070880441258	0.1544300801515798	0.14760378641683267	0.1436293460814068	0.14033570672070755	0.134103324956414	0.13222761500182192	0.12777579199707656	0.12806285074201085	0.1258421039382475	0.12274084404848837	0.12056515965764297	0.11937683393397014	0.11583070584269177	0.11512241439551983	0.11419519001083724	0.11259896706769662	0.11165684441493291	0.10957379175607548	0.10728668673215637	0.10615303150855651	0.10660417105153958	0.10685886961382508	0.10666589423833156	0.10583409389302276	0.10586934431949954	0.10564597533226183	0.10372664751950847	0.10298083427174805	0.10422337947837662	0.10328098128377458	0.10142481420783438	0.10218127755415116	0.10229952556783939	0.10141199321766005	0.10126879331873284	0.10045721198441257	0.09988669358775723	0.09965971564581672	0.1003553139844155	0.09985611779707897	0.09908622881122489	0.09880626254929356	0.10102177967761951	0.09932209693342343	0.0991286135655303	0.09951081025419488	0.09952065869674077	0.0994745881390544	0.1004230502883028	0.09908885805462254	0.09834563594788893	0.09841482744730036	0.09808938946926406	0.09844407539054692	0.09930593285338463	0.09912825781051339	0.09901776797793028	0.09966746487547992	0.10075528995960452	0.10015549249555052	0.10091703550985101	0.10120261554590498	0.1015801538096786	0.10208795995740542	0.10307456842106393	0.1024228647966057	0.10411504038666372	0.1054502496907376	0.107063128893758	0.10696359892637121	0.1070585064579135	0.10664331485287375	0.1071459786648899	0.10749906304029515	0.10784629528573866	0.10807517729572755	0.10855701760925748	0.10996789246405247	0.10829332538366476	0.10776945361764842	0.10960674560088646	0.11050327331839377	0.11056520938178509	0.11004122136914621	0.1103867802433727	0.10980855759965058	0.10855968755436805	0.10863701463323003	0.10751512576811116	0.10845614024770237	0.10948515067939155	0.11013503462048214
n3_2        	1.2102756525503537	1.1481498309877622	1.0189531170010284	0.8885927730570138	0.7839644059982701	0.7123718979858689	0.6309863054825148	0.5673297742384855	0.5196178432729177	0.4724428647138326	0.42846816405646204	0.39401569239198475	0.3635636786451442	0.3403468794925315	0.3204741755444449	0.29673742415248017	0.27853073818440854	0.2592957032251443	0.24293048342649096	0.2353079490453732	0.22152665068162555	0.20649003593497164	0.19362013858612404	0.18737930860752747	0.1780274765589282	0.1705605869803127	0.1627194830859689	0.1539096229222705	0.1481054257058437	0.14160491243480933	0.1355593260850363	0.13100748145017047	0.1238913917882158	0.11800828438491023	0.11136681112961822	0.10471887503608476	0.10103159758858617	0.09824117781037581	0.09526587108130533	0.09164957122134564	0.087587322838332	0.08458066807720013	0.08236943971747807	0.07962784319056587	0.07670512330050473	0.07470519453256054	0.07242825498379306	0.0709989050443948	0.06845326182945602	0.06750103234958317	0.06664723057860829	0.06507981354187048	0.06225545218962704	0.06061750308702888	0.058880301693401804	0.057736528862929855	0.0560384931129286	0.05482798983642634	0.05442175109054275	0.052449326099454095	0.051521273795562164	0.05018542614215976	0.04894969065173195	0.04718136479649356	0.04586392531319403	0.044838177164958956	0.04353041369942837	0.04285281197191447	0.04187259183426203	0.04029761949685486	0.03903385344053513	0.03763003107705127	0.037084331161088495	0.03624259216228513	0.035717658221417425	0.035670195599435496	0.03503054979332275	0.034671541023972734	0.0339161859730939	0.033401027800445904	0.03323834718301111	0.03344762608634965	0.03306298442298813	0.03251191874220912	0.03137948171972615	0.030943872968079253	0.030080306067292624	0.029462555260495293	0.02913652438811821	0.028422794132317776	0.02790936611959739	0.02783110101868711	0.027347868563624568	0.026430851138129107	0.026660631750166332	0.02583287431504313	0.025221137047745604	0.0246667997251529	0.023882774694407888	0.023380609129705562
n3_3        	1.4398776950188892	1.3338943204230747	1.1964785372973614	1.084048748474771	0.9756963031247387	0.9002374771582754	0.8249415082524996	0.7560347838609266	0.703868013252074	0.6571082028259349	0.6173574531225171	0.5783294963143437	0.5452348527075823	0.5154836361769816	0.48563157449569355	0.46151204720849276	0.4400059847952223	0.42457957323311724	0.4011905211671646	0.3865575881314348	0.3709799393966682	0.35772034412091513	0.3438225784968458	0.32683144476726755	0.3133903389359137	0.29954827840960885	0.2861492060129442	0.27728036049927623	0.2691195429979091	0.26268027521352955	0.25613549517257583	0.2504964259654609	0.2433621270809235	0.23300643930489365	0.22765798866041523	0.21932232079231068	0.21068021409619048	0.20634243374009992	0.20164414106426407	0.19045594593798287	0.18576543709960186	0.1770682072013566	0.17083483738665453	0.16906520641621386	0.16428421467576695	0.159689035997071	0.15640759581061267	0.15185713263265957	0.146806977596926	0.14044937410623143	0.1361058651662723	0.13380605939775714	0.1311545932565606	0.12688146201345182	0.12309232707067057	0.11888851556001791	0.11502033812121218	0.11242941117437355	0.10918334131562614	0.10625472528203816	0.10451075608185977	0.10176007381137715	0.0994156324774905	0.09569906229936802	0.09346238489691064	0.09138994571448587	0.08943678190824264	0.08760893317247374	0.08575809788962059	0.08495004076656804	0.08348779714611182	0.08143627968471315	0.07986264790154694	0.07984978292789544	0.07752451282423811	0.07597456045848698	0.07304116804143383	0.07150055459881405	0.06958636277331084	0.06957921817349182	0.0681456008774037	0.06629369351950827	0.06493605427981998	0.06361000108351741	0.06163707775196798	0.06029259386322113	0.05849011435575466	0.05792891563053201	0.05687442281590906	0.055573928859712726	0.054655659220118266	0.054183581214494	0.053827594813844346	0.052419993352745525	0.0515928274561193	0.04982148275979224	0.04886697633689997	0.047571922180028176	0.045761052345139386	0.0450808777436007
n3_4        	0.4634824117081331	0.4120957251701862	0.37720249076041645	0.34854076712987364	0.3269534180392594	0.30874501566399604	0.29270617190530124	0.2844428953285349	0.2671665465895924	0.2601789591085659	0.25040534061724895	0.24392608902882612	0.23872553184120096	0.234966740810065	0.23149795887167968	0.2274904919623463	0.22314447052847186	0.21844991244159545	0.21397616873694822	0.20926615842730273	0.20644233029454478	0.20372388195377802	0.19693854969600474	0.19649244734854218	0.1947128870845033	0.19209275503674436	0.1885712098432631	0.1861125581784476	0.1784469753903526	0.17586438330562004	0.17263959610805282	0.16894419117709822	0.16893994532706383	0.16803108110045856	0.16566773330912465	0.16458838629699257	0.163830657871978	0.16315619695796993	0.16183477566713142	0.16188223108002944	0.16026891659384826	0.16057388078215526	0.15890030124171167	0.15633495976799988	0.1551138427543054	0.15345940493305316	0.1536022585184847	0.1536257215992781	0.14945398102173957	0.14785794204227365	0.14502406563244077	0.14406865385256032	0.1428841187092382	0.14505286261476907	0.14277751788702872	0.1394732284454548	0.13975810411836115	0.1389038293371695	0.1382485285106014	0.13864377892594254	0.13921087736188703	0.13767351570992567	0.13515921713499338	0.13444564085993596	0.13201304351882762	0.12950832079181238	0.1306471568026637	0.1306521807279287	0.12975029976449	0.12883805473572205	0.12952051332607922	0.12521878827748747	0.12388979159864502	0.12344077607454203	0.12216396639224145	0.12120249221542603	0.1221571531113753	0.1215057795707469	0.12051627203507403	0.12025287896274096	0.12052317485560765	0.12054965225601057	0.1209435410931246	0.12052497115385175	0.11858151085767193	0.11893449768349469	0.11991074663742006	0.12017118018633138	0.12098428980276206	0.11892586723417321	0.12084264861442091	0.12160450754341103	0.12001523610055537	0.12003782742622061	0.11969090823684572	0.11884291370768818	0.11709728649735819	0.11407358637288727	0.11354054900118167	0.11209787923684335
n3_5        	1.0975165703330412	0.9714949775392345	0.8849263163310078	0.8252317755316403	0.7666500203037431	0.7188240270371639	0.6804800806871496	0.6424202548667839	0.610599515538027	0.5859602506006023	0.554574632136369	0.5376632054951465	0.5248136782461508	0.5032756841335951	0.4886386099826857	0.4749121109976853	0.4640623042624253	0.45534122929291193	0.43812717347962143	0.425268463006529	0.41150762819242914	0.3986834495375016	0.38879496589962137	0.380928783562296	0.3728814805327454	0.3672915986520332	0.36641674341703956	0.3543629328076178	0.3554612318082702	0.35148349817184327	0.34639941876070296	0.33720254095993174	0.3280980066103408	0.3240349497707396	0.3151582553173321	0.30636065060107376	0.30015533438796616	0.29630510919421416	0.2954015360937308	0.29097398543502767	0.2874380125752433	0.28456087673138825	0.27925004413276	0.2759730632995961	0.2741062583840525	0.2739448945087626	0.2705309042982309	0.26623671072286703	0.2616570844062062	0.2614322818763501	0.25826354441831395	0.2560837469049407	0.2534981007353809	0.24761834378726036	0.2437164321493447	0.23577824688182866	0.2325749803434814	0.23108050440984265	0.2271834297674429	0.22485092760657543	0.21842517900091288	0.2141464087881505	0.20817088869227524	0.20398493391754188	0.20413479200339468	0.2057771771145369	0.20387964405093345	0.19986709564666352	0.19984016582132305	0.20096491181799006	0.19885306745108844	0.19834226873450178	0.19579831081744783	0.19704975390772525	0.19707381246387956	0.19711123173391817	0.19623375560668727	0.19211830178099185	0.1909455383348557	0.18827138114012493	0.18856258202108767	0.1882489257813124	0.18655000436976682	0.18711542367930803	0.1845871113305139	0.1856325375286236	0.18505978198232995	0.18466709509124712	0.18302925096285919	0.1853905354035434	0.18643453499947116	0.18412436610971966	0.1819277941200811	0.18144170429473416	0.18187612412569354	0.1820369425780554	0.18213606152689224	0.18208709940681567	0.18014010880639525	0.17601736723908548
n3_6        	0.39867794280620317	0.36225889527050603	0.33682123353947246	0.3125504612961031	0.2913682689251165	0.2688528828037303	0.25358663805813747	0.24160841361287025	0.22354629014381355	0.21257121998799716	0.20374945493446037	0.19383687292747243	0.1819849667962255	0.1722487451937605	0.16282170766266107	0.15861070722911635	0.15228656646160615	0.14353300585004	0.13856393162681718	0.1348710426896987	0.13126410093880364	0.1272304254768899	0.12307818891303379	0.11976024214062608	0.11536648880040416	0.11250841940676727	0.1092726344949313	0.10658654209221714	0.10324941818366215	0.10013571199352574	0.09840472451971163	0.09755640509193726	0.09665991988097315	0.09716737148839455	0.09530683634233757	0.0936986466905156	0.09089997579909197	0.09005258088248926	0.08730151399627764	0.0854570696379675	0.08514700091354913	0.08248472214719846	0.0819682422292202	0.08179033569223557	0.08042296517625562	0.07806761772564788	0.07694306174710164	0.07535573274489588	0.07337202465002389	0.07221006827390629	0.07000532129098543	0.07030886744410386	0.06913908707452714	0.06744046839162358	0.06652942448480377	0.06573120977192266	0.06342273843878135	0.06102980252066541	0.05942643691206087	0.05805316118605784	0.057107402108028595	0.05585289339434465	0.05543258872722161	0.05456923344740718	0.05456895626656684	0.053436839494215176	0.05279721804478794	0.0527332137223349	0.051877806587665935	0.05146243871934289	0.05045493251757048	0.04970151792530434	0.048688869675410675	0.04881907537255052	0.04841452764624587	0.04819670844631577	0.04805037451368606	0.04729381928062866	0.04691794309157592	0.04560803061377848	0.046027707029506315	0.04545185179150755	0.045604584690098315	0.045746687611075754	0.045980336485377554	0.04602713822959125	0.045427212838851254	0.04527678046952524	0.04552915936777576	0.044495969780624506	0.04429277132348655	0.04333470614038151	0.04302108410715409	0.04310496144831654	0.04330962301948688	0.04321482137565204	0.043014270173353485	0.04327311183301295	0.04292919857105094	0.043091306278892495
n3_7        	0.1904299628240808	0.16008932131949188	0.14729561316722714	0.13945748081874756	0.13309947056750468	0.12852880703550282	0.12680909285654737	0.12204246128696442	0.11867628810590955	0.11845404959515868	0.11688298098592088	0.11771529085304729	0.12054629579681922	0.12339881245310456	0.12370741121129697	0.12401694061939288	0.12388048457616471	0.12468515659411358	0.1245784447764052	0.12485012797942226	0.12313241855680818	0.12367973405648758	0.12681427375042775	0.12765839749460536	0.12910210365101757	0.13170019777615738	0.13341074459182864	0.13376187091633138	0.13463458689967708	0.1366350749182931	0.13731783512867507	0.1395712765009359	0.14199621009270985	0.14572285594836198	0.1448682777028173	0.1453647807720484	0.14833835459763914	0.14861845106861485	0.15127056973162706	0.15072748605305153	0.15322862198518553	0.1550437456305579	0.1564516212229981	0.15880200390606752	0.15956869493278852	0.1615124777395882	0.16172030546984603	0.16453325640742003	0.16601999076115045	0.1677756634413927	0.16851835179531677	0.17108844566052922	0.17196532201765038	0.17388680865563014	0.17108349682797835	0.1733380101368848	0.1711638683400831	0.1727624152606749	0.17248085583639725	0.1734200552113322	0.17074626916778113	0.16914695830954168	0.17080161801024135	0.17032270040499645	0.17035478393439793	0.17320976599250862	0.1730838628918185	0.17620898508331823	0.17885263804139057	0.17925514675663004	0.1770016619004702	0.17994881367894477	0.17938226092414963	0.17841123637755	0.17853973277330407	0.18125229844316768	0.18060802534221237	0.1849184141956339	0.18584999104232186	0.1845384457383531	0.18490187379003717	0.18300450441507027	0.18496914829453537	0.18508372565838307	0.18654381308251133	0.18508320483240973	0.18272919553833836	0.18274873733400931	0.18532673813907985	0.1851556429214504	0.18661220053206024	0.18725527341838538	0.18474636342437115	0.18409087421275122	0.18307175636221842	0.18308747392147046	0.1832584539166188	0.18211837101717387	0.17962959228277775	0.17942455353534711
n3_8        	2.513297541919447	2.277386193768802	1.92079868384939	1.6422457756290514	1.394072629977853	1.1996555088337473	1.0691927167400117	0.9638566194260973	0.8693570043679569	0.7811946554279929	0.7046960251081386	0.6507567132523637	0.5962182034389678	0.5458438594554696	0.5093530363654503	0.4789849378182658	0.44666976634918215	0.42591980001595603	0.4021043849360757	0.3788151089254425	0.35549714701968205	0.33454001964022445	0.3136866534607644	0.2964317605135624	0.2870621613513442	0.27791450265855017	0.2625523196501456	0.25215977910166	0.244393044697101	0.2356837117525968	0.22772579192370979	0.21869392701860577	0.210303244713171	0.20400934443726348	0.19805765074978757	0.18934005692993186	0.18433017142488384	0.17956322969565963	0.17427539501532813	0.17011084326470416	0.1645595353005506	0.1620004773243161	0.15765885543897507	0.1525305620760879	0.1475614807217265	0.1438449440244256	0.13854126765333566	0.13432718090949772	0.13086025830225156	0.12930478832385012	0.12462521523893716	0.11875830729763949	0.11554333328868749	0.11340984997739319	0.11143381786980976	0.11039056108637066	0.10809621198719689	0.10666568116780986	0.10556870028603857	0.1044970802798655	0.10185024227993518	0.10085598592957659	0.0988764925959016	0.0996521942520449	0.09667661031662016	0.09566468930365578	0.09407789400540457	0.09173482762556501	0.0910382726375892	0.08903987272196019	0.08606371563994665	0.08329000440295409	0.08128787153112672	0.07876043611065064	0.07661276470529453	0.07570520872580741	0.07572868312473081	0.07340293731939478	0.07368976655256021	0.0722903599353438	0.07033748481375608	0.06891694108143809	0.06827800718959641	0.06791030227838986	0.06614636883720888	0.06632891132006916	0.06592733275480563	0.0649442869597216	0.06378398469385889	0.06244622327888262	0.061694765334586475	0.06136960412503431	0.060002427467464724	0.058394143635544106	0.05783236468218619	0.05658108352067912	0.055370110655151544	0.054464664977739635	0.05428639170905053	0.053214958530425335
n3_9        	1.003694305181576	0.8667610562325412	0.7676408413757766	0.7018597031255921	0.6388422839226364	0.593867174541989	0.5584078634712784	0.5321736165181858	0.5069970270470728	0.4883314667241645	0.47688794712773236	0.46479545891174656	0.44823258560615836	0.4363589231201673	0.4217058750749843	0.4097766947760366	0.3975547981520392	0.3834212927759539	0.36909700041413196	0.3552809201680771	0.34268210797151183	0.33283401484551167	0.3212525037126226	0.31025059400492244	0.30263469205373295	0.2969867838067988	0.29107571909473	0.28329273264460164	0.27196944615831425	0.2628673656256223	0.25676974574295075	0.24819994016576782	0.2431771485388117	0.23789428997481785	0.23197119601292696	0.2267070840788409	0.22475894574466435	0.22297860112969467	0.21977793611835275	0.2143736090056378	0.2122930717452057	0.210302025138491	0.20792209924385965	0.20734727980371015	0.20767645613434693	0.20297224605114358	0.19922297403640027	0.19743468862580202	0.19847441586921857	0.1940549476189729	0.19317324310870607	0.19323129087829302	0.19429793570259704	0.19148908948382798	0.190355536406932	0.186559172055725	0.18339489186101102	0.18461084250512264	0.18485976239334487	0.18594340415781876	0.18116939831541182	0.17734902826692533	0.1752539935449625	0.17300349889315783	0.1700977593142835	0.16747054186699054	0.1653117041317186	0.1645190062186017	0.16432799684852836	0.16455644733694322	0.16642961883611393	0.16555541812377028	0.16420733115026132	0.16299518966243545	0.16157742948204254	0.16062074846337152	0.16019867762811663	0.1575066123651732	0.1579778865993349	0.15761372278801478	0.15685381852170316	0.15609873818615605	0.15764001511167638	0.15786017128466318	0.15559594563272805	0.15633162960262498	0.1541189836040951	0.15222266850153335	0.14881291715343797	0.1442629541005079	0.14210945105339484	0.14060015068771312	0.13897700499443202	0.14092386182735706	0.14424702623392535	0.14265788067666876	0.14124742741683888	0.14174234290597218	0.1421554011379847	0.14307429961263282
